Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huyck, C.K., Chung, H.-C., Cho, S., Mio, M.Z., Ghosh, S., Eguchi, R.T., Mehrotra, S.","Centralized web-based loss estimation tool: INLET for disaster response",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6178",, 61780B,"","",,7,10.1117/12.658870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749578808&doi=10.1117%2f12.658870&partnerID=40&md5=91d451ff97b5410477d123e3c0b7b7a0",Conference Paper,Scopus,2-s2.0-33749578808
"Kalashnikov, D.V., Ma, Y., Mehrotra, S., Hariharan, R., Venkatasubramanian, N., Ashish, N.","SAT: Spatial awareness from textual input",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"1159","1163",,1,10.1007/11687238_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601083&doi=10.1007%2f11687238_82&partnerID=40&md5=b9bf7193797b7559b9f799fc605793d9",Conference Paper,Scopus,2-s2.0-33745601083
"Ma, Y., Mehrotra, S., Seid, D.Y., Zhong, Q.","RAF: An activation framework for refining similarity queries using learning techniques",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3882 LNCS",,,"587","601",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745579208&partnerID=40&md5=38a9230d79d870e07291d600cbfc8c9e",Conference Paper,Scopus,2-s2.0-33745579208
"Kalashnikov, D.V., Mehrotra, S.","Domain-independent data cleaning via analysis of entity-relationship graph",2006,"ACM Transactions on Database Systems","31","2",,"716","767",,88,10.1145/1138394.1138401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266392&doi=10.1145%2f1138394.1138401&partnerID=40&md5=df9ff2fa2c307bea5aa9a95ce47b9601",Article,Scopus,2-s2.0-33745266392
"Balasubramanian, V., Massaguer, D., Mehrotra, S., Venkatasubramanian, N.","DrillSim: A simulation framework for emergency response drills",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"237","248",,23,10.1007/11760146_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745886500&doi=10.1007%2f11760146_21&partnerID=40&md5=f805f4a02e3054558ad8588e2e27b13e",Conference Paper,Scopus,2-s2.0-33745886500
"Hacigümüş, H., Mehrotra, S.","Efficient key updates in encrypted database systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3674 LNCS",,,"1","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646140568&partnerID=40&md5=82d40bcfe0814f6af690ee4f2d778098",Conference Paper,Scopus,2-s2.0-33646140568
"Han, Q., Lazaridis, I., Mehrotra, S., Venkatasubramanian, N.","Sensor data collection with expected reliability guarantees",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392869,"374","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771358&partnerID=40&md5=d0b73dea1d5963aa67173e5e29783e8b",Conference Paper,Scopus,2-s2.0-33646771358
"Jammalamadaka, R.C., Mehrotra, S., Venkatasubramanian, N.","Pvault: A client server system providing mobile access to personal data",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"123","129",,8,10.1145/1103780.1103799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493596&doi=10.1145%2f1103780.1103799&partnerID=40&md5=3705f0e5b948823d54f0b0e78f96a09b",Conference Paper,Scopus,2-s2.0-33244493596
"Kalashnikov, D.V., Mehrotra, S., Chen, Z.","Exploiting relationships for domain-independent data cleaning",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"262","273",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127702&partnerID=40&md5=a6b4b2f2d6a2a38d1cf22245e10138f2",Conference Paper,Scopus,2-s2.0-84880127702
"Hariharan, R., Shmueli-Scheuer, M., Li, C., Mehrotra, S.","Quality-driven approximate methods for integrating GIS data",2005,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"97","104",,5,10.1145/1097064.1097079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644596358&doi=10.1145%2f1097064.1097079&partnerID=40&md5=32916620134f5b3ab650c93f96b963e0",Conference Paper,Scopus,2-s2.0-33644596358
"Hacigümüş, H., Iyer, B., Mehrotra, S.","Query optimization in encrypted database systems",2005,"Lecture Notes in Computer Science","3453",,,"43","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498674&partnerID=40&md5=5ca32f08e19c33a9912f0fbd3bac0e39",Conference Paper,Scopus,2-s2.0-24644498674
"Wickramasuriya, J., Alhazzazi, M., Datt, M., Mehrotra, S., Venkatasubramanian, N.","Privacy-protecting video surveillance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5671",, 09,"64","75",,22,10.1117/12.587986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448862&doi=10.1117%2f12.587986&partnerID=40&md5=501a070ae3e2cea3dc0040d9774e530c",Conference Paper,Scopus,2-s2.0-21944448862
"Seid, D.Y., Mehrotra, S.","Efficient relationship pattern mining using multi-relational iceberg-cubes",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"515","518",,3,10.1109/ICDM.2004.10059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544367761&doi=10.1109%2fICDM.2004.10059&partnerID=40&md5=be4a39105b79e302a4c626524abb5cc1",Conference Paper,Scopus,2-s2.0-19544367761
"Hore, B., Hacigumus, H., Mehrotra, S., Iyer, B.","Indexing text data under space constraints",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"198","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405413&partnerID=40&md5=fb45174b775837959061318639c5c719",Conference Paper,Scopus,2-s2.0-18744405413
"Wickramasuriya, J., Datt, M., Mehrotra, S., Venkatasubramanian, N.","Privacy protecting data collection in media spaces",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"48","55",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271747&partnerID=40&md5=bffac44e5ae1446dca7365a74a0c95a6",Conference Paper,Scopus,2-s2.0-13444271747
"Ma, Y., Zhong, Q., Mehrotra, S., Seid, D.Y.","A framework for refining similarity queries using learning techniques",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"158","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406321&partnerID=40&md5=c722f8553a9ed81094805e9ee0a2066d",Conference Paper,Scopus,2-s2.0-18744406321
"Hacigümüş, H., Iyer, B., Mehrotra, S.","Efficient execution of aggregation queries over encrypted relational databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"125","136",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623486&partnerID=40&md5=78d1d4bc932ca5a410afd60156707182",Article,Scopus,2-s2.0-33745623486
"Lyer, B., Mehrotra, S., Mykletun, E., Tsudik, G., Wu, Y.","A framework for efficient storage security in RDBMS",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"147","164",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538232&partnerID=40&md5=93e7d7efb0953ddbb807fb072ed898e2",Article,Scopus,2-s2.0-26444538232
"Mehrotra, S., Butts, C., Kalashnikov, D., Venkatasubramanian, N., Rao, R., Chockalingam, G., Eguchi, R., Adams, B., Huyck, C.","Project rescue: Challenges in responding to the unexpected",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5304",,,"179","192",,52,10.1117/12.537805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238349&doi=10.1117%2f12.537805&partnerID=40&md5=f3fea63b21bfa499a05787f98f94e6c9",Conference Paper,Scopus,2-s2.0-8844238349
"Mehrotra, S., Butts, C., Kalashnikov, D.V., Venkatasubramanian, N., Altintas, K., Hariharan, R., Lee, H., Ma, Y., Myers, A., Wickramasuriya, J., Eguchi, R., Huyck, C.","CAMAS: A citizen awareness system for crisis mitigation",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"955","956",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672154&partnerID=40&md5=1d776c97d3282335ecf03d384df4e382",Conference Paper,Scopus,2-s2.0-3142672154
"Ortega-Binderberger, M., Mehrotra, S.","Relevance feedback techniques in the MARS image retrieval system",2004,"Multimedia Systems","9","6",,"535","547",,25,10.1007/s00530-003-0126-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733621&doi=10.1007%2fs00530-003-0126-z&partnerID=40&md5=b671061d7f0870e00a1b89b569af2afc",Article,Scopus,2-s2.0-2942733621
"Lazaridis, I., Mehrotra, S.","Approximate selection queries over imprecise data",2004,"Proceedings - International Conference on Data Engineering","20",,,"140","151",,9,10.1109/ICDE.2004.1319991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442561344&doi=10.1109%2fICDE.2004.1319991&partnerID=40&md5=a5b741949753fec1f850f535963cd440",Conference Paper,Scopus,2-s2.0-2442561344
"Han, Q., Mehrotra, S., Venkatasubramanian, N.","Energy efficient data collection in distributed sensor environments",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"590","597",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442550952&partnerID=40&md5=4fb8f10b753c8d77a7c229907d71c757",Conference Paper,Scopus,2-s2.0-2442550952
"Lazaridis, I., Han, Q., Yu, X., Mehrotra, S., Venkatasubramanian, N., Kalashnikov, D.V., Yang, W.","QUASAR: Quality aware sensing architecture",2004,"SIGMOD Record","33","1",,"26","31",,19,10.1145/974121.974126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256030&doi=10.1145%2f974121.974126&partnerID=40&md5=39a71f2df04de84b925cc49770378e9f",Conference Paper,Scopus,2-s2.0-14344256030
"Chakrabarti, K., Ortega-Binderberger, M., Mehrotra, S., Porkaew, K.","Evaluating Refined Queries in Top-k Retrieval Systems",2004,"IEEE Transactions on Knowledge and Data Engineering","16","2",,"256","270",,27,10.1109/TKDE.2004.1269602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345064&doi=10.1109%2fTKDE.2004.1269602&partnerID=40&md5=98874eb220d3efec507e08f1bfcee24f",Article,Scopus,2-s2.0-1342345064
"Hacigümüs, H., Mehrotra, S.","Performance-conscious key management in encrypted databases",2004,"IFIP Advances in Information and Communication Technology","144",,,"95","109",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858540250&partnerID=40&md5=3ccf91271895a4e50b789e874c602880",Conference Paper,Scopus,2-s2.0-84858540250
"Hacigümüş, H., Iyer, B., Mehrotra, S.","Ensuring the integrity of encrypted databases in the database-as-a-service model",2004,"IFIP Advances in Information and Communication Technology","142",,,"61","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649420&partnerID=40&md5=2df58c62d98af8d3afbfe25dd749a212",Conference Paper,Scopus,2-s2.0-84901649420
"Lazaridis, I., Mehrotra, S.","Capturing sensor-generated time series with quality guarantees",2003,"Proceedings - International Conference on Data Engineering",,,,"429","440",,91,10.1109/ICDE.2003.1260811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496679&doi=10.1109%2fICDE.2003.1260811&partnerID=40&md5=cd871e9da2ec80b8c4f582be829dd972",Conference Paper,Scopus,2-s2.0-0344496679
"Yu, X., Mehrotra, S.","Capturing uncertainty in spatial queries over imprecise data",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"192","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844178&partnerID=40&md5=b514121348421a7f87c9a7cbf702702a",Article,Scopus,2-s2.0-35248844178
"Ortega, M., Chakrabarti, K., Mehrotra, S.","Efficient evaluation of relevance feedback for multidimensional all-pairs retrieval",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"847","852",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998851&partnerID=40&md5=388bc983d49a0b83f6497957de61fd46",Conference Paper,Scopus,2-s2.0-0037998851
"Hacigümüş, H., Iyer, B., Mehrotra, S.","Encrypted database integrity in database service provider model",2003,"IFIP Advances in Information and Communication Technology","127",,,"165","174",,4,10.1007/978-0-387-35696-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360004&doi=10.1007%2f978-0-387-35696-9&partnerID=40&md5=336f196d22a992232fca2548588bef69",Conference Paper,Scopus,2-s2.0-84904360004
"Jin, L., Li, C., Mehrotra, S.","Efficient record linkage in large data sets",2003,"Proceedings - 8th International Conference on Database Systems for Advanced Applications, DASFAA 2003",,, 1192377,"137","146",,93,10.1109/DASFAA.2003.1192377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943425383&doi=10.1109%2fDASFAA.2003.1192377&partnerID=40&md5=219abbb61c547f21c2c4d12a15c620e9",Conference Paper,Scopus,2-s2.0-84943425383
"Lazaridis, I., Porkaew, K., Mehrotra, S.","Dynamic queries over mobile objects",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"269","286",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883770165&partnerID=40&md5=1b4aa4a2347deafc7e05fb42a99b2d8b",Conference Paper,Scopus,2-s2.0-84883770165
"Ortega-Binderberger, M., Chakrabarti, K., Mehrotra, S.","An approach to integrating query refinement in SQL",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"15","33",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883817309&partnerID=40&md5=d40fe453e8f8bad48a327da2a06bdbaf",Conference Paper,Scopus,2-s2.0-84883817309
"Hacigümüş, H., Iyer, B., Li, C., Mehrotra, S.","Executing SQL over encrypted data in the database-service-provider model",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"216","227",,641,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361105&partnerID=40&md5=93647194e90bc3f07f4b8712e735997d",Conference Paper,Scopus,2-s2.0-0036361105
"Chakrabarti, K., Keogh, E., Mehrotra, S., Pazzani, M.","Locally Adaptive Dimensionality Reduction for Indexing Large Time Series Databases",2002,"ACM Transactions on Database Systems","27","2",,"188","228",,161,10.1145/568518.568520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347649244&doi=10.1145%2f568518.568520&partnerID=40&md5=fe7b64fa233145ca3bed8b97c16d0c7e",Article,Scopus,2-s2.0-0347649244
"Hacigümüş, H., Iyer, B., Mehrotra, S.","Providing database as a service",2002,"Proceedings - International Conference on Data Engineering",,,,"29","38",,375,10.1109/ICDE.2002.994695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204131&doi=10.1109%2fICDE.2002.994695&partnerID=40&md5=3960a863b973b0abe348102233e811ff",Article,Scopus,2-s2.0-0036204131
"Lazaridis, I., Mehrotra, S.","Progressive approximate aggregate queries with a multi-resolution tree structure",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"401","412",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818850&partnerID=40&md5=a67abf79f5287c24a55baa3f32cc6a2a",Conference Paper,Scopus,2-s2.0-0034818850
"Keogh, E., Chakrabarti, K., Mehrotra, S., Pazzani, M.","Locally adaptive dimensionality reduction for indexing large time series databases",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"151","162",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832364&partnerID=40&md5=723c6b671838121378cf431bfc65e80f",Conference Paper,Scopus,2-s2.0-0034832364
"Mehrotra, S., Rastogi, R., Breitbart, Y., Korth, H.F., Silberschatz, A.","Overcoming heterogeneity and autonomy in multidatabase systems",2001,"Information and Computation","167","2",,"132","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878054&partnerID=40&md5=ebc632d5e02a08e3d1d647afcfa258e1",Article,Scopus,2-s2.0-0035878054
"Lazaridis, L., Mehrotra, S.","Progressive approximate aggregate queries with a multi-resolution tree structure",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"401","412",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040746902&partnerID=40&md5=653ce59e454f29c2c58353967d73b143",Article,Scopus,2-s2.0-0040746902
"Keogh, E., Chakrabarti, K., Mehrotra, S., Pazzani, M.","Locally adaptive dimensionality reduction for indexing large time series databases",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"151","162",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040748318&partnerID=40&md5=c54ef632ce062bf106de3b616720bcb3",Article,Scopus,2-s2.0-0040748318
"Porkaew, K., Lazaridis, I., Mehrotra, S.","Querying mobile objects in spatio-temporal databases",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2121",,,"59","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944077469&partnerID=40&md5=5fee1b934ee74ccc937f2a30e6ce5302",Conference Paper,Scopus,2-s2.0-84944077469
"Chakrabarti, K., Mehrotra, S.","Local dimensionality reduction: A new approach to indexing high dimensional spaces",2000,"Proceedings of the 26th International Conference on Very Large Data Bases, VLDB'00",,,,"89","100",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005287692&partnerID=40&md5=f4f1ba6ec36e7ff79f9c49d0e45f6b6c",Conference Paper,Scopus,2-s2.0-0005287692
"Chakrabarti, K., Ortega-Binderberger, M., Porkaew, K., Mehrotra, S.","Similar shape retrieval in mars",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"709","712",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502250&partnerID=40&md5=098021de5a4fb6f5d819f527c6c9546c",Conference Paper,Scopus,2-s2.0-0034502250
"Rui, Y., Huang, T.S., Mehrotra, S.","Erratum: Constructing table-of-content for videos (Multimedia Systems (1999) 7 (359-368))",2000,"Multimedia Systems","8","1",,"82","",,,10.1007/s005300050007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983933&doi=10.1007%2fs005300050007&partnerID=40&md5=4892f9823bda32ae0197ee00a2fbc535",Erratum,Scopus,2-s2.0-0037983933
"Ortega-Binderberger, Michael, Mehrotra, Sharad, Chakrabarti, Kaushik, Porkaew, Kriengkrai","WebMARS: A multimedia search engine",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3964",,,"314","321",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890304&partnerID=40&md5=9e07b7e8b01291671d51c853170ef2df",Conference Paper,Scopus,2-s2.0-0033890304
"Chakrabarti, Kaushik, Porkaew, Kriengkrai, Mehrotra, Sharad","Efficient query refinement in multimedia databases",2000,"Proceedings - International Conference on Data Engineering",,,,"196","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907360&partnerID=40&md5=9237cbbe1ffed7c18b5e3aa81ffd3cc4",Article,Scopus,2-s2.0-0033907360
"Porkaew, Kriengkrai, Chakrabarti, Kaushik, Mehrotra, Sharad","Query refinement for multimedia similarity retrieval in MARS",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"235","238",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279603&partnerID=40&md5=ea6e919f677059a5a4f01ad650a88b44",Conference Paper,Scopus,2-s2.0-0033279603
"Rui, Y., Huang, T.S., Mehrotra, S.","Constructing table-of-content for videos",1999,"Multimedia Systems","7","5",,"359","368",,187,10.1007/s005300050138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598848&doi=10.1007%2fs005300050138&partnerID=40&md5=a7dd573f6c1abd6d1f73f5459d6ff28e",Article,Scopus,2-s2.0-0032598848
"Rui, Y., Ortega, M., Huang, T.S., Mehrotra, S.","Information retrieval beyond the text document",1999,"Library Trends","48","2",,"455","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033262863&partnerID=40&md5=78fc93fd2917af60a9325a57d80457ce",Article,Scopus,2-s2.0-0033262863
"Chakrabarti, K., Mehrotra, S.","Efficient Concurrency Control in Multidimensional Access Methods",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"25","36",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345826313&partnerID=40&md5=dc1e9d1c467b8a841107d1da52741a6d",Article,Scopus,2-s2.0-0345826313
"Chakrabarti, Kaushik, Mehrotra, Sharad","Hybrid tree: an index structure for high dimensional feature spaces",1999,"Proceedings - International Conference on Data Engineering",,,,"440","447",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664793&partnerID=40&md5=17b55a5c2a3e7a3e3e9450ed73ff15d2",Article,Scopus,2-s2.0-0032664793
"Porkaew, K., Mehrotra, S., Ortega, M., Chakrabarti, K.","Similarity search using multiple examples in MARS",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1614",,,"68","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947420210&partnerID=40&md5=82570c7162d60ab71d3c01c5404eb34d",Conference Paper,Scopus,2-s2.0-84947420210
"Porkaew, Kriengkrai, Ortega, Michael, Mehrotra, Sharad","Query reformulation for content based multimedia retrieval in MARS",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"747","751",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678534&partnerID=40&md5=e91a0a979638a0f6348bd3c110150802",Article,Scopus,2-s2.0-0032678534
"Hu, Kexiang, Mehrotra, Sharad, Kaplan, Simon","Failure handling in an optimized two-safe approach to maintaining primary-backup systems",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"161","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306687&partnerID=40&md5=eac46875e401dcfe7e0a7d5e5e839213",Conference Paper,Scopus,2-s2.0-0032306687
"Zhuang, Yueting, Rui, Yong, Huang, Thomas S., Mehrotra, Sharad","Adaptive key frame extraction using unsupervised clustering",1998,"IEEE International Conference on Image Processing","1",,,"866","870",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306766&partnerID=40&md5=ea3b589c817e49b648e7d07c599edcd1",Conference Paper,Scopus,2-s2.0-0032306766
"Rui, Y., Huang, T.S., Mehrotra, S.","Relevance feedback techniques in interactive content-based image retrieval",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3312",,,"25","36",,107,10.1117/12.298455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224794&doi=10.1117%2f12.298455&partnerID=40&md5=ae7020015b3c51d8c35ee2f56a8dedfb",Conference Paper,Scopus,2-s2.0-0032224794
"Rui, Y., Huang, T.S., Ortega, M., Mehrotra, S.","Relevance feedback: A power tool for interactive content-based image retrieval",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","5",,"644","655",,1257,10.1109/76.718510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166448&doi=10.1109%2f76.718510&partnerID=40&md5=2c9ba61e48ee2d17ed38cef1151384ed",Article,Scopus,2-s2.0-0032166448
"Ortega, M., Rui, Y., Chakrabarti, K., Porkaew, K., Mehrotra, S., Huang, T.S.","Supporting ranked Boolean similarity queries in MARS",1998,"IEEE Transactions on Knowledge and Data Engineering","10","6",,"905","925",,120,10.1109/69.738357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206888&doi=10.1109%2f69.738357&partnerID=40&md5=b901c3d0f71b5a5c7774cd3b97544063",Article,Scopus,2-s2.0-0032206888
"Mehrotra, S., Rastogi, R., Korth, H.F., Silberschatz, A.","Ensuring Consistency in Multidatabases by Preserving Two-Level Serializability",1998,"ACM Transactions on Database Systems","23","2",,"199","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083692&partnerID=40&md5=b80662093ef35fa49f1bef799987ac08",Article,Scopus,2-s2.0-0032083692
"Rastogi, R., Mehrotra, S., Breitbart, Y., Korth, H.F., Silberschatz, A.","On Correctness of Nonserializable Executions",1998,"Journal of Computer and System Sciences","56","1",,"68","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992473&partnerID=40&md5=2547f59ed04f076775e6dd6f08063896",Article,Scopus,2-s2.0-0031992473
"Chakrabarti, Kaushik, Mehrotra, Sharad","Dynamic granular locking approach to phantom protection in R-trees",1998,"Proceedings - International Conference on Data Engineering",,,,"446","454",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653567&partnerID=40&md5=0ed35f1c4148a866a9f374e6d8e357a7",Conference Paper,Scopus,2-s2.0-0031653567
"Rui, Yong, Huang, Thomas S., Mehrotra, Sharad","Exploring video structure beyond the shots",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"237","240",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622248&partnerID=40&md5=44287a709d09e743f88dd4f0e03bcc87",Conference Paper,Scopus,2-s2.0-0031622248
"Mehrotra, Sharad, Hu, Kexiang, Kaplan, Simon","Dealing with partial failures in multiple processor primary-backup systems",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"371","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376402&partnerID=40&md5=9281383310853416d4d8da7f606524df",Conference Paper,Scopus,2-s2.0-0031376402
"Kothari, Jitendra, Grossman, Ed, Mehrotra, Sharad","Neighborhoods: A framework for enabling Web based synchronous collaboration and hierarchical navigation",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"666","675",,1,10.1109/HICSS.1997.667439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369393&doi=10.1109%2fHICSS.1997.667439&partnerID=40&md5=cceda36eb2edea90f65d682fb1c8d2fd",Conference Paper,Scopus,2-s2.0-0031369393
"Rui, Yong, Huang, Thomas S., Mehrotra, Sharad","Content-based image retrieval with relevance feedback in MARS",1997,"IEEE International Conference on Image Processing","2",,,"815","818",,517,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339847&partnerID=40&md5=d86620b8b0080bc42d4e80d68dd37ed8",Conference Paper,Scopus,2-s2.0-0031339847
"Ortega, Michael, Rui, Yong, Chakrabarti, Kaushik, Mehrotra, Sharad, Huang, Thomas S.","Supporting similarity queries in MARS",1997,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"403","413",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387726&partnerID=40&md5=a237ec4492a0b731a7f8bc3981126e4d",Conference Paper,Scopus,2-s2.0-0031387726
"Mehrotra, S., Korth, H.F., Silberschatz, A.","Concurrency control in hierarchical multidatabase systems",1997,"VLDB Journal","6","2",,"152","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055694&partnerID=40&md5=6e36d432d5cf21d0755380a8392e10f0",Article,Scopus,2-s2.0-0001055694
