Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, W., Vetter, J.S., Canon, R.S.","OPAL: An open-source MPI-IO library over cray XT",2007,"4th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2007",,, 4438046,"41","46",,6,10.1109/SNAPI.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083712&doi=10.1109%2fSNAPI.2007.15&partnerID=40&md5=c96d87edb432a7b517c5158cabe63715",Conference Paper,Scopus,2-s2.0-48649083712
"Chen, F., Jiang, S., Shi, W., Yu, W.","FlexFetch: A history-aware scheme for I/O energy saving in mobile computing",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343817,"","",,6,10.1109/ICPP.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087855&doi=10.1109%2fICPP.2007.43&partnerID=40&md5=4b15d27cf4de604e464d3b71a5ca9b12",Conference Paper,Scopus,2-s2.0-47249087855
"Yu, W., Vetter, J., Canon, R.S., Jiang, S.","Exploiting lustre file joining for effective collective IO",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215390,"267","274",,50,10.1109/CCGRID.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361907&doi=10.1109%2fCCGRID.2007.51&partnerID=40&md5=d5c279921cfb8295df114170d1484d6c",Conference Paper,Scopus,2-s2.0-34548361907
"Liang, S., Yu, W., Panda, D.K.","High performance block I/O for global File System (GFS) with InfiniBand RDMA",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690642,"391","398",,4,10.1109/ICPP.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469426&doi=10.1109%2fICPP.2006.47&partnerID=40&md5=104d43aee1d71740bda40335fec8938e",Conference Paper,Scopus,2-s2.0-34547469426
"Yu, W., Gao, Q., Panda, D.K.","Adaptive connection management for scalable MPI over InfiniBand",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639338,"","",,26,10.1109/IPDPS.2006.1639338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847113999&doi=10.1109%2fIPDPS.2006.1639338&partnerID=40&md5=c7e0cfa8b9a519d7b0b59de47adcb679",Conference Paper,Scopus,2-s2.0-33847113999
"Yu, W., Noronha, R., Liang, S., Panda, D.K.","Benefits of high speed interconnects to cluster file systems: A case study with lustre",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639564,"","",,17,10.1109/IPDPS.2006.1639564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847197572&doi=10.1109%2fIPDPS.2006.1639564&partnerID=40&md5=c35387329f9371fe3589546ea27421b6",Conference Paper,Scopus,2-s2.0-33847197572
"Gao, Q., Yu, W., Huang, W., Panda, D.K.","Application-transparent checkpoint/restart for MPI programs over InfiniBand",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690651,"471","478",,42,10.1109/ICPP.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547424834&doi=10.1109%2fICPP.2006.26&partnerID=40&md5=2bed9965cf86c7b7584ca89b38ff8058",Conference Paper,Scopus,2-s2.0-34547424834
"Yu, W., Woodall, T.S., Graham, R.L., Panda, D.K.","Design and implementation of open MPI over Quadrics/Elan4",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419923,"","",,2,10.1109/IPDPS.2005.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746297474&doi=10.1109%2fIPDPS.2005.163&partnerID=40&md5=620efa9def926496e74965137549c92a",Conference Paper,Scopus,2-s2.0-33746297474
"Yu, W., Liang, S., Panda, D.K.","High performance support of parallel virtual file (PVFS2) over quadrics",2005,"Proceedings of the International Conference on Supercomputing",,,,"323","331",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467052&partnerID=40&md5=1b9c3b155f26d2244a620933ae661c93",Conference Paper,Scopus,2-s2.0-32844467052
"Yu, W., Sur, S., Panda, D.K., Aulwes, R.T., Graham, R.L.","High performance broadcast support in LA-MPI over Quadrics",2005,"International Journal of High Performance Computing Applications","19","4",,"453","463",,3,10.1177/1094342005056145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844482118&doi=10.1177%2f1094342005056145&partnerID=40&md5=190b93244a9a7ae4c4ddc1672cea98d2",Article,Scopus,2-s2.0-27844482118
"Yu, W., Buntinas, D., Panda, D.K.","Scalable, high-performance NIC-based all-to-all broadcast over myrinet/GM",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"125","134",,5,10.1109/CLUSTR.2004.1392610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490354&doi=10.1109%2fCLUSTR.2004.1392610&partnerID=40&md5=08ac098065bee39b813126c17d1622c6",Conference Paper,Scopus,2-s2.0-20444490354
"Yu, W., Wu, J., Panda, D.K.","Fast and scalable startup of MPI Programs in infiniband clusters",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"440","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844238&partnerID=40&md5=55793ce3453bd5a43bd2c981e93e13d4",Article,Scopus,2-s2.0-35048844238
"Yu, W., Buntinas, D., Graham, R.L., Panda, D.K.","Efficient and scalable barrier over quadrics and myrinet with a new NIC-based collective message passing protocol",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2557","2564",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444259728&partnerID=40&md5=342a3350b5db3837b3139dab1616d67f",Conference Paper,Scopus,2-s2.0-12444259728
"Liu, J., Chandrasekaran, B., Yu, W., Wu, J., Buntinas, D., Kini, S., Panda, D.K., Wyckoff, P.","Microbenchmark performance comparison of high-speed cluster interconnects",2004,"IEEE Micro","24","1",,"42","51",,55,10.1109/MM.2004.1268994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583298&doi=10.1109%2fMM.2004.1268994&partnerID=40&md5=153c62d7cacef162aa99b8d4147fc58b",Article,Scopus,2-s2.0-1842583298
"Liu, J., Chandrasekaran, B., Wu, J., Jiang, W., Kini, S., Yu, W., Buntinas, D., Wyckoff, P., Panda, D.K.","Performance comparison of MPI implementations over InfiniBand, Myrinet and Quadrics",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,62,10.1145/1048935.1050208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866699&doi=10.1145%2f1048935.1050208&partnerID=40&md5=18a2a1acc056a026837f4ab7dc2c25bb",Conference Paper,Scopus,2-s2.0-34748866699
"Yu, W., Buntinas, D., Panda, D.K.","High performance and reliable NIC-based multicast over Myrinet/GM-2",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240581,"197","204",,17,10.1109/ICPP.2003.1240581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944750609&doi=10.1109%2fICPP.2003.1240581&partnerID=40&md5=4a5cf9100177823559da3158fa58a933",Conference Paper,Scopus,2-s2.0-84944750609
