Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Hsia, K.J.","Interfacial cracks between piezoelectric and elastic materials under in-plane electric loading",2003,"Journal of the Mechanics and Physics of Solids","51","5",,"921","944",,30,10.1016/S0022-5096(02)00120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400663&doi=10.1016%2fS0022-5096%2802%2900120-5&partnerID=40&md5=e184241a370f9218bac4bfb2f64e57ed",Article,Scopus,2-s2.0-0037400663
"Wang, W., Huang, Y., Hsia, K.J., Hu, K.X., Chandra, A.","A study of microbend test by strain gradient plasticity",2003,"International Journal of Plasticity","19","3",,"365","382",,79,10.1016/S0749-6419(01)00066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332329&doi=10.1016%2fS0749-6419%2801%2900066-3&partnerID=40&md5=2efe7ccb394a1043d9f3100155bbfdc0",Article,Scopus,2-s2.0-0037332329
"Panat, R., Zhang, S., Hsia, K.J.","Bond coat surface rumpling in thermal barrier coatings",2003,"Acta Materialia","51","1",,"239","249",,44,10.1016/S1359-6454(02)00395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425457&doi=10.1016%2fS1359-6454%2802%2900395-6&partnerID=40&md5=5b151243ef736093090a58b62fb5c21e",Article,Scopus,2-s2.0-0037425457
"Saif, M.T.A., Zhang, S., Haque, A., Hsia, K.J.","Effect of native Al<inf>2</inf>O<inf>3</inf> on the elastic response of nanoscale Al films",2002,"Acta Materialia","50","11",,"2779","2786",,50,10.1016/S1359-6454(02)00089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189221&doi=10.1016%2fS1359-6454%2802%2900089-7&partnerID=40&md5=091b3aef30c872050fed9d1e40d3767d",Article,Scopus,2-s2.0-0037189221
"Zhang, S., Hsia, K.J., Pearlstein, A.J.","Potential flow model of cavitation-induced interfacial fracture in a confined ductile layer",2002,"Journal of the Mechanics and Physics of Solids","50","3",,"549","569",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495920&partnerID=40&md5=6bd39dfbd29d2ffd654c2f15489829e0",Article,Scopus,2-s2.0-0036495920
"Hsia, K.J., Gao, H., Xin, Y.-B.","On the spacing between dislocation nucleation sources at crack tips",2001,"Materials Science and Engineering A","317","1-2",,"257","263",,2,10.1016/S0921-5093(01)01165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980525&doi=10.1016%2fS0921-5093%2801%2901165-0&partnerID=40&md5=85123e9daf729768d626dff7f1f4eedc",Article,Scopus,2-s2.0-0035980525
"Busche, M.J., Hsia, K.J.","Fracture and domain switching by indentation in barium titanate single crystals",2001,"Scripta Materialia","44","2",,"207","212",,48,10.1016/S1359-6462(00)00588-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252196&doi=10.1016%2fS1359-6462%2800%2900588-1&partnerID=40&md5=9718cdeeea94c5399e9d57cb82936a2d",Article,Scopus,2-s2.0-0035252196
"Zhang, S., Hsia, K.J.","Modeling the fracture of a sandwich structure due to cavitation in a ductile adhesive layer",2001,"Journal of Applied Mechanics, Transactions ASME","68","1",,"93","100",,13,10.1115/1.1346678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006311284&doi=10.1115%2f1.1346678&partnerID=40&md5=2f6db6287fd7730efaf338a314d43cd0",Article,Scopus,2-s2.0-0006311284
"Du, T., Liu, M., Seghi, S., Hsia, K.J., Economy, J., Shang, J.K.","Piezoelectric actuation of crack growth along polymer–metal interfaces in adhesive bonds",2001,"Journal of Materials Research","16","10",,"2885","2892",,19,10.1557/JMR.2001.0397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494724&doi=10.1557%2fJMR.2001.0397&partnerID=40&md5=a4945bafc1530cf94e98c15dfd3014c1",Article,Scopus,2-s2.0-0035494724
"Du, T., Liu, M., Seghi, S., Hsia, K.J., Economy, J., Shang, J.K.","New technique for determining mechanical property of polymer/metal interface",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK511","KK516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825524&partnerID=40&md5=72e6551ad7ddd4165292b2b79af13be6",Article,Scopus,2-s2.0-0034825524
"Ferney, B.D., Hsia, K.J.","The influence of multiple slip systems on the brittle-ductile transition in silicon",1999,"Materials Science and Engineering A","272","2",,"422","430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003229375&partnerID=40&md5=93a59a5a2c004f39f15cb7c6d1d29d41",Article,Scopus,2-s2.0-0003229375
"Ferney, B.D., Devary, M.R., Hsia, K.J., Needleman, A.","Oscillatory crack growth in glass",1999,"Scripta Materialia","41","3",,"275","281",,17,10.1016/S1359-6462(99)00161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654005&doi=10.1016%2fS1359-6462%2899%2900161-X&partnerID=40&md5=5d9b1cf5769137ad12d8c4083909e23b",Article,Scopus,2-s2.0-0032654005
"Hsia, K.J., Xin, Y.-B.","Discussion on the `Comment on the `Simulation of the brittle-ductile transition in silicon single crystals using dislocation mechanics''",1997,"Scripta Materialia","37","12",,"1905","1907",,1,10.1016/S1359-6462(97)00377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334266&doi=10.1016%2fS1359-6462%2897%2900377-1&partnerID=40&md5=f00c05ebc9b064cbed98777188d2abac",Article,Scopus,2-s2.0-0031334266
"Hsia, K.J., Dey, N., Socie, D.F.","Static and cyclic fatigue failure at high temperature in ceramics containing grain boundary phase: experiments",1997,"Proceedings of the TMS Fall Meeting",,,,"367","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364242&partnerID=40&md5=ce104f0ac721d5d2c278eb49a9fcb21c",Conference Paper,Scopus,2-s2.0-0031364242
"Dey, N., Hsia, K.J., Socie, D.F.","The effects of grain size distribution on cavity nucleation and creep deformation in ceramics containing viscous grain boundary phase",1997,"Acta Materialia","45","10",,"4117","4129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257085&partnerID=40&md5=ad9351d77bfec955fead7b5e7846b44b",Article,Scopus,2-s2.0-0031257085
"Xin, Y.-B., Hsia, K.J.","Simulation of the brittle-ductile transition in silicon single crystals using dislocation mechanics",1997,"Acta Materialia","45","4",,"1747","1759",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117551&partnerID=40&md5=a82f583188c8d009f16c40986197a836",Article,Scopus,2-s2.0-0031117551
"Xu, Z.-Q., Hsia, K.J.","A Numerical Solution of a Surface Crack Under Cyclic Hydraulic Pressure Loading",1997,"Journal of Tribology","119","4",,"637","645",,10,10.1115/1.2833863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444248&doi=10.1115%2f1.2833863&partnerID=40&md5=6360ef4c0f8c6b32115c5b620be9779c",Article,Scopus,2-s2.0-0031444248
"Hsia, K.J., Zhang, T.-L., Socie, D.F.","Effects of crack surface morphology on fracture behavior under mixed mode I/III loading",1997,"ASTM Special Technical Publication","1296",,,"152","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123495&partnerID=40&md5=015ef4100ce0979a1b3e8fdcda24ffa3",Article,Scopus,2-s2.0-0031123495
"Hsia, K.J., Zhiqiao, X.","The mathematical framework and an approximate solution of surface crack propagation under hydraulic pressure loading",1996,"International Journal of Fracture","78","3-4",,"363","378",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465815&partnerID=40&md5=02917a41b6cc62d0d447fe2e6638276b",Article,Scopus,2-s2.0-0030465815
"Xu, Z.-Q., Hsia, K.J.","Numerical solution of a surface crack under cyclic hydraulic pressure loading",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400755&partnerID=40&md5=c1faf5f038cdaf8b9b3d7a29db52e815",Conference Paper,Scopus,2-s2.0-0030400755
"Dey, N., Socie, D.F., Hsia, K.J.","Tensile creep behavior of a vitreous-bonded aluminum oxide under static and cyclic loading",1996,"Journal of the American Ceramic Society","79","9",,"2353","2363",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243855&partnerID=40&md5=4f0fd2f0fd965255237da8ceee2174e0",Article,Scopus,2-s2.0-0030243855
"Xin, Y.-B., Hsia, K.J.","A technique to generate straight through thickness surface cracks and its application to studying dislocation nucleation in Si",1996,"Acta Materialia","44","3",,"845","853",,7,10.1016/1359-6454(95)00251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105303&doi=10.1016%2f1359-6454%2895%2900251-0&partnerID=40&md5=b99f1dfdd46276c42fb5c6054b5802a5",Article,Scopus,2-s2.0-0030105303
"Dey, N., Socie, D.F., Hsia, K.J.","Modeling static and cyclic fatigue in ceramics containing a viscous grain boundary phase",1995,"Acta Metallurgica Et Materialia","43","6",,"2163","2175",,14,10.1016/0956-7151(94)00426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322215&doi=10.1016%2f0956-7151%2894%2900426-9&partnerID=40&md5=7cc81932dd9f56892210f5150ad87564",Article,Scopus,2-s2.0-0029322215
"Xin, Y.‐B., Hsia, K.J., Lange, D.A.","Quantitative Characterization of the Fracture Surface of Si Single Crystals by Confocal Microscopy",1995,"Journal of the American Ceramic Society","78","12",,"3201","3208",,10,10.1111/j.1151-2916.1995.tb07955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488085&doi=10.1111%2fj.1151-2916.1995.tb07955.x&partnerID=40&md5=9a377654f99d2d9e32e88c982ce67468",Article,Scopus,2-s2.0-0029488085
"Hsia, K.J., Argon, A.S.","Experimental study of the mechanisms of brittle-to-ductile transition of cleavage fracture in Si single crystals",1994,"Materials Science and Engineering A","176","1-2",,"111","119",,25,10.1016/0921-5093(94)90964-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396902&doi=10.1016%2f0921-5093%2894%2990964-4&partnerID=40&md5=e33d47bfdd29946510125cacc64629eb",Article,Scopus,2-s2.0-0028396902
"Nitzsche, V.R., Hsia, K.J.","Modelling of dislocation mobility controlled brittle-to-ductile transition",1994,"Materials Science and Engineering A","176","1-2",,"155","164",,23,10.1016/0921-5093(94)90970-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392790&doi=10.1016%2f0921-5093%2894%2990970-9&partnerID=40&md5=af8cbef90d1010887fc13c653d2510fd",Article,Scopus,2-s2.0-0028392790
"Hsia, K.J., Suo, Z., Yang, W.","Cleavage due to dislocation confinement in layered materials",1994,"Journal of the Mechanics and Physics of Solids","42","6",,"877","896",,55,10.1016/0022-5096(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444123&doi=10.1016%2f0022-5096%2894%2990076-0&partnerID=40&md5=e86ec7e3df2901e896c75f2d05955bd3",Article,Scopus,2-s2.0-0028444123
"Hsia, K.J., Xin, Y.-B., Lin, L.","Numerical simulation of semi-crystalline nylon 6: elastic constants of crystalline and amorphous parts",1994,"Journal of Materials Science","29","6",,"1601","1611",,4,10.1007/BF00368933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399799&doi=10.1007%2fBF00368933&partnerID=40&md5=b0630aca997701e2e2f1cafe2e76f3f1",Article,Scopus,2-s2.0-0028399799
"Barkey, M.E., Socie, D.F., Hsia, K.J.","A yield surface approach to the estimation of notch strains for proportional and nonproportional cyclic loading",1994,"Journal of Engineering Materials and Technology, Transactions of the ASME","116","2",,"173","180",,51,10.1115/1.2904269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419073&doi=10.1115%2f1.2904269&partnerID=40&md5=0c49e610a0eabab8a5479e8178a3a5bc",Article,Scopus,2-s2.0-0028419073
"Hsia, K.J., Argon, A.S., Parks, D.M.","Effects of grain boundary sliding ... Mech. Mater. 11, 43-62 and Modeling of creep damage evolution ... Mech. Mater. 11, 19-42",1993,"Mechanics of Materials","14","4",,"313","315",,1,10.1016/0167-6636(93)90086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168368&doi=10.1016%2f0167-6636%2893%2990086-7&partnerID=40&md5=26a6e29e08fc1f99aab5f4952513ccc3",Erratum,Scopus,2-s2.0-43949168368
"Hsia, K.J., Argon, A.S., Parks, D.M.","Dominant creep failure process in tensile components",1992,"Journal of Engineering Materials and Technology, Transactions of the ASME","114","3",,"255","264",,2,10.1115/1.2904170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892145&doi=10.1115%2f1.2904170&partnerID=40&md5=4dfbd6f3e05f7580831392efbc6a08be",Article,Scopus,2-s2.0-0026892145
"Brede, M., Hsia, K.J., Argon, A.S.","Brittle crack propagation in silicon single crystals",1991,"Journal of Applied Physics","70","2",,"758","771",,35,10.1063/1.349632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009273&doi=10.1063%2f1.349632&partnerID=40&md5=7ceceb924e3fe24ac98f0c2c7514d97b",Article,Scopus,2-s2.0-36449009273
"Hsia, K.J., Argon, A.S., Parks, D.M.","Modeling of creep damage evolution around blunt notches and sharp cracks",1991,"Mechanics of Materials","11","1",,"19","42",,21,10.1016/0167-6636(91)90037-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119653&doi=10.1016%2f0167-6636%2891%2990037-Z&partnerID=40&md5=468ab9a8642dfe96bbb69bbff00f43b1",Article,Scopus,2-s2.0-0026119653
"Hsia, K.J., Parks, D.M., Argon, A.S.","Effects of grain boundary sliding on creep-constrained boundary cavitation and creep deformation",1991,"Mechanics of Materials","11","1",,"43","62",,28,10.1016/0167-6636(91)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120674&doi=10.1016%2f0167-6636%2891%2990038-2&partnerID=40&md5=8d17537ba66cc6cf3e35c15bd3d0452c",Article,Scopus,2-s2.0-0026120674
