Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tonchev, A.P., Boswell, M., Howell, C.R., Karwowski, H.J., Kelley, J.H., Tornow, W., Wu, Y.K.","The high intensity γ-ray source (HIγS) and recent results",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"170","175",,6,10.1016/j.nimb.2005.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044455658&doi=10.1016%2fj.nimb.2005.07.080&partnerID=40&md5=1f0b1e25d8d085141fff1b9a11f6d5e4",Conference Paper,Scopus,2-s2.0-28044455658
"Kapadia, A.J., Floyd Jr., C.E., Bender, J.E., Howell, C.R., Crowell, A.S., Kiser, M.R.","Non-invasive quantification of iron56Fe in beef liver using neutron stimulated emission computed tomography",2005,"IEEE Nuclear Science Symposium Conference Record","4",, 1596778,"2232","2234",,4,10.1109/NSSMIC.2005.1596778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620264&doi=10.1109%2fNSSMIC.2005.1596778&partnerID=40&md5=e73bd7e626869cea0d3330950f384b05",Conference Paper,Scopus,2-s2.0-33846620264
"Crawford, B.E., Furman, W.I., Howell, C.R., Lychagin, E.V., Levakov, B.G., Litvin, V.I., Lyzhin, A.E., Magda, E.P., Mitchell, G.E., Muzichka, A.Yu., Nekhaev, G.V., Sharapov, E.I., Shvetsov, V.N., Stephenson, S.L., Strelkov, A.V., Tornow, W.","Direct nn-scattering at the YAGUAR reactor",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"190","194",,,10.1016/j.nimb.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431600&doi=10.1016%2fj.nimb.2005.07.023&partnerID=40&md5=6c76ec103bf2f4f3c2f2833e318ccf44",Conference Paper,Scopus,2-s2.0-28044431600
"Wut, Y.K., Busch, M., Emamian, M., Faircloth, J., Gustavsson, J., Hartman, S., Howell, C., Johnson, M., Li, J., Mikhailov, S., Oakley, O., Patterson, J., Pentico, M., Popov, V., Rathbone, V., Swift, G., Wallace, P., Wang, P.","Recommissioning of duke storage ring with a rom-damped RF cavity and a new straight section lattice for fels",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591674,"3934","3936",,,10.1109/PAC.2005.1591674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151338&doi=10.1109%2fPAC.2005.1591674&partnerID=40&md5=5b08572828ca5311e128915210a45d7e",Conference Paper,Scopus,2-s2.0-33847151338
"Mitchell, G.E., Furman, W.I., Lychagin, E.V., Muzichka, A.Yu., Nekhaev, G.V., Strelkov, A.V., Sharapov, E.I., Shvetsov, V.N., Levakov, B.G., Litvin, V.I., Lyzhin, A.E., Magda, E.P., Crawford, B.E., Stephenson, S.L., Howell, C.R., Tornow, W.","A direct measurement of the neutron-neutron scattering length",2005,"Brazilian Journal of Physics","35","3 B",,"850","853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444431881&partnerID=40&md5=e1292d8d3590aabbd4e2b02164d4d12a",Conference Paper,Scopus,2-s2.0-31444431881
"Hamilton, D.J., Mamyan, V.H., Aniol, K.A., Annand, J.R.M., Bertin, P.Y., Bimbot, L., Bosted, P., Calarco, J.R., Camsonne, A., Chang, G.C., Chang, T.-H., Chen, J.-P., Choi, S., Chudakov, E., Danagoulian, A., Degtyarenko, P., De Jager, C.W., Deur, A., Dutta, D., Egiyan, K., Gao, H., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Hansen, J.-O., Hayes, D., Higinbotham, D., Hinton, W., Horn, T., Howell, C., Hunyady, T., Hyde-Wright, C.E., Jiang, X., Jones, M.K., Khandaker, M., Ketikyan, A., Kubarovsky, V., Kramer, K., Kumbartzki, G., Laveissière, G., Lerose, J., Lindgren, R.A., Margaziotis, D.J., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Moussiegt, P., Nanda, S., Nathan, A.M., Nikolenko, D.M., Nelyubin, V., Norum, B.E., Paschke, K., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Pomatsalyuk, R., Punjabi, V.A., Rachek, I., Radyushkin, A., Reitz, B., Roche, R., Roedelbronn, M., Ron, G., Sabatie, F., Saha, A., Savvinov, N., Shahinyan, A., Shestakov, Y., Airca, S., Slifer, K., Solvignon, P., Stoler, P., Tajima, S., Sulkosky, V., Todor, L., Vlahovic, B., Weinstein, L.B., Wang, K., Wojtsekhowski, B., Voskanyan, H., Xiang, H., Zheng, X., Zhu, L.","Polarization transfer in proton compton scattering at high momentum transfer",2005,"Physical Review Letters","94","24", 242001,"","",,20,10.1103/PhysRevLett.94.242001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549260&doi=10.1103%2fPhysRevLett.94.242001&partnerID=40&md5=a9a813581de94eb446da64010921ae6d",Article,Scopus,2-s2.0-27744549260
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Mclntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Erratum: Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer (Physical Review C (2005) 71 (055202))",2005,"Physical Review C - Nuclear Physics","71","6", 069902,"","",,117,10.1103/PhysRevC.71.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144460985&doi=10.1103%2fPhysRevC.71.069902&partnerID=40&md5=8894be6c43fea6807ffbd3c20737550c",Erratum,Scopus,2-s2.0-27144460985
"Tornow, W., Esterline, J.H., Howell, C.R., Karwowski, H.J., Kelley, J.H., Tonchev, A.P., Li, J., Mikhailov, S.F., Pinayev, I.V., Wu, Y.K., Weisel, G.J., Witała, H.","Photon analyzing power for the three-body breakup of 3He at Eγ = 15.0 MeV",2005,"AIP Conference Proceedings","768",,,"138","140",,1,10.1063/1.1932890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844493275&doi=10.1063%2f1.1932890&partnerID=40&md5=ad24cef751472edaf1e7b282e9c2c462",Conference Paper,Scopus,2-s2.0-28844493275
"Mitchell, G.E., Furman, W.I., Lychagin, E.V., Muzichka, A.Yu., Nekhaev, G.V., Strelkov, A.V., Sharapov, E.I., Shvetsov, V.N., Chernuhin, Yu.I., Levakov, B.G., Litvin, V.I., Lyzhin, A.E., Magda, E.P., Crawford, B.E., Stephenson, S.L., Howell, C.R., Tornow, W.","Direct nn-scattering measurement with the pulsed reactor YAGUAR",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"225","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144466135&partnerID=40&md5=cf692bc61d494c4e79fe876c427c0de7",Conference Paper,Scopus,2-s2.0-25144466135
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer",2005,"Physical Review C - Nuclear Physics","71","5", 055202,"","",,276,10.1103/PhysRevC.71.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455163&doi=10.1103%2fPhysRevC.71.055202&partnerID=40&md5=9bd4288f7d210af2ec10e3cc9247056d",Article,Scopus,2-s2.0-27144455163
"Setze, H.R., Howell, C.R., Tornow, W., Braun, R.T., González Trotter, D.E., Hussein, A.H., Pedroni, R.S., Roper, C.D., Salinas, F., Šlaus, I., Vlahović, B., Walter, R.L., Mertens, G., Lambert, J.M., Witała, H., Glöckle, W.","Cross-section measurements of neutron-deuteron breakup at 13.0 MeV",2005,"Physical Review C - Nuclear Physics","71","3", 034006,"","",,22,10.1103/PhysRevC.71.034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244396931&doi=10.1103%2fPhysRevC.71.034006&partnerID=40&md5=fbcfc9dff3b4b40e3276d00dbd9e64eb",Article,Scopus,2-s2.0-18244396931
"Roper, C.D., Tornow, W., Braun, R.T., Chen, Q., Crowell, A., Trotter, D.G., Howell, C.R., Salinas, F., Setze, R., Walter, R.L., Chen, Z., Tang, H., Zhou, Z.","Measurements of Ay(θ) for C12(n,n)C12 from En=2.2 to 8.5 MeV",2005,"Physical Review C - Nuclear Physics","72","2", 024605,"","",,5,10.1103/PhysRevC.72.024605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470031&doi=10.1103%2fPhysRevC.72.024605&partnerID=40&md5=bfd2c2604f1c3ea0777fee52a966ad02",Article,Scopus,2-s2.0-26944470031
"Chen, Z., Walter, R.L., Tornow, W., Weisel, G.J., Howell, C.R.","A dispersive optical model for n +120Sn from -15 to +80 MeV and properties of neutron single-particle and single-hole states",2004,"Journal of Physics G: Nuclear and Particle Physics","30","12",,"1847","1859",,3,10.1088/0954-3899/30/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237405&doi=10.1088%2f0954-3899%2f30%2f12%2f007&partnerID=40&md5=b216dedcbd8fb47ba3911081689130b8",Article,Scopus,2-s2.0-10944237405
"Laveissière, G., Todor, L., Degrande, N., Jaminion, S., Jutier, C., di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., le Rose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Pasquini, B., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vanderhaeghen, M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurement of the generalized polarizabilities of the proton in virtual compton scattering at Q2 = 0.92 and 1.76 GeV2",2004,"Physical Review Letters","93","12", 122001,"122001","1-122001-5",,30,10.1103/PhysRevLett.93.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550976&doi=10.1103%2fPhysRevLett.93.122001&partnerID=40&md5=2622475b93ef6f7cf2f46bffdea2b5b0",Article,Scopus,2-s2.0-80051550976
"Crawford, B.E., Stephenson, S.L., Howell, C.R., Mitchell, G.E., Tornow, W., Furman, W.I., Lychagin, E.V., Muzichka, A.Yu., Nekhaev, G.V., Strelkov, A.V., Sharapov, E.I., Shvetsov, V.N.","Calculations of neutron spectra after neutron-neutron scattering",2004,"Journal of Physics G: Nuclear and Particle Physics","30","9",,"1269","1285",,8,10.1088/0954-3899/30/9/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222476&doi=10.1088%2f0954-3899%2f30%2f9%2f024&partnerID=40&md5=62110e927165532a540fc52363c2cb3c",Article,Scopus,2-s2.0-4544222476
"Floyd Jr., C.E., Howell, C., Harrawood, B., Crowell, A., Kapadia, A., Macri, R., Xia, J., Pedroni, R., Bowsher, J., Kiser, M., Tourassi, G., Tornow, W., Walter, R.","Neutron stimulated emission computed tomography of stable isotopes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","1",,"248","254",,17,10.1117/12.535350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591241&doi=10.1117%2f12.535350&partnerID=40&md5=cb202ac31626949ec938d932a95276c2",Conference Paper,Scopus,2-s2.0-3042591241
"Alcorn, J., Anderson, B.D., Aniol, K.A., Annand, J.R.M., Auerbach, L., Arrington, J., Averett, T., Baker, F.T., Baylac, M., Beise, E.J., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Black, T., Boeglin, W.U., Boykin, D.V., Brash, E.J., Breton, V., Breuer, H., Brindza, P., Brown, D., Burtin, E., Calarco, J.R., Cardman, L.S., Carr, R., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chant, N.S., Chen, J.-P., Choi, S., Chudakov, E., Churchwell, S., Coman, M., Cisbani, E., Colilli, S., Colombel, N., Crateri, R., Dale, D.S., Degrande, N., de Jager, C.W., de Leo, R., Deur, A., Dezern, G., Diederich, B., Dieterich, S., di Salvo, R., Djawotho, P., Domingo, J., Ducret, J.-E., Dutta, D., Egiyan, K., Epstein, M.B., Escoffier, S., Esp, S., Ewell, L.A., Finn, J.M., Fissum, K.G., Folts, E., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gavalya, A., Gayou, O., Gilad, S., Gilman, R., Giuliani, F., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Gricia, M., Griffioen, K., Hamilton, D., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Holmgren, H., Holtrop, M., d'Hose, N., Hovhannisyan, E., Howell, C., Huber, G.M., Hughes, E., Hyde-Wright, C.E., Ibrahim, H., Incerti, S., Iodice, M., Iommi, R., Ireland, D., Jaminion, S., Jardillier, J., Jensen, S., Jiang, X., Jones, C.E., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khandaker, M., Khayat, M., Kino, K., Kominis, I., Korsch, W., Kox, S., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Leone, A., LeRose, J.J., Marie, F., Levchuk, L., Leuschner, M., Lhuillier, D., Liang, M., Livingston, K., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Lucentini, M., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martine, J., Mayilyan, S., McCarthy, J.S., McCormick, K., Mclntyre, J., McKeown, R.D., Meekins, D., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, J.A., Miller, W., Mitchell, J., Mougey, J., Nanda, S., Nathan, A., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Petrosyan, A., Pierangeli, L., Platchkov, S., Pomatsalyuk, R., Pripstein, D., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransomez, R.D., Ravel, O., Reitz, B., Roblin, Y., Roche, R., Roedelbronn, M., Rondon-Aramayo, O.A., Roos, P.G., Rosner, G., Rowntree, D., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatavenere, F., Saha, A., Saito, T., Santavenere, F., Sarty, A.J., Schneider, W.J., Segal, J.P., Serdarevic-Offermann, A., Shahinyan, A., Slifer, K., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Spiegel, S.L., Stevens, M.A., Strauch, S., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., van de Vyver, R., van Verst, S., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Walter, R., Watson, J.W., Watts, D.P., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zainea, D.G., Zeps, V., Zhao, J., Zheng, X., Zhou, Z.-L., Zhu, L., Zolnierczuk, P.A.","Basic instrumentation for Hall A at Jefferson Lab",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"294","346",,197,10.1016/j.nima.2003.11.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355473&doi=10.1016%2fj.nima.2003.11.415&partnerID=40&md5=23b8794d8f3d767cf8ddc96d50cc8147",Article,Scopus,2-s2.0-11144355473
"Fissum, K.G., Liang, M., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L., Udías, J.M., Vignote, J.R., Ryckebusch, J., Debruyne, D.","Dynamics of the quasielastic16O(e,e′p) reaction at Q 2≈0.8 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","3", 034606,"0346061","03460630",,25,10.1103/PhysRevC.70.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436288&doi=10.1103%2fPhysRevC.70.034606&partnerID=40&md5=ac8ea4c9da28ce2a47325f4e075b3959",Article,Scopus,2-s2.0-20844436288
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., d'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Backward electroproduction of π0 mesons on protons in the region of nucleon resonances at four momentum transfer squared Q2=1.0 GeV2",2004,"Physical Review C - Nuclear Physics","69","4", 045203,"045203","1-045203-15",,17,10.1103/PhysRevC.69.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245429&doi=10.1103%2fPhysRevC.69.045203&partnerID=40&md5=a17b2fdccd296d7c8bd0800910525242",Article,Scopus,2-s2.0-33751245429
"Gueorguiev, G.P., Howell, C.R., Mitchell, G.E., Sharapov, E.I., Tornow, W.","Modeling fast neutron shielding for the direct nn-scattering experiment",2003,"International Meeting on Nuclear Applications of Accelerator Technology: Accelerator Application in a Nuclear Renaissance",,,,"53","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544286&partnerID=40&md5=f58b9d901a4da2ea83fa2a388c50246f",Conference Paper,Scopus,2-s2.0-2642544286
