Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gagnon, E., Thomann, I., Paul, A., Lytle, A.L., Backus, S., Murnane, M.M., Kapteyn, H.C., Sandhu, A.S.","Long-term carrier-envelope phase stability from a grating-based, chirped pulse amplifier",2006,"Optics Letters","31","12",,"1866","1868",,28,10.1364/OL.31.001866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745920796&doi=10.1364%2fOL.31.001866&partnerID=40&md5=d0cfc13decca3d8d6676f202ee50d20f",Article,Scopus,2-s2.0-33745920796
"Sandhu, A.S., Kahaly, S., Kumar, G.R., Sengupta, S., Das, A., Kaw, P.K.","Diagnosing the dynamics of fast electron transport with self induced magnetic fields",2006,"Journal De Physique. IV : JP","133",,,"537","541",,,10.1051/jp4:2006133111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320249&doi=10.1051%2fjp4%3a2006133111&partnerID=40&md5=d9a1455b71b67ead30bc8bf43904bd67",Conference Paper,Scopus,2-s2.0-33749320249
"Anand, M., Kahaly, S., Ravindra Kumar, G., Krishnamurthy, M., Sandhu, A.S., Gibbon, P.","Enhanced hard x-ray emission from microdroplet preplasma",2006,"Applied Physics Letters","88","18", 181111,"","",,20,10.1063/1.2200761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522777&doi=10.1063%2f1.2200761&partnerID=40&md5=2a9ea5a94d1a2c4f68653297c7c7ed0b",Article,Scopus,2-s2.0-33646522777
"Anand, M., Sandhu, A.S., Kahaly, S., Kumar, G.R., Gibbon, P., Krishnamurthy, M.","Prepulse dependence in hard x-ray generation from microdroplets",2006,"AIP Conference Proceedings","827",,,"493","498",,,10.1063/1.2195241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751207735&doi=10.1063%2f1.2195241&partnerID=40&md5=ba261093b99113f7da5c5bb0c8d8fc07",Conference Paper,Scopus,2-s2.0-33751207735
"Sandhu, A.S., Kumar, G.R., Sengupta, S., Das, A., Kaw, P.K.","Real-time study of fast-electron transport inside dense hot plasmas",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 036409,"","",,13,10.1103/PhysRevE.73.036409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216337&doi=10.1103%2fPhysRevE.73.036409&partnerID=40&md5=f857f5e6fa1ab3fc309989d147bc93ac",Article,Scopus,2-s2.0-33645216337
"Thomann, I., Gagnon, E., Jason Jones, R., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from gratingbased stretcher/compressors for chirped-pulse amplification",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107452&partnerID=40&md5=4732ac4961c3c365b2b126e7282769dd",Conference Paper,Scopus,2-s2.0-84899107452
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phase-matching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138301&partnerID=40&md5=cb4f124407fda151731a1e316aa133e4",Conference Paper,Scopus,2-s2.0-84899138301
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phasematching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142606&partnerID=40&md5=101c8051b7c8ab91d1c9e26d7389119b",Conference Paper,Scopus,2-s2.0-84899142606
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phasematching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107475&partnerID=40&md5=b9f78c81617a08a3e91be40c68adf9fc",Conference Paper,Scopus,2-s2.0-84899107475
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Keep, T., Murnane, M., Kapteyn, H., Christov, I.","Isolated EUV pulses via CEP-insensitive nonlinear stabilization in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140050&partnerID=40&md5=204e0f1624563542144a86047684cbed",Conference Paper,Scopus,2-s2.0-84899140050
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Isolated, CEP-insensitive, EUV pulses via gated phasematching mechanism in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131364&partnerID=40&md5=9a86fab16af0d2d9f66b733fe39eaf4f",Conference Paper,Scopus,2-s2.0-84899131364
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Sub-femtosecond EUV pulses via energy selective nonlinear stabilization in a waveguide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136038&partnerID=40&md5=96878dcaff9cd2351074390a534ac938",Conference Paper,Scopus,2-s2.0-84899136038
"Thomann, I., Gagnon, E., Jones, R.J., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from grating-based stretcher/compressors for chirped-pulse amplification",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuR3,"942","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944436488&partnerID=40&md5=7549a41d1368db964c92b77948d53f5a",Conference Paper,Scopus,2-s2.0-30944436488
"Sandhu, A.S., Kumar, G.R., Sengupta, S., Das, A., Kaw, P.K.","Laser-pulse-induced second-harmonic and hard x-ray emission: Role of plasma-wave breaking",2005,"Physical Review Letters","95","2", 025005,"","",,30,10.1103/PhysRevLett.95.025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535703&doi=10.1103%2fPhysRevLett.95.025005&partnerID=40&md5=d323e1fe784eb5e98c89f6cb9c3a20d4",Article,Scopus,2-s2.0-27144535703
"Sandhu, A.S., Dharmadhikari, A.K., Kumar, G.R.","Time resolved evolution of structural, electrical, and thermal properties of copper irradiated by an intense ultrashort laser pulse",2005,"Journal of Applied Physics","97","2", 023526,"","",,18,10.1063/1.1834726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434058&doi=10.1063%2f1.1834726&partnerID=40&md5=1f420a956193d62e173ff4122fe58b16",Article,Scopus,2-s2.0-19944434058
"Gagnone, E., Thomann, I., Sandhu, A., Murnane, M., Kapteyn, H.","Long term carrier-envelope phase coherence in a grating-based chirped pulse amplifier system",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148572&partnerID=40&md5=07f6c9212bb32014083b670c07ae0d32",Conference Paper,Scopus,2-s2.0-84899148572
"Thomann, I., Gagnon, E., Jason Jones, R., Sandhu, A.S., Lytle, A., Anderson, R., Murnane, M., Kapteyn, H.","Characterization of carrier-envelope phase noise from gratingbased stretcher/compressors for chirped-pulse amplification",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146785&partnerID=40&md5=e676040bc540ddc2703aef5ed77f758b",Conference Paper,Scopus,2-s2.0-84899146785
"Zhang, X., Raymondson, D., Sandhu, A.S., Backus, S., Liu, Y., Attwood, D.T., Murnane, M.M., Kapteyn, H.C., Libertun, A.R.","High-resolution imaging system using a tabletop extreme ultraviolet source",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5534",, 06,"47","52",,1,10.1117/12.557379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381418&doi=10.1117%2f12.557379&partnerID=40&md5=ed62becb353e46ac0f2cce1c10c959d9",Conference Paper,Scopus,2-s2.0-15744381418
"Dharmadhikari, A.K., Sandhu, A.S., Dharmadhikari, J.A., Mishra, A., Kumar, G.R.","Measurement of two-photon absorption cross-section in organic molecular salt with linear and circular polarized radiation",2004,"Applied Physics B: Lasers and Optics","79","2",,"235","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142716660&partnerID=40&md5=00e3755bee451b2fba733922fb79b454",Article,Scopus,2-s2.0-3142716660
"Sandhu, A.S., Narayanan, S., Kumar, G.R.","Controlling coherent and incoherent plasma emissions: The role of electron plasma waves",2004,"Applied Physics B: Lasers and Optics","78","7-8",,"923","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642566154&partnerID=40&md5=b2315caeb74e9f8b639e26583a5e090a",Conference Paper,Scopus,2-s2.0-2642566154
"Dharmadhikari, A.K., Rajgara, F.A., Reddy, N.C.S., Sandhu, A.S., Mathur, D.","Highly efficient white light generation from barium fluoride",2004,"Optics Express","12","4",,"695","700",,39,10.1364/OPEX.12.000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942744727&doi=10.1364%2fOPEX.12.000695&partnerID=40&md5=40c024d8fa11d6b6ef410306cfc2a104",Article,Scopus,2-s2.0-2942744727
"Thomann, I., Gagnon, E., Jones, R.J., Sandhu, A.S., Lytle, A., Anderson, R., Ye, J., Murnane, M., Kapteyn, H.","Investigation of a grating-based stretcher/compressor for carrier-envelope phase stabilized fs pulses",2004,"Optics Express","12","15",,"3493","3499",,31,10.1364/OPEX.12.003493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276637&doi=10.1364%2fOPEX.12.003493&partnerID=40&md5=a5ca5482d3893dde3f57fa3763d283f5",Article,Scopus,2-s2.0-4644276637
"Rajeev, P.P., Taneja, P., Ayyub, P., Sandhu, A.S., Kumar, G.R.","Metal nanoplasmas as bright sources of hard X-ray pulses",2003,"Physical Review Letters","90","11",,"115002/1","115002/4",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304250&partnerID=40&md5=6969937329174a686400baab5feee131",Article,Scopus,2-s2.0-0038304250
"Sandhu, A.S., Dharmadhikari, A.K., Rajeev, P.P., Ravindra Kumar, G., Sengupta, S., Das, A., Kaw, P.K.","Ultrashort magnetic pulses from laser-solid interaction",2003,"OSA Trends in Optics and Photonics Series","88",,,"1057","1058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310310&partnerID=40&md5=6c9459630a25d5d3d37c4db8a3b6aa75",Conference Paper,Scopus,2-s2.0-8744310310
"Sandhu, A.S., Dharmadhikari, A.K., Rajeev, P.P., Kumar, G.R., Sengupta, S., Das, A., Kaw, P.K.","Laser-generated ultrashort multimegagauss magnetic pulses in plasmas",2002,"Physical Review Letters","89","22",,"2250021","2250024",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244183766&partnerID=40&md5=209d043edd6a009f680116dcb532e482",Article,Scopus,2-s2.0-4244183766
"Prem Kiran, P., Naga Srinivas, N.K.M., Raghunath Reddy, D., Maiya, B.G., Dharmadhikari, A., Sandhu, A.S., Ravindra Kumar, G., Narayana Rao, D.","Heavy atom effect on nonlinear absorption and optical limiting characteristics of 5,10,15,20-(tetratolyl) porphyrinato phosphorus (V) dichloride",2002,"Optics Communications","202","4-6",,"347","352",,25,10.1016/S0030-4018(02)01112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083381&doi=10.1016%2fS0030-4018%2802%2901112-4&partnerID=40&md5=fae57d9f85344069f360dec0ca3fb451",Article,Scopus,2-s2.0-0037083381
"Rajeev, P.P., Banerjee, S., Sandhu, A.S., Issac, R.C., Tribedi, L.C., Kumar, G.R.","Role of surface roughness in hard-x-ray emission from femtosecond-laser-produced copper plasmas",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5", 052903,"529031","529035",,30,10.1103/PhysRevA.65.052903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577420&doi=10.1103%2fPhysRevA.65.052903&partnerID=40&md5=8db3b952f186bb1321140cae5800fc9b",Article,Scopus,2-s2.0-0036577420
"Rajeev, P.P., Banerjee, S., Sandhu, A.S., Tribedi, L.C., Kumar, G.R.","Hard x-ray bremsstrahlung from femtosecond, intense laser produced solid plasmas",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804881&partnerID=40&md5=8b1aa03f0c3dbcb17343d1595bea4620",Conference Paper,Scopus,2-s2.0-0034804881
"Sandhu, A.S., Banerjee, S., Goswami, D.","Suppression of supercontinuum generation with circularly polarized light",2000,"Optics Communications","181","1",,"101","107",,37,10.1016/S0030-4018(00)00752-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686513&doi=10.1016%2fS0030-4018%2800%2900752-5&partnerID=40&md5=de95cc1b34db44904756cfbe9110232a",Article,Scopus,2-s2.0-0033686513
