Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mangel, M., Levin, P., Patil, A.","Using life history and persistence criteria to prioritize habitats for management and conservation",2006,"Ecological Applications","16","2",,"797","806",,19,10.1890/1051-0761(2006)016[0797:ULHAPC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152334&doi=10.1890%2f1051-0761%282006%29016%5b0797%3aULHAPC%5d2.0.CO%3b2&partnerID=40&md5=394914611d45e1df9b3ed644edd00190",Review,Scopus,2-s2.0-33646152334
"Gårdmark, A., Jonzén, N., Mangel, M.","Density-dependent body growth reduces the potential of marine reserves to enhance yields",2006,"Journal of Applied Ecology","43","1",,"61","69",,48,10.1111/j.1365-2664.2005.01104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645107180&doi=10.1111%2fj.1365-2664.2005.01104.x&partnerID=40&md5=7ec71ac81ebc3de8b93c75599e849834",Article,Scopus,2-s2.0-33645107180
"Mangel, M.","Accounting for uncertainty in marine reserve design: Commentary",2006,"Ecology Letters","9","1",,"11","12",,3,10.1111/j.1461-0248.2005.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957832&doi=10.1111%2fj.1461-0248.2005.00852.x&partnerID=40&md5=e6a1039bb3fb86f44c4f32effdace0e0",Article,Scopus,2-s2.0-33644957832
"Mangel, M.","The theoretical biologist’s toolbox: Quantitative methods for ecology and evolutionary biology",2006,"The Theoretical Biologist's Toolbox: Quantitative Methods for Ecology and Evolutionary Biology",,,,"1","375",,7,10.1017/CBO9780511819872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924700687&doi=10.1017%2fCBO9780511819872&partnerID=40&md5=9fc82478eacdf947d1d3865eeeceb56d",Book,Scopus,2-s2.0-84924700687
"Mangel, M.","Invariant ratios vs. dimensionless ratios [2]",2005,"Science","310","5753",,"1426","1427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544450369&partnerID=40&md5=97a45dfccfedecb94160ce05752a30c2",Letter,Scopus,2-s2.0-28544450369
"Mangel, M., Munch, S.B.","A life-history perspective on short- and long-term consequences of compensatory growth.",2005,"The American naturalist","166","6",,"E155","176",,131,10.1086/444439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745338727&doi=10.1086%2f444439&partnerID=40&md5=4aea4110b574f83af8197fb1c8a8d0af",Review,Scopus,2-s2.0-33745338727
"Eitam, A., Blaustein, L., Mangel, M.","Density and intercohort priority effects on larval Salamandra salamandra in temporary pools",2005,"Oecologia","146","1",,"36","42",,49,10.1007/s00442-005-0185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541891&doi=10.1007%2fs00442-005-0185-2&partnerID=40&md5=939541030ae2fcafa3d572ed955ee2f5",Article,Scopus,2-s2.0-27644541891
"Munch, S.B., Kottas, A., Mangel, M.","Bayesian nonparametric analysis of stock-recruitment relationships",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","8",,"1808","1821",,34,10.1139/f05-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491185&doi=10.1139%2ff05-073&partnerID=40&md5=08041301d1ce0414380fd077f37999af",Article,Scopus,2-s2.0-27744491185
"Munch, S.B., Snover, M.L., Watters, G.M., Mangel, M.","A unified treatment of top-down and bottom-up control of reproduction in populations",2005,"Ecology Letters","8","7",,"691","695",,25,10.1111/j.1461-0248.2005.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452663&doi=10.1111%2fj.1461-0248.2005.00766.x&partnerID=40&md5=5475f3f0c47dae19fb122d9c8253e82c",Article,Scopus,2-s2.0-20744452663
"Snover, M.L., Watters, G.M., Mangel, M.","Interacting effects of behavior and oceanography on growth in salmonids with examples for coho salmon (Oncorhynchus kisutch)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","6",,"1219","1230",,20,10.1139/f05-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144547992&doi=10.1139%2ff05-058&partnerID=40&md5=ee48a85085176a225099df7414ff2309",Article,Scopus,2-s2.0-27144547992
"Naylor, R., Hindar, K., Fleming, I.A., Goldburg, R., Williams, S., Volpe, J., Whoriskey, F., Eagle, J., Kelso, D., Mangel, M.","Fugitive salmon: Assessing the risks of escaped fish from net-pen aquaculture",2005,"BioScience","55","5",,"427","437",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448036&partnerID=40&md5=f5c45787922a1b3c0f8b68a07ff00b6e",Review,Scopus,2-s2.0-20844448036
"Alonzo, S.H., Mangel, M.","Sex-change rules, stock dynamics, and the performance of spawning-per-recruit measures in protogynous stocks",2005,"Fishery Bulletin","103","2",,"229","245",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444363829&partnerID=40&md5=ac79cb6a57c754682d35d2e8f2c56076",Article,Scopus,2-s2.0-20444363829
"Mangel, M., Levin, P.S.","Regime, phase and paradigm shifts: Making community ecology the basic science for fisheries",2005,"Philosophical Transactions of the Royal Society B: Biological Sciences","360","1453",,"95","105",,92,10.1098/rstb.2004.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302729&doi=10.1098%2frstb.2004.1571&partnerID=40&md5=091fe949dfbf980b4b3cf383da063383",Review,Scopus,2-s2.0-14844302729
"Corkeron, P.J., Pikitch, E.K., Santora, C., Babcock, E., Bakun, A., Bonfil, R., Conover, D., Dayton, P., Doukakis, P., Fluharty, D., Heneman, B., Houde, E., Livingston, P., Mangel, M., McAllister, M., Pope, J., Salnsbury, K.","Fishery management and culling [5] (multiple letters)",2004,"Science","306","5703",,"1891","1892",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344247701&partnerID=40&md5=c2503952df341e614c310cc653ea3557",Letter,Scopus,2-s2.0-10344247701
"Cooper, A.B., Rosenberg, A.A., Stefánsson, G., Mangel, M.","Examining the importance of consistency in multi-vessel trawl survey design based on the U.S. west coast groundfish bottom trawl survey",2004,"Fisheries Research","70","2-3 SPEC. ISS.",,"239","250",,5,10.1016/j.fishres.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744268247&doi=10.1016%2fj.fishres.2004.08.006&partnerID=40&md5=060c3680c11faee71d3e77634ac76bc8",Review,Scopus,2-s2.0-9744268247
"Hilborn, R., Stokes, K., Maguire, J.-J., Smith, T., Botsford, L.W., Mangel, M., Orensanz, J., Parma, A., Rice, J., Bell, J., Cochrane, K.L., Garcia, S., Hall, S.J., Kirkwood, G.P., Sainsbury, K., Stefansson, G., Walters, C.","When can marine reserves improve fisheries management?",2004,"Ocean and Coastal Management","47","3-4",,"197","205",,348,10.1016/j.ocecoaman.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042728856&doi=10.1016%2fj.ocecoaman.2004.04.001&partnerID=40&md5=434abc8974b1484bccaa8c998618eda9",Review,Scopus,2-s2.0-3042728856
"Pikitch, E.K., Santora, C., Babcock, E.A., Bakun, A., Bonfil, R., Conover, D.O., Dayton, P., Doukakis, P., Fluharty, D., Heneman, B., Houde, E.D., Link, J., Livingston, P.A., Mangel, M., McAllister, M.K., Pope, J., Sainsbury, K.J.","Ecosystem-based fishery management",2004,"Science","305","5682",,"346","347",,926,10.1126/science.1098222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885610&doi=10.1126%2fscience.1098222&partnerID=40&md5=76ced4baf00097c810a73972e6c0504b",Review,Scopus,2-s2.0-3242885610
"Bonsall, M.B., Mangel, M.","Life-history trade-offs and ecological dynamics in the evolution of longevity",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1544",,"1143","1150",,23,10.1098/rspb.2004.2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942543050&doi=10.1098%2frspb.2004.2722&partnerID=40&md5=e15ab0ef49ded055148e8ccbd75b0763",Article,Scopus,2-s2.0-2942543050
"Mangel, M., Bonsall, M.B.","The shape of things to come: Using models with physiological structure to predict mortality trajectories",2004,"Theoretical Population Biology","65","4",,"353","359",,22,10.1016/j.tpb.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442424215&doi=10.1016%2fj.tpb.2003.07.005&partnerID=40&md5=341ea0a0bd4190754838c08fa9b71533",Article,Scopus,2-s2.0-2442424215
"Noren, D.P., Mangel, M.","Energy reserve allocation in fasting Northern Elephant Seal Pups: Inter-relationships between body condition and fasting duration",2004,"Functional Ecology","18","2",,"233","242",,25,10.1111/j.0269-8463.2004.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518903&doi=10.1111%2fj.0269-8463.2004.00840.x&partnerID=40&md5=4e3043c1ca8c39f65de17f834e08991d",Article,Scopus,2-s2.0-1942518903
"Ish, T., Dick, E.J., Switzer, P.V., Mangel, M.","Environment, krill and squid in the Monterey Bay: From fisheries to life histories and back again",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","6-9",,"849","862",,9,10.1016/j.dsr2.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339093&doi=10.1016%2fj.dsr2.2004.05.008&partnerID=40&md5=048f5f70524b6d1d841e767a49b6c8f3",Conference Paper,Scopus,2-s2.0-4444339093
"Alonzo, S.H., Mangel, M.","The effects of size-selective fisheries on the stock dynamics of and sperm limitation in sex-changing fish",2004,"Fishery Bulletin","102","1",,"1","13",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319809&partnerID=40&md5=2fff55b3c8df9a92ce6424fea7983633",Article,Scopus,2-s2.0-1542319809
"Blaustein, L., Kiflawi, M., Eitam, A., Mangel, M., Cohen, J.E.","Oviposition habitat selection in response to risk of predation in temporary pools: Mode of detection and consistency across experimental venue",2004,"Oecologia","138","2",,"300","305",,156,10.1007/s00442-003-1398-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330687&doi=10.1007%2fs00442-003-1398-x&partnerID=40&md5=7ca7ba29f6877e8c7b1b3fd29ba6982b",Article,Scopus,2-s2.0-0842330687
"Giske, J., Mangel, M., Jakobsen, P., Huse, G., Wilcox, C., Strand, E.","Explicit trade-off rules in proximate adaptive agents",2003,"Evolutionary Ecology Research","5","6",,"835","865",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542424166&partnerID=40&md5=ff01d79f999b908300a68145bd8752d8",Article,Scopus,2-s2.0-2542424166
"Alonzo, S.H., Switzer, P.V., Mangel, M.","An ecosystem-based approach to management: Using individual behaviour to predict the indirect effects of Antarctic krill fisheries on penguin foraging",2003,"Journal of Applied Ecology","40","4",,"692","702",,31,10.1046/j.1365-2664.2003.00830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269824&doi=10.1046%2fj.1365-2664.2003.00830.x&partnerID=40&md5=9ff235534456dbecd736a1d6728851dc",Article,Scopus,2-s2.0-0043269824
"Munch, S.B., Mangel, M., Conover, D.O.","Quantifying natural selection on body size from field data: Winter mortality in Menidia menidia",2003,"Ecology","84","8",,"2168","2177",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141665052&partnerID=40&md5=9dd5020b9e0ec1c8e28266bed485fe0f",Article,Scopus,2-s2.0-0141665052
"Aviv, A., Levy, D., Mangel, M.","Growth, telomere dynamics and successful and unsuccessful human aging",2003,"Mechanisms of Ageing and Development","124","7",,"829","837",,46,10.1016/S0047-6374(03)00143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122844&doi=10.1016%2fS0047-6374%2803%2900143-X&partnerID=40&md5=627bd019f480924f9a654eb67a559401",Article,Scopus,2-s2.0-0142122844
"Alonzo, S.H., Switzer, P.V., Mangel, M.","Ecological games in space and time: The distribution and abundance of Antarctic krill and penguins",2003,"Ecology","84","6",,"1598","1607",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043062471&partnerID=40&md5=0c90436910ff2611b4b7b72894c08946",Article,Scopus,2-s2.0-0043062471
"Luttbeg, B., Rowe, L., Mangel, M.","Prey state and experimental design affect relative size of trait- and density-mediated indirect effects",2003,"Ecology","84","5",,"1140","1150",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345172389&partnerID=40&md5=d351fd1b2ba2d5c99dcb096c0acd4b41",Article,Scopus,2-s2.0-0345172389
"Kiflawi, M., Blaustein, L., Mangel, M.","Oviposition habitat selection by the mosquito Culiseta longiareolata in response to risk of predation and conspecific larval density",2003,"Ecological Entomology","28","2",,"168","173",,70,10.1046/j.1365-2311.2003.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391558&doi=10.1046%2fj.1365-2311.2003.00505.x&partnerID=40&md5=02b6402d77bfa2b1fb3dd3770ba45415",Article,Scopus,2-s2.0-0037391558
"Kiflawi, M., Blaustein, L., Mangel, M.","Predation-dependent oviposition habitat selection by the mosquito Culiseta longiareolata: A test of competing hypotheses",2003,"Ecology Letters","6","1",,"35","40",,46,10.1046/j.1461-0248.2003.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262664&doi=10.1046%2fj.1461-0248.2003.00385.x&partnerID=40&md5=c78710a5dce2a4ddab49c2cce622b77c",Article,Scopus,2-s2.0-0037262664
"Alonzo, S.H., Mangel, M.","Effects of social behavior on survival and growth of krill: Important, but how relevant?",2002,"Marine Ecology Progress Series","244",,,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196041&partnerID=40&md5=ed12425acc3ee50d1175e150e88f4a7e",Article,Scopus,2-s2.0-0037196041
"Mangel, M.","Environment and longevity: Emergence without interaction, multiple steady states and stochastic clocks",2002,"Evolutionary Ecology Research","4","7",,"1065","1074",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401164&partnerID=40&md5=c7f6d3e1696d0dc5da8b93d85e5ee6f6",Article,Scopus,2-s2.0-0041401164
"Eitam, A., Blaustein, L., Mangel, M.","Effects of Anisops sardea (Hemiptera: Notonectidae) on oviposition habitat selection by mosquitoes and other dipterans and on community structure in artificial pools",2002,"Hydrobiologia","485",,,"183","189",,51,10.1023/A:1021315309758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823185&doi=10.1023%2fA%3a1021315309758&partnerID=40&md5=21779c1b1040ab2c11a44cf78082ad5e",Article,Scopus,2-s2.0-0036823185
"Metcalfe, N.B., Bull, C.D., Mangel, M.","Seasonal variation in catch-up growth reveals state-dependent somatic allocations in salmon",2002,"Evolutionary Ecology Research","4","6",,"871","881",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526799&partnerID=40&md5=cea5a064742c502170e72b75a1d8e994",Article,Scopus,2-s2.0-0042526799
"Mangel, M.","Efforts to build bridges in the Middle East [4]",2002,"Nature","417","6886",,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118067&partnerID=40&md5=b9dbc15a9b8e84664899052016c6fe6d",Letter,Scopus,2-s2.0-0037118067
"Mangel, M., Marinovic, B., Pomeroy, C., Croll, D.","Requiem for ricker: Unpacking MSY",2002,"Bulletin of Marine Science","70","2",,"763","781",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492406&partnerID=40&md5=99356713336474364ab35e042547495a",Article,Scopus,2-s2.0-0036492406
"Mangel, M.","Complex adaptive systems, aging and longevity",2001,"Journal of Theoretical Biology","213","4",,"559","571",,35,10.1006/jtbi.2001.2431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930844&doi=10.1006%2fjtbi.2001.2431&partnerID=40&md5=c9e2ba8bfe6c6c62f5c7527b26125002",Article,Scopus,2-s2.0-0035930844
"Switzer, P.V., Stamps, J.A., Mangel, M.","When should a territory resident attack?",2001,"Animal Behaviour","62","4",,"749","759",,33,10.1006/anbe.2001.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189301&doi=10.1006%2fanbe.2001.1799&partnerID=40&md5=8e6ef1df0b58df468cdb19a00f75fb91",Article,Scopus,2-s2.0-0035189301
"Ludwig, D., Mangel, M., Haddad, B.","Ecology, conservation and public policy",2001,"Annual Review of Ecology and Systematics","32",,,"481","517",,187,10.1146/annurev.ecolsys.32.081501.114116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679511&doi=10.1146%2fannurev.ecolsys.32.081501.114116&partnerID=40&md5=74a1218ad9bcda7d6cfb0990d9ac20a0",Review,Scopus,2-s2.0-0035679511
"Luttbeg, B., Towner, M.C., Wandesforde-Smith, A., Mangel, M., Foster, S.A.","State-dependent mate-assessment and mate-selection behavior in female threespine sticklebacks (Gasterosteus aculeatus, Gasterosteiformes: Gasterosteidae)",2001,"Ethology","107","6",,"545","558",,29,10.1046/j.1439-0310.2001.00694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962538&doi=10.1046%2fj.1439-0310.2001.00694.x&partnerID=40&md5=f9346151ad9edf339bdf4f841b18ec22",Article,Scopus,2-s2.0-0034962538
"Mangel, M., Stamps, J.","Trade-offs between growth and mortality and the maintenance of individual variation in growth",2001,"Evolutionary Ecology Research","3","5",,"583","593",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342055&partnerID=40&md5=1be6d1050527c7adb5d81dae27416d34",Article,Scopus,2-s2.0-0000342055
"Mangel, M., Abrahams, M.V.","Age and longevity in fish, with consideration of the ferox trout",2001,"Experimental Gerontology","36","4-6",,"765","790",,30,10.1016/S0531-5565(00)00240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059436&doi=10.1016%2fS0531-5565%2800%2900240-0&partnerID=40&md5=988d25d0c0e0958a59835d31db8cebb6",Conference Paper,Scopus,2-s2.0-0035059436
"Shea, K., Mangel, M.","Detection of population trends in threatened coho salmon (Oncorhynchus kisutch)",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","2",,"375","385",,13,10.1139/cjfas-58-2-375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060801&doi=10.1139%2fcjfas-58-2-375&partnerID=40&md5=dd1e9b2cab0f9ddbe479cc94afe01f6e",Review,Scopus,2-s2.0-0035060801
"Keasar, T., Ney-Nifle, M., Mangel, M., Swezey, S.","Early oviposition experience affects patch residence time in a foraging parasitoid",2001,"Entomologia Experimentalis et Applicata","98","1",,"123","132",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077888&partnerID=40&md5=45432f08574ebe93830ddd21809c345a",Short Survey,Scopus,2-s2.0-0035077888
"Alonzo, S.H., Mangel, M.","Survival strategies and growth of krill: Avoiding predators in space and time",2001,"Marine Ecology Progress Series","209",,,"203","217",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808282&partnerID=40&md5=3cc8ccc8379adf6ec813b4637e6b043b",Article,Scopus,2-s2.0-0035808282
"Mangel, M.","Trade-offs between fish habitat and fishing mortality and the role of reserves",2000,"Bulletin of Marine Science","66","3",,"663","674",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580311&partnerID=40&md5=ec35df2afd61bb3cbe0f11f33e982317",Conference Paper,Scopus,2-s2.0-0034580311
"Mangel, M., Nicol, S.","Krill and the unity of biology",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","SUPPL. 3",,"1","5",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503299&partnerID=40&md5=936b64fa04eadcda510823d961d49583",Conference Paper,Scopus,2-s2.0-0034503299
"Rosenheim, J.A., Heimpel, G.E., Mangel, M.","Egg maturation, egg resorption and the costliness of transient egg limitation in insects",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1452",,"1565","1573",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617840&partnerID=40&md5=9746e94e59ae6476115cabbf2924b6bf",Article,Scopus,2-s2.0-0034617840
"Ney-Nifle, M., Mangel, M.","Habitat loss and changes in the species-area relationship",2000,"Conservation Biology","14","3",,"893","898",,71,10.1046/j.1523-1739.2000.98163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098278&doi=10.1046%2fj.1523-1739.2000.98163.x&partnerID=40&md5=e82277cefb9d1ce2c6d0085dea1e2864",Article,Scopus,2-s2.0-0034098278
"Mangel, M.","Irreducible uncertainties, sustainable fisheries and marine reserves",2000,"Evolutionary Ecology Research","2","4",,"547","557",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238968&partnerID=40&md5=4a8ec7868104e25d2431679e515f8753",Article,Scopus,2-s2.0-0000238968
"Mangel, M.","On the fraction of habitat allocated to marine reserves",2000,"Ecology Letters","3","1",,"15","22",,51,10.1046/j.1461-0248.2000.00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980032&doi=10.1046%2fj.1461-0248.2000.00104.x&partnerID=40&md5=fb21ff7a3c5eeb1cfa5d2ef97664eaa4",Article,Scopus,2-s2.0-0033980032
"Cohen, D., Mangel, M.","Investing for survival of rare severe stresses in heterogeneous environments",1999,"Evolutionary Ecology Research","1","8",,"987","1002",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352188&partnerID=40&md5=c39a23f68f9041176e89537966430816",Article,Scopus,2-s2.0-0042352188
"Rees, M., Sheppard, A., Briese, D., Mangel, M.","Evolution of size-dependent flowering in Onopordum illyricum: A quantitative assessment of the role of stochastic selection pressures",1999,"American Naturalist","154","6",,"628","651",,47,10.1086/303268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384436&doi=10.1086%2f303268&partnerID=40&md5=1d2f25211c31988141b1aa3aaa026eec",Article,Scopus,2-s2.0-0033384436
"Partridge, L., Mangel, M.","Messages from mortality: The evolution of death rates in the old",1999,"Trends in Ecology and Evolution","14","11",,"438","442",,65,10.1016/S0169-5347(99)01646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231963&doi=10.1016%2fS0169-5347%2899%2901646-8&partnerID=40&md5=39721a4f13254ecb3279d7d81bbc630d",Review,Scopus,2-s2.0-0033231963
"Murray, S.N., Ambrose, R.F., Bohnsack, J.A., Botsford, L.W., Carr, M.H., Davis, G.E., Dayton, P.K., Gotshall, D., Gunderson, D.R., Hixon, M.A., Lubchenco, J., Mangel, M., MacCall, A., McArdle, D.A., Ogden, J.C., Roughgarden, J., Starr, R.M., Tegner, M.J., Yoklavich, M.M.","No-take reserve networks: Sustaining fishery populations and marine ecosystems",1999,"Fisheries","24","11",,"11","25",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229559&partnerID=40&md5=f6d4b50a3dea37e71b0f06ba3d97b5c8",Review,Scopus,2-s2.0-0033229559
"Gardner, S.N., Mangel, M.","Modeling investments in seeds, clonal offspring, and translocation in a clonal plant",1999,"Ecology","80","4",,"1202","1220",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041959&partnerID=40&md5=af764c27231ff196742e435110938111",Article,Scopus,2-s2.0-0033041959
"Cooper, A.B., Mangel, M.","The dangers of ignoring metapopulation structure for the conservation of salmonids",1999,"Fishery Bulletin","97","2",,"213","226",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965954&partnerID=40&md5=6b056e3ff34b8c7d93a4e15b7ffc818a",Article,Scopus,2-s2.0-0032965954
"Ney-Nifle, M., Mangel, M.","Species-area curves based on geographic range and occupancy",1999,"Journal of Theoretical Biology","196","3",,"327","342",,47,10.1006/jtbi.1998.0844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531329&doi=10.1006%2fjtbi.1998.0844&partnerID=40&md5=53ac242108c9b3a8764e01afbbd392c9",Article,Scopus,2-s2.0-0033531329
"Marinovic, B., Mangel, M.","Krill can shrink as an ecological adaptation to temporarily unfavourable environments",1999,"Ecology Letters","2","5",,"338","343",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869201&partnerID=40&md5=af6d28ea2c2c66bf6299dd4a5010d743",Article,Scopus,2-s2.0-0032869201
"Mangel, M.","No-take areas for sustainability of harvested species and a conservation invariant for marine reserves",1998,"Ecology Letters","1","2",,"87","90",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001886248&partnerID=40&md5=594ff05ae0df760581f8dc69fff7378d",Article,Scopus,2-s2.0-0001886248
"Nonacs, P., Smith, P.E., Mangel, M.","Modeling foraging in the northern anchovy (Engraulis mordax): Individual behavior can predict school dynamics and population biology",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","5",,"1179","1188",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773253&partnerID=40&md5=7cd3ec63351ac5866e96b22b75c5d037",Article,Scopus,2-s2.0-0031773253
"Stamps, J.A., Mangel, M., Phillips, J.A.","A new look at relationships between size at maturity and asymptotic size",1998,"American Naturalist","152","3",,"470","479",,56,10.1086/286183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655729&doi=10.1086%2f286183&partnerID=40&md5=f9b9f756cbea8672026da18b393a0075",Article,Scopus,2-s2.0-0031655729
"Lauck, T., Clark, C.W., Mangel, M., Munro, G.R.","Implementing the precautionary principle in fisheries management through marine reserves",1998,"Ecological Applications","8","1 SUPPL.",,"S72","S78",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929404&partnerID=40&md5=72b5212d028de4022fdced7a08002a39",Review,Scopus,2-s2.0-0031929404
"Mogilner, A., Mangel, M., Baskin, R.J.","Motion of molecular motor ratcheted by internal fluctuations and protein friction",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","237","4-5",,"297","306",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042358701&partnerID=40&md5=97f48520a31c1612a9d7d574196bcbfe",Article,Scopus,2-s2.0-0042358701
"Mangel, M., Switzer, P.V.","A model at the level of the foraging trip for the indirect effects of krill (Euphausia superba) fisheries on krill predators",1998,"Ecological Modelling","105","2-3",,"235","256",,32,10.1016/S0304-3800(97)00167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884812&doi=10.1016%2fS0304-3800%2897%2900167-1&partnerID=40&md5=9c248c7d50d95489be85d12418eb50a7",Article,Scopus,2-s2.0-0031884812
"Mangel, M., Heimpel, G.E.","Reproductive senescence and dynamic oviposition behaviour in insects",1998,"Evolutionary Ecology","12","7",,"871","879",,41,10.1023/A:1006502901441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791444&doi=10.1023%2fA%3a1006502901441&partnerID=40&md5=fbd5b53b049169be1bc9ab479f5a8182",Article,Scopus,2-s2.0-0031791444
"Heimpel, G.E., Mangel, M., Rosenheim, J.A.","Effects of time limitation and egg limitation on lifetime reproductive success of a parasitoid in the field",1998,"American Naturalist","152","2",,"273","289",,91,10.1086/286167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823731&doi=10.1086%2f286167&partnerID=40&md5=21ce653900b4d7dd8993f4ef28b13997",Article,Scopus,2-s2.0-0031823731
"Gardner, S.N., Gressel, J., Mangel, M.","A revolving dose strategy to delay the evolution of both quantitative vs major monogene resistances to pesticides and drugs",1998,"International Journal of Pest Management","44","3",,"161","180",,53,10.1080/096708798228275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732157&doi=10.1080%2f096708798228275&partnerID=40&md5=b0f76ec876429b0a5822f27a080d3718",Article,Scopus,2-s2.0-0031732157
"Thorpe, J.E., Mangel, M., Metcalfe, N.B., Huntingford, F.A.","Modelling the proximate basis of salmonid life-history variation, with application to Atlantic salmon, Salmo salar L.",1998,"Evolutionary Ecology","12","5",,"581","599",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902642&partnerID=40&md5=aca0f19106626b21bc7f43e2276d7334",Article,Scopus,2-s2.0-0031902642
