Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, M., Zurek, K.M., Watson, S.","Unified approach to cosmic acceleration",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 124008,"","",,44,10.1103/PhysRevD.81.124008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955319559&doi=10.1103%2fPhysRevD.81.124008&partnerID=40&md5=1eaad2e4f0c6683e2c5d48ec8997df75",Article,Scopus,2-s2.0-77955319559
"Kribs, G.D., Roy, T.S., Terning, J., Zurek, K.M.","Quirky composite dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 095001,"","",,80,10.1103/PhysRevD.81.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149729&doi=10.1103%2fPhysRevD.81.095001&partnerID=40&md5=8c3c28eaad39284c46efd2d3ba650603",Article,Scopus,2-s2.0-77953149729
"Cohen, T., Zurek, K.M.","Leptophilic dark matter from the lepton asymmetry",2010,"Physical Review Letters","104","10", 101301,"","",,79,10.1103/PhysRevLett.104.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280039&doi=10.1103%2fPhysRevLett.104.101301&partnerID=40&md5=b89d84bc2b166229db2ee4e88b7d86ef",Article,Scopus,2-s2.0-77749280039
"Kaplinghat, M., Phalen, D.J., Zurek, K.M.","Pulsars as a source of the WMAP haze",2009,"Journal of Cosmology and Astroparticle Physics","2009","12", 010,"","",,6,10.1088/1475-7516/2009/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149139111&doi=10.1088%2f1475-7516%2f2009%2f12%2f010&partnerID=40&md5=e61a40919bae10bb872e9eb5c4aa348b",Article,Scopus,2-s2.0-75149139111
"Morrissey, D.E., Poland, D., Zurek, K.M.","Abelian hidden sectors at a GeV",2009,"Journal of High Energy Physics","2009","7", 050,"","",,81,10.1088/1126-6708/2009/07/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350022204&doi=10.1088%2f1126-6708%2f2009%2f07%2f050&partnerID=40&md5=6fb8dbaa9c984c704a3f55b49b6a28c1",Article,Scopus,2-s2.0-70350022204
"Kaplan, D.E., Luty, M.A., Zurek, K.M.","Asymmetric dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","11", 115016,"","",,304,10.1103/PhysRevD.79.115016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649884710&doi=10.1103%2fPhysRevD.79.115016&partnerID=40&md5=807046afea57eb8b1dbc3e0e2dd53ab7",Article,Scopus,2-s2.0-67649884710
"Zurek, K.M.","Multicomponent dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","11", 115002,"","",,103,10.1103/PhysRevD.79.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649398926&doi=10.1103%2fPhysRevD.79.115002&partnerID=40&md5=4d94dda5b93c1edd462f8044b74d5aef",Article,Scopus,2-s2.0-67649398926
"Hooper, D., Zurek, K.M.","PAMELA and ATIC signals from Kaluza-Klein dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 103529,"","",,44,10.1103/PhysRevD.79.103529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649407742&doi=10.1103%2fPhysRevD.79.103529&partnerID=40&md5=a41f642473ae613cc9584e657d0facf4",Article,Scopus,2-s2.0-67649407742
"Hooper, D., Stebbins, A., Zurek, K.M.","Excesses in cosmic ray positron and electron spectra from a nearby clump of neutralino dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 103513,"","",,70,10.1103/PhysRevD.79.103513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049125575&doi=10.1103%2fPhysRevD.79.103513&partnerID=40&md5=cb08b7db5a1af96f13c032593fb859d2",Article,Scopus,2-s2.0-66049125575
"Hooper, D., Petriello, F., Zurek, K.M., Kamionkowski, M.","New DAMA dark-matter window and energetic-neutrino searches",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 015010,"","",,58,10.1103/PhysRevD.79.015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083371&doi=10.1103%2fPhysRevD.79.015010&partnerID=40&md5=6a25b74534380c44827caefccafb46c1",Article,Scopus,2-s2.0-60449083371
"Zurek, K.M.","Dark matter in view of recent experiments",2009,"Proceedings of the 44th Rencontres de Moriond - 2009 Electroweak Interactions and Unified Theories, EW 2009",,,,"375","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897084372&partnerID=40&md5=6648844b53ddd483b257bdea5c13063c",Conference Paper,Scopus,2-s2.0-84897084372
"Gershtein, Y., Petriello, F., Quackenbush, S., Zurek, K.M.","Discovering hidden sectors with monophoton Z′ searches",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","9", 095002,"","",,43,10.1103/PhysRevD.78.095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249101006&doi=10.1103%2fPhysRevD.78.095002&partnerID=40&md5=b608d7656e37751f4b032e7a0237acee",Article,Scopus,2-s2.0-56249101006
"Everett, L.L., Kim, I.-W., Ouyang, P., Zurek, K.M.","Deflected mirage mediation: A phenomenological framework for generalized supersymmetry breaking",2008,"Physical Review Letters","101","10", 101803,"","",,33,10.1103/PhysRevLett.101.101803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101087&doi=10.1103%2fPhysRevLett.101.101803&partnerID=40&md5=e9a76625976224c6ac1ccc9f77343d19",Article,Scopus,2-s2.0-51649101087
"Petriello, F.J., Zurek, K.M.","DAMA and WIMP dark matter",2008,"Journal of High Energy Physics","2008","9", 047,"","",,85,10.1088/1126-6708/2008/09/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149300000&doi=10.1088%2f1126-6708%2f2008%2f09%2f047&partnerID=40&md5=d3bf3bd86d06ccae50c8fa8ce690e9de",Article,Scopus,2-s2.0-58149300000
"Everett, L.L., Kim, I.-W., Ouyang, P., Zurek, K.M.","Moduli stabilization and supersymmetry breaking in deflected mirage mediation",2008,"Journal of High Energy Physics","2008","8", 102,"","",,26,10.1088/1126-6708/2008/08/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749135286&doi=10.1088%2f1126-6708%2f2008%2f08%2f102&partnerID=40&md5=c019a3babfce6ae5d2d82118cc5deaca",Article,Scopus,2-s2.0-54749135286
"Han, T., Si, Z., Zurek, K.M., Strassler, M.J.","Phenomenology of hidden valleys at hadron colliders",2008,"Journal of High Energy Physics","2008","7", 008,"","",,84,10.1088/1126-6708/2008/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132314&doi=10.1088%2f1126-6708%2f2008%2f07%2f008&partnerID=40&md5=b79df346ee52b44faa14b42500beafec",Article,Scopus,2-s2.0-49749132314
"Petriello, F.J., Quackenbush, S., Zurek, K.M.","Invisible Z′ at the CERN LHC",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","11", 115020,"","",,38,10.1103/PhysRevD.77.115020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094613&doi=10.1103%2fPhysRevD.77.115020&partnerID=40&md5=078f080f420510a727644e8100391caf",Article,Scopus,2-s2.0-46149094613
"Hooper, D., Zurek, K.M.","Natural supersymmetric model with MeV dark matter",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 087302,"","",,80,10.1103/PhysRevD.77.087302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159535&doi=10.1103%2fPhysRevD.77.087302&partnerID=40&md5=18d0ad71a5874420ed1dafacbb82c337",Article,Scopus,2-s2.0-42149159535
"Strassler, M.J., Zurek, K.M.","Discovering the Higgs through highly-displaced vertices",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","661","4",,"263","267",,114,10.1016/j.physletb.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100291&doi=10.1016%2fj.physletb.2008.02.008&partnerID=40&md5=e89f281dac91509a6af388aeb152ddb8",Article,Scopus,2-s2.0-40149100291
"McGuirk, P., Shiu, G., Zurek, K.M.","Phenomenology of infrared smooth warped extra dimensions",2008,"Journal of High Energy Physics","2008","3", 012,"","",,9,10.1088/1126-6708/2008/03/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090118&doi=10.1088%2f1126-6708%2f2008%2f03%2f012&partnerID=40&md5=124b20d0a5c33cd880195eab0abeebec",Article,Scopus,2-s2.0-43049090118
"Shiu, G., Underwood, B., Zurek, K.M., Walker, D.G.E.","Probing the geometry of warped string compactifications at the large hadron collider",2008,"Physical Review Letters","100","3", 031601,"","",,12,10.1103/PhysRevLett.100.031601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549104698&doi=10.1103%2fPhysRevLett.100.031601&partnerID=40&md5=37e0bcf99492957344d5455b502e7465",Article,Scopus,2-s2.0-38549104698
"Hooper, D., Kaplinghat, M., Strigari, L.E., Zurek, K.M.","MeV dark matter and small scale structure",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103515,"","",,33,10.1103/PhysRevD.76.103515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049043921&doi=10.1103%2fPhysRevD.76.103515&partnerID=40&md5=b37b07d45b438812fd983271993a25a8",Article,Scopus,2-s2.0-36049043921
"Zurek, K.M., Hogan, C.J.","White noise from dark matter: 21 cm observations of early baryon collapse",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 063002,"","",,2,10.1103/PhysRevD.76.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746980&doi=10.1103%2fPhysRevD.76.063002&partnerID=40&md5=3b0507c011bdb83da2c01067957ef9b8",Article,Scopus,2-s2.0-34548746980
"Strassler, M.J., Zurek, K.M.","Echoes of a hidden valley at hadron colliders",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","651","5-6",,"374","379",,340,10.1016/j.physletb.2007.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635059&doi=10.1016%2fj.physletb.2007.06.055&partnerID=40&md5=663dacd304da3ea13af2e633dbd46ed6",Article,Scopus,2-s2.0-34447635059
"Zurek, K.M., Hogan, C.J., Quinn, T.R.","Astrophysical effects of scalar dark matter miniclusters",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","4", 043511,"","",,15,10.1103/PhysRevD.75.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847070402&doi=10.1103%2fPhysRevD.75.043511&partnerID=40&md5=b6895b20f4de17fc7daf4228fac65812",Article,Scopus,2-s2.0-33847070402
"Weiner, N., Zurek, K.","New matter effects and BBN constraints for mass-varying neutrinos",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 023517,"","",,18,10.1103/PhysRevD.74.023517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097366&doi=10.1103%2fPhysRevD.74.023517&partnerID=40&md5=21f128a2984768428f0341f79b78c6d9",Article,Scopus,2-s2.0-33746097366
"Kaplan, D.B., Zurek, K.M.","Exotic axion cosmology in theories with phase transitions below the QCD scale",2006,"Physical Review Letters","96","4", 041301,"","",,3,10.1103/PhysRevLett.96.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476911&doi=10.1103%2fPhysRevLett.96.041301&partnerID=40&md5=89f8d22192ada859a72a103d0d7fd444",Article,Scopus,2-s2.0-33144476911
"Haxton, W.C., Nollett, K.M., Zurek, K.M.","Piecewise moments method: Generalized Lanczos technique for nuclear response surfaces",2005,"Physical Review C - Nuclear Physics","72","6", 065501,"","",,11,10.1103/PhysRevC.72.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476709&doi=10.1103%2fPhysRevC.72.065501&partnerID=40&md5=b8e19d43d43bfb0d20ee2c24ff8f6e16",Article,Scopus,2-s2.0-33244476709
"Zurek, K.M.","New matter effects in terrestrial neutrino oscillation experiments",2004,"Journal of High Energy Physics","8","10",,"2141","2156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044474348&partnerID=40&md5=99e8c7905bc55a9812294d46d763182c",Article,Scopus,2-s2.0-23044474348
"Tonks, L., Alexander, D.J., Sheffield, S.A., Robbins, D.L., Zurek, K., Thissell, W.R.","Spallation strength of single crystal and polycrystalline copper",2000,"Journal De Physique. IV : JP","10","9",,"787","792",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343777274&partnerID=40&md5=8631c2ad48e6909fc2a7befea458d92c",Article,Scopus,2-s2.0-0343777274
