Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gandhi, P., Lansbury, G.B., Alexander, D.M., Stern, D., Arévalo, P., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Elvis, M., Fabian, A.C., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., Lamassa, S.M., Luo, B., Madejski, G.M., Ptak, A.F., Puccetti, S., Teng, S.H., Urry, C.M., Walton, D.J., Zhang, W.W.","NuSTAR unveils a Compton-thick type 2 quasar in Mrk 34",2014,"Astrophysical Journal","792","2", 117,"","",,33,10.1088/0004-637X/792/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906768633&doi=10.1088%2f0004-637X%2f792%2f2%2f117&partnerID=40&md5=abf45d7b183721efea27e5de61597e53",Article,Scopus,2-s2.0-84906768633
"Chung, S.M., Kochanek, C.S., Assef, R., Brown, M.J.I., Stern, D., Jannuzi, B.T., Gonzalez, A.H., Hickox, R.C., Moustakas, J.","A UV to mid-IR study of AGN selection",2014,"Astrophysical Journal","790","1", 54,"","",,9,10.1088/0004-637X/790/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904195632&doi=10.1088%2f0004-637X%2f790%2f1%2f54&partnerID=40&md5=3b26e4767677fa5604f8d2544fe8f51e",Article,Scopus,2-s2.0-84904195632
"Usman, S.M., Murray, S.S., Hickox, R.C., Brodwin, M.","Obscuration by gas and dust in luminous quasars",2014,"Astrophysical Journal Letters","788","1", L3,"","",,1,10.1088/2041-8205/788/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901719853&doi=10.1088%2f2041-8205%2f788%2f1%2fL3&partnerID=40&md5=bd1fce60d6583866f8c213e954c4c959",Article,Scopus,2-s2.0-84901719853
"Hainline, K.N., Hickox, R.C., Greene, J.E., Myers, A.D., Zakamska, N.L., Liu, G., Liu, X.","Gemini long-slit observations of luminous obscured quasars: Further evidence for an upper limit on the size of the narrow-line region",2014,"Astrophysical Journal","787","1", 65,"","",,23,10.1088/0004-637X/787/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899929883&doi=10.1088%2f0004-637X%2f787%2f1%2f65&partnerID=40&md5=af2f077e5d6820178c4d2b847f4d5e06",Article,Scopus,2-s2.0-84899929883
"Del Moro, A., Mullaney, J.R., Alexander, D.M., Comastri, A., Bauer, F.E., Treister, E., Stern, D., Civano, F., Ranalli, P., Vignali, C., Aird, J.A., Ballantyne, D.R., Baloković, M., Boggs, S.E., Brandt, W.N., Christensen, F.E., Craig, W.W., Gandhi, P., Gilli, R., Hailey, C.J., Harrison, F.A., Hickox, R.C., Lamassa, S.M., Lansbury, G.B., Luo, B., Puccetti, S., Urry, M., Zhang, W.W.","NuSTAR J033202-2746.8: Direct constraints on the compton reflection in a heavily obscured quasar at z ≈ 2",2014,"Astrophysical Journal","786","1", 16,"","",,20,10.1088/0004-637X/786/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935768&doi=10.1088%2f0004-637X%2f786%2f1%2f16&partnerID=40&md5=d60a9f3b6b75e88f81c147c9cf1dd232",Article,Scopus,2-s2.0-84898935768
"Teng, S.H., Brandt, W.N., Harrison, F.A., Luo, B., Alexander, D.M., Bauer, F.E., Boggs, S.E., Christensen, F.E., Comastri, A., Craig, W.W., Fabian, A.C., Farrah, D., Fiore, F., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Hickox, R.C., Madsen, K.K., Ptak, A.F., Rigby, J.R., Risaliti, G., Saez, C., Stern, D., Veilleux, S., Walton, D.J., Wik, D.R., Zhang, W.W.","NuSTAR reveals an intrinsically X-ray weak broad absorption line quasar in the ultraluminous infrared galaxy Markarian 231",2014,"Astrophysical Journal","785","1", 19,"","",,34,10.1088/0004-637X/785/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897554456&doi=10.1088%2f0004-637X%2f785%2f1%2f19&partnerID=40&md5=4fed6188951d92a9c1686c5a3074f5d5",Article,Scopus,2-s2.0-84897554456
"Lansbury, G.B., Alexander, D.M., Moro, A.D., Gandhi, P., Assef, R.J., Stern, D., Aird, J., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Christensen, F.E., Craig, W.W., Elvis, M., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., Lamassa, S.M., Luo, B., Mullaney, J.R., Teng, S.H., Urry, C.M., Zhang, W.W.","NuSTAR observations of heavily obscured quasars at z 0.5",2014,"Astrophysical Journal","785","1", 17,"","",,28,10.1088/0004-637X/785/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897381992&doi=10.1088%2f0004-637X%2f785%2f1%2f17&partnerID=40&md5=18beea4c5b6027e12b5d151ad68e36e8",Article,Scopus,2-s2.0-84897381992
"Cohen, S.A., Hickox, R.C., Wegner, G.A., Einasto, M., Vennik, J.","Star formation and substructure in galaxy clusters",2014,"Astrophysical Journal","783","2", 136,"","",,9,10.1088/0004-637X/783/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796131&doi=10.1088%2f0004-637X%2f783%2f2%2f136&partnerID=40&md5=1d83de65d1ba368259b50d866cf2d771",Article,Scopus,2-s2.0-84896796131
"Goulding, A.D., Forman, W.R., Hickox, R.C., Jones, C., Murray, S.S., Paggi, A., Ashby, M.L.N., Coil, A.L., Cooper, M.C., Huang, J.-S., Kraft, R., Newman, J.A., Weiner, B.J., Willner, S.P.","Tracing the evolution of active galactic nuclei host galaxies over the last 9 Gyr of cosmic time",2014,"Astrophysical Journal","783","1", 40,"","",,17,10.1088/0004-637X/783/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071209&doi=10.1088%2f0004-637X%2f783%2f1%2f40&partnerID=40&md5=e1c18d37250a41365c579da08c1ab891",Article,Scopus,2-s2.0-84894071209
"Hickox, R.C., Mullaney, J.R., Alexander, D.M., Chen, C.-T.J., Civano, F.M., Goulding, A.D., Hainline, K.N.","Black hole variability and the star formation-active galactic nucleus connection: Do all star-forming galaxies host an active galactic nucleus?",2014,"Astrophysical Journal","782","1", 9,"","",,115,10.1088/0004-637X/782/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893138180&doi=10.1088%2f0004-637X%2f782%2f1%2f9&partnerID=40&md5=d635f335b147f203159b308e7fe166de",Article,Scopus,2-s2.0-84893138180
"Chen, C.-T.J., Hickox, R.C.","A correlation between star formation rate and average black hole accretion rate in star forming galaxies",2014,"Proceedings of the International Astronomical Union","9","S304",,"302","306",,,10.1017/S1743921314004128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905013453&doi=10.1017%2fS1743921314004128&partnerID=40&md5=6db37ff978746b9f7735a77d322310d5",Conference Paper,Scopus,2-s2.0-84905013453
"DiPompeo, M.A., Myers, A.D., Hickox, R.C., Geach, J.E., Hainline, K.N.","The angular clustering of infrared-selected obscured and unobscured quasars",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1115,"3443","3453",,18,10.1093/mnras/stu1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904582685&doi=10.1093%2fmnras%2fstu1115&partnerID=40&md5=214dccedfbc5b83e98712b5c4fe95870",Article,Scopus,2-s2.0-84904582685
"DiPompeo, M.A., Myers, A.D., Hickox, R.C., Geach, J.E., Holder, G., Hainline, K.N., Hall, S.W.","Weighing obscured and unobscured quasar hosts with the cosmic microwave background",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3492","3501",,1,10.1093/mnras/stu2341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985036628&doi=10.1093%2fmnras%2fstu2341&partnerID=40&md5=690d25e13c802589ccbae2fb5d2ce06b",Article,Scopus,2-s2.0-84985036628
"Satyapal, S., Ellison, S.L., McAlpine, W., Hickox, R.C., Patton, D.R., Trevor Mendel, J.","Galaxy pairs in the Sloan Digital Sky Survey - IX. Merger-induced AGN activity as traced by the Wide-field Infrared Survey Explorer",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu650,"1297","1304",,33,10.1093/mnras/stu650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541670&doi=10.1093%2fmnras%2fstu650&partnerID=40&md5=12a212902d0b79b302d2e92712c0e6e8",Article,Scopus,2-s2.0-84900541670
"Sell, P.H., Tremonti, C.A., Hickox, R.C., Diamond-Stanic, A.M., Moustakas, J., Coil, A., Williams, A., Rudnick, G., Robaina, A., Geach, J.E., Heinz, S., Wilcots, E.M.","Massive compact galaxies with high-velocity outflows: Morphological analysis and constraints on AGN activity",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3417","3443",,18,10.1093/mnras/stu636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122820&doi=10.1093%2fmnras%2fstu636&partnerID=40&md5=8b6f65b744bf435daecf15790d1fca2f",Article,Scopus,2-s2.0-84903122820
"Lanzuisi, G., Civano, F., Marchesi, S., Comastri, A., Costantini, E., Elvis, M., Mainieri, V., Hickox, R., Jahnke, K., Komossa, S., Piconcelli, E., Vignali, C., Brusa, M., Cappelluti, N., Fruscione, A.","The XMM-newton spectrum of a candidate recoiling supermassive black hole: An elusive inverted P-cygni profile",2013,"Astrophysical Journal","778","1", 62,"","",,2,10.1088/0004-637X/778/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887572407&doi=10.1088%2f0004-637X%2f778%2f1%2f62&partnerID=40&md5=a169af96ee0d973d323daef2bef622fe",Article,Scopus,2-s2.0-84887572407
"Geach, J.E., Hickox, R.C., Bleem, L.E., Brodwin, M., Holder, G.P., Aird, K.A., Benson, B.A., Bhattacharya, S., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Hainline, K.N., Halverson, N.W., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Myers, A.D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A direct measurement of the linear bias of mid-infrared-selected quasars at z ≈ 1 using cosmic microwave background lensing",2013,"Astrophysical Journal Letters","776","2", L41,"","",,11,10.1088/2041-8205/776/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362978&doi=10.1088%2f2041-8205%2f776%2f2%2fL41&partnerID=40&md5=97d1615da82b0c5c7bdca9c5480cda7f",Article,Scopus,2-s2.0-84885362978
"Richardson, J., Chatterjee, S., Zheng, Z., Myers, A.D., Hickox, R.","The halo occupation distribution of X-ray-bright active galactic nuclei: A comparison with luminous quasars",2013,"Astrophysical Journal","774","2", 143,"","",,19,10.1088/0004-637X/774/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883629709&doi=10.1088%2f0004-637X%2f774%2f2%2f143&partnerID=40&md5=2f517fbe489e75551cba4cdcceec3cc8",Article,Scopus,2-s2.0-84883629709
"Hainline, K.N., Hickox, R., Greene, J.E., Myers, A.D., Zakamska, N.L.","Salt long-slit spectroscopy of luminous obscured quasars: An upper limit on the size of the narrow-line region?",2013,"Astrophysical Journal","774","2", 145,"","",,42,10.1088/0004-637X/774/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883616506&doi=10.1088%2f0004-637X%2f774%2f2%2f145&partnerID=40&md5=6a58ee32c94fd993480bb010ced50e26",Article,Scopus,2-s2.0-84883616506
"Alexander, D.M., Stern, D., Del Moro, A., Lansbury, G.B., Assef, R.J., Aird, J., Ajello, M., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Brandt, W.N., Christensen, F.E., Civano, F., Comastri, A., Craig, W.W., Elvis, M., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hickox, R.C., Luo, B., Madsen, K.K., Mullaney, J.R., Perri, M., Puccetti, S., Saez, C., Treister, E., Urry, C.M., Zhang, W.W., Bridge, C.R., Eisenhardt, P.R.M., Gonzalez, A.H., Miller, S.H., Tsai, C.W.","The NuSTAR extragalactic survey: A first sensitive look at the high-energy cosmic X-ray background population",2013,"Astrophysical Journal","773","2", 125,"","",,46,10.1088/0004-637X/773/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413549&doi=10.1088%2f0004-637X%2f773%2f2%2f125&partnerID=40&md5=fab725eb18176d1bd756c6ff18229492",Article,Scopus,2-s2.0-84881413549
"Chen, C.-T.J., Hickox, R.C., Alberts, S., Brodwin, M., Jones, C., Murray, S.S., Alexander, D.M., Assef, R.J., Brown, M.J.I., Dey, A., Forman, W.R., Gorjian, V., Goulding, A.D., Le Floc'H, E., Jannuzi, B.T., Mullaney, J.R., Pope, A.","A correlation between star formation rate and average black hole accretion in star-forming galaxies",2013,"Astrophysical Journal","773","1", 3,"","",,74,10.1088/0004-637X/773/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135285&doi=10.1088%2f0004-637X%2f773%2f1%2f3&partnerID=40&md5=9a8d4305b1c7bde1484b00f6ae63c5da",Article,Scopus,2-s2.0-84881135285
"Luo, B., Brandt, W.N., Alexander, D.M., Harrison, F.A., Stern, D., Bauer, F.E., Boggs, S.E., Christensen, F.E., Comastri, A., Craig, W.W., Fabian, A.C., Farrah, D., Fiore, F., Fuerst, F., Grefenstette, B.W., Hailey, C.J., Hickox, R., Madsen, K.K., Matt, G., Ogle, P., Risaliti, G., Saez, C., Teng, S.H., Walton, D.J., Zhang, W.W.","Weak hard X-ray emission from two broad absorption line quasars observed with NuSTAR: COMPTON-thick absorption or intrinsic X-ray weakness?",2013,"Astrophysical Journal","772","2", 153,"","",,26,10.1088/0004-637X/772/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880618414&doi=10.1088%2f0004-637X%2f772%2f2%2f153&partnerID=40&md5=2b4d5c1c4d8c35e65b7a464560e6545c",Article,Scopus,2-s2.0-84880618414
"Mullaney, J.R., Alexander, D.M., Fine, S., Goulding, A.D., Harrison, C.M., Hickox, R.C.","Narrow-line region gas kinematics of 24 264 optically selected AGN: The radio connection",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"622","638",,54,10.1093/mnras/stt751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434533&doi=10.1093%2fmnras%2fstt751&partnerID=40&md5=acc100111fe7b9544c5a22d02935fb84",Article,Scopus,2-s2.0-84880434533
"Milisavljevic, D., Soderberg, A.M., Margutti, R., Drout, M.R., Marion, G.H., Sanders, N.E., Hsiao, E.Y., Lunnan, R., Chornock, R., Fesen, R.A., Parrent, J.T., Levesque, E.M., Berger, E., Foley, R.J., Challis, P., Kirshner, R.P., Dittmann, J., Bieryla, A., Kamble, A., Chakraborti, S., De Rosa, G., Fausnaugh, M., Hainline, K.N., Chen, C.-T., Hickox, R.C., Morrell, N., Phillips, M.M., Stritzinger, M.","SN 2012au: A golden link between superluminous supernovae and their lower-luminosity counterparts",2013,"Astrophysical Journal Letters","770","2", L38,"","",,5,10.1088/2041-8205/770/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121249&doi=10.1088%2f2041-8205%2f770%2f2%2fL38&partnerID=40&md5=1e284f04fc234154ba819ca0cadace0d",Article,Scopus,2-s2.0-84879121249
"Martini, P., Miller, E.D., Brodwin, M., Stanford, S.A., Gonzalez, A.H., Bautz, M., Hickox, R.C., Stern, D., Eisenhardt, P.R., Galametz, A., Norman, D., Jannuzi, B.T., Dey, A., Murray, S., Jones, C., Brown, M.J.I.","The cluster and field galaxy active galactic nucleus fraction at Z = 1-1.5: Evidence for a reversal of the local anticorrelation between environment and agn fraction",2013,"Astrophysical Journal","768","1", 1,"","",,41,10.1088/0004-637X/768/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876780724&doi=10.1088%2f0004-637X%2f768%2f1%2f1&partnerID=40&md5=0e3a3dffe7e263d1d9526d6df0eb96e7",Article,Scopus,2-s2.0-84876780724
"Geach, J.E., Hickox, R.C., Diamond-Stanic, A.M., Krips, M., Moustakas, J., Tremonti, C.A., Coil, A.L., Sell, P.H., Rudnick, G.H.","A redline starburst: CO(2-1) observations of an eddington-limited galaxy reveal star formation at its most extreme",2013,"Astrophysical Journal Letters","767","1", L17,"","",,3,10.1088/2041-8205/767/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868882&doi=10.1088%2f2041-8205%2f767%2f1%2fL17&partnerID=40&md5=901fd0dc9a21f7e3d1d3a478ef63ddcc",Article,Scopus,2-s2.0-84875868882
"Del Moro, A., Alexander, D.M., Mullaney, J.R., Daddi, E., Pannella, M., Bauer, F.E., Pope, A., Dickinson, M., Elbaz, D., Barthel, P.D., Garrett, M.A., Brandt, W.N., Charmandaris, V., Chary, R.R., Dasyra, K., Gilli, R., Hickox, R.C., Hwang, H.S., Ivison, R.J., Juneau, S., Le Floc'H, E., Luo, B., Morrison, G.E., Rovilos, E., Sargent, M.T., Xue, Y.Q.","GOODS- Herschel: Radio-excess signature of hidden AGN activity in distant star-forming galaxies",2012,"Astronomy and Astrophysics","549",, A59,"","",,8,10.1051/0004-6361/201219880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871300743&doi=10.1051%2f0004-6361%2f201219880&partnerID=40&md5=3acc5bbc3a56d1e572ffc6542fa071e4",Article,Scopus,2-s2.0-84871300743
"Harrison, C.M., Alexander, D.M., Mullaney, J.R., Altieri, B., Coia, D., Charmandaris, V., Daddi, E., Dannerbauer, H., Dasyra, K., Del Moro, A., Dickinson, M., Hickox, R.C., Ivison, R.J., Kartaltepe, J., Le Floc'H, E., Leiton, R., Magnelli, B., Popesso, P., Rovilos, E., Rosario, D., Swinbank, A.M.","No clear submillimeter signature of suppressed star formation among X-ray luminous active galactic nuclei",2012,"Astrophysical Journal Letters","760","1", L15,"","",,72,10.1088/2041-8205/760/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330445&doi=10.1088%2f2041-8205%2f760%2f1%2fL15&partnerID=40&md5=260ff4d7612b343a7d798938715f507b",Article,Scopus,2-s2.0-84868330445
"Harrison, C.M., Alexander, D.M., Swinbank, A.M., Smail, I., Alaghband-Zadeh, S., Bauer, F.E., Chapman, S.C., Del Moro, A., Hickox, R.C., Ivison, R.J., Menéndez-Delmestre, K., Mullaney, J.R., Nesvadba, N.P.H.","Energetic galaxy-wide outflows in high-redshift ultraluminous infrared galaxies hosting AGN activity",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"1073","1096",,80,10.1111/j.1365-2966.2012.21723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036812&doi=10.1111%2fj.1365-2966.2012.21723.x&partnerID=40&md5=01b673b611cf588b19b91331b3039636",Article,Scopus,2-s2.0-84867036812
"Geach, J.E., Sobral, D., Hickox, R.C., Wake, D.A., Smail, I., Best, P.N., Baugh, C.M., Stott, J.P.","The clustering of Hα emitters at z=2.23 from HiZELS",2012,"Monthly Notices of the Royal Astronomical Society","426","1",,"679","689",,32,10.1111/j.1365-2966.2012.21725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866548790&doi=10.1111%2fj.1365-2966.2012.21725.x&partnerID=40&md5=c297c76334e8a6a527fedf1d6e918060",Article,Scopus,2-s2.0-84866548790
"Sazonov, S., Willner, S.P., Goulding, A.D., Hickox, R.C., Gorjian, V., Werner, M.W., Churazov, E., Krivonos, R., Revnivtsev, M., Sunyaev, R., Jones, C., Murray, S.S., Vikhlinin, A., Fabian, A.C., Forman, W.R.","Contribution of the accretion disk, hot corona, and obscuring torus to the luminosity of seyfert galaxies: Integral and spitzer observations",2012,"Astrophysical Journal","757","2", 181,"","",,14,10.1088/0004-637X/757/2/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866424614&doi=10.1088%2f0004-637X%2f757%2f2%2f181&partnerID=40&md5=a36d464c69787395adb2c04847c35a27",Article,Scopus,2-s2.0-84866424614
"Goulding, A.D., Forman, W.R., Hickox, R.C., Jones, C., Kraft, R., Murray, S.S., Vikhlinin, A., Coil, A.L., Cooper, M.C., Davis, M., Newman, J.A.","The Chandra X-ray point-source catalog in the DEEP2 galaxy redshift survey fields",2012,"Astrophysical Journal, Supplement Series","202","1", 6,"","",,20,10.1088/0067-0049/202/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866565988&doi=10.1088%2f0067-0049%2f202%2f1%2f6&partnerID=40&md5=06e2cd9b6f28185dcd3969470f758605",Article,Scopus,2-s2.0-84866565988
"Diamond-Stanic, A.M., Moustakas, J., Tremonti, C.A., Coil, A.L., Hickox, R.C., Robaina, A.R., Rudnick, G.H., Sell, P.H.","High-velocity outflows without AGN feedback: Eddington-limited star formation in compact massive galaxies",2012,"Astrophysical Journal Letters","755","2", L26,"","",,56,10.1088/2041-8205/755/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865047955&doi=10.1088%2f2041-8205%2f755%2f2%2fL26&partnerID=40&md5=8a9a971dbdb59eb0e0e30d14d83ecb0a",Article,Scopus,2-s2.0-84865047955
"Goulding, A.D., Alexander, D.M., Bauer, F.E., Forman, W.R., Hickox, R.C., Jones, C., Mullaney, J.R., Trichas, M.","Deep silicate absorption features in compton-thick active galactic nuclei predominantly arise due to dust in the host galaxy",2012,"Astrophysical Journal","755","1", 5,"","",,66,10.1088/0004-637X/755/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443222&doi=10.1088%2f0004-637X%2f755%2f1%2f5&partnerID=40&md5=e765ccf51f2248aaf81799c9d90cece6",Article,Scopus,2-s2.0-84864443222
"Mullaney, J.R., Daddi, E., Béthermin, M., Elbaz, D., Juneau, S., Pannella, M., Sargent, M.T., Alexander, D.M., Hickox, R.C.","The hidden ""agn main sequence"": Evidence for a universal black hole accretion to star formation rate ratio since z ∼ 2 producing an M <inf>BH</inf>-M<inf>*</inf> relation",2012,"Astrophysical Journal Letters","753","2", L30,"","",,95,10.1088/2041-8205/753/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835458&doi=10.1088%2f2041-8205%2f753%2f2%2fL30&partnerID=40&md5=afdc7f621e55736df94d7198c513db41",Article,Scopus,2-s2.0-84862835458
"Alexander, D.M., Hickox, R.C.","What drives the growth of black holes?",2012,"New Astronomy Reviews","56","4",,"93","121",,156,10.1016/j.newar.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861785305&doi=10.1016%2fj.newar.2011.11.003&partnerID=40&md5=6547096f0de53453f40fdf889ba2c24d",Review,Scopus,2-s2.0-84861785305
"Stott, J.P., Hickox, R.C., Edge, A.C., Collins, C.A., Hilton, M., Harrison, C.D., Romer, A.K., Rooney, P.J., Kay, S.T., Miller, C.J., Sahlén, M., Lloyd-Davies, E.J., Mehrtens, N., Hoyle, B., Liddle, A.R., Viana, P.T.P., Mccarthy, I.G., Schaye, J., Booth, C.M.","The XMM Cluster Survey: The interplay between the brightest cluster galaxy and the intracluster medium via AGN feedback",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2213","2229",,41,10.1111/j.1365-2966.2012.20764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400983&doi=10.1111%2fj.1365-2966.2012.20764.x&partnerID=40&md5=4ef6f5bdbb961ac075e17c176f874879",Article,Scopus,2-s2.0-84863400983
"Cool, R.J., Eisenstein, D.J., Kochanek, C.S., Brown, M.J.I., Caldwell, N., Dey, A., Forman, W.R., Hickox, R.C., Jannuzi, B.T., Jones, C., Moustakas, J., Murray, S.S.","The galaxy optical luminosity function from the AGN and galaxy evolution survey",2012,"Astrophysical Journal","748","1", 10,"","",,22,10.1088/0004-637X/748/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393488&doi=10.1088%2f0004-637X%2f748%2f1%2f10&partnerID=40&md5=9b19919847e5d5c2ea8a65d233db1737",Review,Scopus,2-s2.0-84863393488
"Ballantyne, D.R., Purvis, J.D., Strausbaugh, R.G., Hickox, R.C.","Ionized reflection spectra from accretion disks illuminated by X-ray pulsars",2012,"Astrophysical Journal Letters","747","2", L35,"","",,8,10.1088/2041-8205/747/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747111&doi=10.1088%2f2041-8205%2f747%2f2%2fL35&partnerID=40&md5=eb4aa36a6a5343507f02cd5c0f235dfc",Article,Scopus,2-s2.0-84859747111
"Hickox, R.C., Wardlow, J.L., Smail, I., Myers, A.D., Alexander, D.M., Swinbank, A.M., Danielson, A.L.R., Stott, J.P., Chapman, S.C., Coppin, K.E.K., Dunlop, J.S., Gawiser, E., Lutz, D., van der Werf, P., Weiß, A.","The LABOCA survey of the Extended Chandra Deep Field-South: Clustering of submillimetre galaxies",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"284","295",,99,10.1111/j.1365-2966.2011.20303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858007188&doi=10.1111%2fj.1365-2966.2011.20303.x&partnerID=40&md5=629783a6a90ace66393a140b7578965a",Article,Scopus,2-s2.0-84858007188
"Fanidakis, N., Baugh, C.M., Benson, A.J., Bower, R.G., Cole, S., Done, C., Frenk, C.S., Hickox, R.C., Lacey, C., Del P. Lagos, C.","The evolution of active galactic nuclei across cosmic time: What is downsizing?",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"2797","2820",,83,10.1111/j.1365-2966.2011.19931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855614525&doi=10.1111%2fj.1365-2966.2011.19931.x&partnerID=40&md5=8441fd2f9fbde5459309dedaedad7713",Article,Scopus,2-s2.0-84855614525
"Scott Barrows, R., Stern, D., Madsen, K., Harrison, F., Assef, R.J., Comerford, J.M., Cushing, M.C., Fassnacht, C.D., Gonzalez, A.H., Griffith, R., Hickox, R., Davy Kirkpatrick, J., Lagattuta, D.J.","A candidate dual active galactic nucleus at z = 1.175",2012,"Astrophysical Journal","744","1", 7,"","",,16,10.1088/0004-637X/744/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221040&doi=10.1088%2f0004-637X%2f744%2f1%2f7&partnerID=40&md5=ad99dbb669ea9c4e7b601f199e71068a",Article,Scopus,2-s2.0-83755221040
"Mullaney, J.R., Pannella, M., Daddi, E., Alexander, D.M., Elbaz, D., Hickox, R.C., Bournaud, F., Altieri, B., Aussel, H., Coia, D., Dannerbauer, H., Dasyra, K., Dickinson, M., Hwang, H.S., Kartaltepe, J., Leiton, R., Magdis, G., Magnelli, B., Popesso, P., Valtchanov, I., Bauer, F.E., Brandt, W.N., Del Moro, A., Hanish, D.J., Ivison, R.J., Juneau, S., Luo, B., Lutz, D., Sargent, M.T., Scott, D., Xue, Y.Q.","GOODS-Herschel: The far-infrared view of star formation in active galactic nucleus host galaxies since z ≈ 3",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"95","115",,148,10.1111/j.1365-2966.2011.19675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174903&doi=10.1111%2fj.1365-2966.2011.19675.x&partnerID=40&md5=269f5a05b4f1ab1dc27d7574dc112b36",Article,Scopus,2-s2.0-83555174903
