Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K.E., Slowey, N.C., Herbert, T.D.","Glacial sea surface temperatures in the subtropical North Pacific: A comparison of U&lt;sup&gt;K&lt;/sup&gt;&lt;inf&gt;37&lt;/inf&gt;, δ&lt;sup&gt;18&lt;/sup&gt;O, and foraminiferal assemblage temperature estimates",2001,"Paleoceanography","16","3",,"268","279",,21,10.1029/1999PA000493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988542&doi=10.1029%2f1999PA000493&partnerID=40&md5=5ca17e71906657c656c8c25fd9713ca1",Article,Scopus,2-s2.0-0034988542
"Herbert, T.D.","Review of alkenone calibrations (culture, water column, and sediments)",2001,"Geochemistry, Geophysics, Geosystems","2","2",,"","",,49,10.1029/2000GC000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957586029&doi=10.1029%2f2000GC000055&partnerID=40&md5=936ba8585dfc858f4b1c9b47d2b7b24b",Review,Scopus,2-s2.0-84957586029
"Prahl, F., Herbert, T., Brassell, S.C., Ohkouchi, N., Pagani, M., Repeta, D., Rosell-Melé, A., Sikes, E.","Status of alkenone paleothermometer calibration: Report from Working Group 3",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,30,10.1029/2000GC000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884451688&doi=10.1029%2f2000GC000058&partnerID=40&md5=1b37bfcf8712d0e042e4a4168a1fae90",Article,Scopus,2-s2.0-84884451688
"Herbert, T.D., Schuffert, J.D.","Alkenone unsaturation estimates of sea-surface temperatures at Site 1002 over a full glacial cycle",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"239","247",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918352&partnerID=40&md5=49d302ff05dfad2878d8d894bb6c7da0",Conference Paper,Scopus,2-s2.0-0033918352
"Kreitz, S.F., Herbert, T.D., Schuffert, J.D.","Alkenone paleothermometry and orbital-scale changes in sea-surface temperature at site 1020, northern California margin",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","167",,,"153","161",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757140&partnerID=40&md5=9af4737116e26e5a90fde6e756d09315",Article,Scopus,2-s2.0-0033757140
"Raymo, M.E., Jansen, E., Blum, P., Herbert, T.D.","Proceedings, scientific results, Ocean Drilling Program, Leg 162, North Atlantic-Arctic gateways II",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"1","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511545&partnerID=40&md5=3451433ce7159ddd3c637f3769e9a830",Conference Paper,Scopus,2-s2.0-0033511545
"Herbert, T.D., Gee, J., DiDonna, S.","Precessional cycles in upper cretaceous pelagic sediments of the South Atlantic: Long-term patterns from high-frequency climate variations",1999,"Special Paper of the Geological Society of America","332",,,"105","120",,12,10.1130/0-8137-2332-9.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870901843&doi=10.1130%2f0-8137-2332-9.105&partnerID=40&md5=9bce13814917033d473a96ccd41d75dd",Article,Scopus,2-s2.0-84870901843
"Herbert, T.D.","Toward a composite orbital chronology for the Late Cretaceous and Early Palaeocene GPTS",1999,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","357","1757",,"1891","1905",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229350&partnerID=40&md5=3c4f06d905930d42c0919ec071acb748",Article,Scopus,2-s2.0-0348229350
"Herbert, T.D., Schuffert, J.D., Thomas, D., Lange, C., Weinheimer, A., Peleo-Alampay, A., Herguera, J.-C.","Depth and seasonality of alkenone production along the California margin inferred from a core top transect",1998,"Paleoceanography","13","3",,"263","271",,73,10.1029/98PA00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723014&doi=10.1029%2f98PA00069&partnerID=40&md5=bc2daccffa49ba5071a1813aed37ccd0",Article,Scopus,2-s2.0-0031723014
"Herbert, T.D.","A long marine history of carbon cycle modulation by orbital-climatic changes",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8362","8369",,33,10.1073/pnas.94.16.8362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806264&doi=10.1073%2fpnas.94.16.8362&partnerID=40&md5=ac6698280ad119f171ea486f189eebc8",Conference Paper,Scopus,2-s2.0-0030806264
"D'Hondt, S., Herbert, T.D., King, J., Gibson, C.","Planktic foraminifera, asteroids, and marine production: Death and recovery at the Cretaceous-Tertiary boundary",1996,"Special Paper of the Geological Society of America","307",,,"303","317",,41,10.1130/0-8137-2307-8.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870813250&doi=10.1130%2f0-8137-2307-8.303&partnerID=40&md5=5784e2b0913562731f79ddcf03ad21f1",Article,Scopus,2-s2.0-84870813250
"Erba, E., Aguado, R., Avram, E., Baraboschkin, E.J., Bergen, J.A., Bralower, T.J., Cecca, F., Channell, J.E.T., Coccioni, R., Company, M., Delanoy, G., Erbacher, J., Herbert, T.D., Hoedemaeker, P., Kakabadze, M., Leereveld, H., Lini, A., Mikhailova, I.A., Mutterlose, J., Ogg, J.G., Silva, I.P., Rawson, P.F., Von Salis, K., Weissert, H.","The Aptian stage",1996,"Bulletin de l'Institut Royal des Sciences Naturelles de Belqique, Sciences de la Terre","66","SUPPL.",,"31","43",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393998&partnerID=40&md5=0027b3023add5e272dd8cedcf1990de2",Article,Scopus,2-s2.0-0030393998
"Tauxe, L., Herbert, T., Shackleton, N.J., Kok, Y.S.","Astronomical calibration of the Matuyama-Brunhes boundary: Consequences for magnetic remanence acquisition in marine carbonates and the Asian loess sequences",1996,"Earth and Planetary Science Letters","140","1-4",,"133","146",,161,10.1016/0012-821X(96)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462365&doi=10.1016%2f0012-821X%2896%2900030-1&partnerID=40&md5=b004d97200a902587dccecd14b404762",Article,Scopus,2-s2.0-0030462365
"Herbert, T.D., Silva, I.P., Erba, E., Fischer, A.G.","Orbital chronology of Cretaceous-Paleocene marine sediments",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"81","93",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502963&partnerID=40&md5=f08ece4c33eaf959d25a6ca2ab4468fa",Article,Scopus,2-s2.0-0029502963
"Hartl, P., Tauxe, L., Herbert, T.","Earliest Oligocene increase in South Atlantic productivity as interpreted from “rock magnetics” at Deep Sea Drilling Project Site 522",1995,"Paleoceanography","10","2",,"311","325",,24,10.1029/94PA03150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864913&doi=10.1029%2f94PA03150&partnerID=40&md5=8760e3f07a666fc99c9356dbac29858b",Article,Scopus,2-s2.0-0028864913
"Martin, E.E., Macdougall, J.D., Herbert, T.D., Paytan, A., Kastner, M.","Strontium and neodymium isotopic analyses of marine barite separates",1995,"Geochimica et Cosmochimica Acta","59","7",,"1353","1361",,35,10.1016/0016-7037(95)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794887&doi=10.1016%2f0016-7037%2895%2900049-6&partnerID=40&md5=0f2952496533712297ebf3375ff13229",Article,Scopus,2-s2.0-0028794887
"Herbert, T.D.","Reading orbital signals distorted by sedimentation: models and examples",1994,"Orbital forcing and cyclic sequences",,,,"483","507",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315705&partnerID=40&md5=d47973cc2efffa025f14ab0f90047322",Article,Scopus,2-s2.0-0028315705
"Paytan, A., Kastner, M., Martin, E.E., MacDougall, J.D., Herbert, T.","Marine barite as a monitor of seawater strontium isotope composition",1993,"Nature","366","6454",,"445","449",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906725&partnerID=40&md5=6dc0f0c3550e1f213315c974897db290",Article,Scopus,2-s2.0-0027906725
"Herbert, T.D.","Differential compaction in lithified deep-sea sediments is not evidence for ""diagenetic unmixing""",1993,"Sedimentary Geology","84","1-4",,"115","122",,7,10.1016/0037-0738(93)90049-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388699&doi=10.1016%2f0037-0738%2893%2990049-B&partnerID=40&md5=d13214d474844fdbbf96c3611c749ae6",Article,Scopus,2-s2.0-0027388699
"D'Hondt, S., Herbert, T.D., MacLeod, N., Keller, G.","Comment and Reply on ""Hiatus distributions and mass extinctions at the Cretaceous /Tertiary boundary""",1992,"Geology","20","4",,"380","382",,9,10.1130/0091-7613(1992)020&lt;0380:CAROHD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013460254&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0380%3aCAROHD%26gt%3b2.3.CO%3b2&partnerID=40&md5=425b54c5cf56a2f52145ff3465e10c08",Note,Scopus,2-s2.0-0013460254
"Herbert, T.D.","Paleomagnetic calibration of Milankovitch cyclicity in Lower Cretaceous sediments",1992,"Earth and Planetary Science Letters","112","1-4",,"15","28",,65,10.1016/0012-821X(92)90003-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035490&doi=10.1016%2f0012-821X%2892%2990003-E&partnerID=40&md5=8f2973a6c03b4f5f324a4c56a362068b",Article,Scopus,2-s2.0-0027035490
"Herbert, T.D., Tom, B.A., Burnett, C.","Precise major component determinations in deep-sea sediments using Fourier Transform Infrared Spectroscopy",1992,"Geochimica et Cosmochimica Acta","56","4",,"1759","1763",,21,10.1016/0016-7037(92)90242-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454217&doi=10.1016%2f0016-7037%2892%2990242-B&partnerID=40&md5=24190c85bcafcf9b8fa8ce042a83c3b0",Article,Scopus,2-s2.0-0026454217
"Herbert, T.D., Mayer, L.A.","Long climatic time series from sediment physical property measurements",1991,"Journal of Sedimentary Petrology","61","7",,"1089","1108",,48,10.1306/D4267843-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274222&doi=10.1306%2fD4267843-2B26-11D7-8648000102C1865D&partnerID=40&md5=b053ffbbd757d1529dd7ba2f5b4480b0",Article,Scopus,2-s2.0-0026274222
"Fischer, A.G., Herbert, T.D., Napoleone, G., Premoli Silva, I., Ripepe, M.","Albian pelagic rhythms (Piobbico core)",1991,"Journal of Sedimentary Petrology","61","7",,"1164","1172",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282712&partnerID=40&md5=3848221c95f3169907d93c59037c2b32",Article,Scopus,2-s2.0-0026282712
"Herbert, T.D., Sarmiento, J.L.","Ocean nutrient distribution and oxygenation: limits on the formation of warm saline bottom water over the past 91 m.y.",1991,"Geology","19","7",,"702","705",,31,10.1130/0091-7613(1991)019&lt;0702:ONDAOL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964036&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0702%3aONDAOL%26gt%3b2.3.CO&partnerID=40&md5=8504669e750dd6085522fd10412d8f2a",Article,Scopus,2-s2.0-84874964036
"Herbert, T.D., D'Hondt, S.L.","Precessional climate cyclicity in Late Cretaceous-Early Tertiary marine sediments: a high resolution chronometer of Cretaceous-Tertiary boundary events",1990,"Earth and Planetary Science Letters","99","3",,"263","275",,91,10.1016/0012-821X(90)90115-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622255&doi=10.1016%2f0012-821X%2890%2990115-E&partnerID=40&md5=3ba5540207683d6ccf5d900cd7cbb0ee",Article,Scopus,2-s2.0-0025622255
"Park, J., Herbert, T.D.","Hunting for paleoclimatic periodicities in a geologic time series with an uncertain time scale.",1987,"Journal of Geophysical Research","92","B13",,"14027","14040",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499166&partnerID=40&md5=f4141d2f2df1dc61f3917ac0052d6282",Article,Scopus,2-s2.0-0023499166
"Keller, G., Herbert, T., Dorsey, R., D'Hondt, S., Johnsson, M., Chi, W.R.","Global distribution of Late Paleogene hiatuses.",1987,"Geology","15","3",,"199","203",,47,10.1130/0091-7613(1987)15&lt;199:GDOLPH&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140324&doi=10.1130%2f0091-7613%281987%2915%26lt%3b199%3aGDOLPH%26gt%3b2.0.CO&partnerID=40&md5=ba701211a548f63f2fe83c9f327220fd",Article,Scopus,2-s2.0-0023140324
"Herbert, T.D., Fischer, A.G.","Milankovitch climatic origin of mid-Cretaceous black shale rhythms in central Italy",1986,"Nature","321","6072",,"739","743",,191,10.1038/321739a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554929&doi=10.1038%2f321739a0&partnerID=40&md5=2a10ca67f91b1c5372b6ed4cad5a3d2e",Article,Scopus,2-s2.0-0022554929
"Herbert, T.D., Stallard, R.F., Fischer, A.G.","Anoxic events, productivity rhythms, and the orbital signature in a Mid‐Cretaceous deep‐sea sequence from central Italy",1986,"Paleoceanography","1","4",,"495","506",,4,10.1029/PA001i004p00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979339994&doi=10.1029%2fPA001i004p00495&partnerID=40&md5=aa4442dff3163cc5ca4b062006cafe74",Article,Scopus,2-s2.0-84979339994
"Fischer, A.G., Herbert, T., Silva, I.P.","Carbonate bedding cycles in Cretaceous pelagic and hemipelagic sequences.",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"1","10",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179093&partnerID=40&md5=05995f351387d633ef6f8d1f233f2010",Article,Scopus,2-s2.0-0022179093
"Cita, M.B., Kastens, K.A., McCoy, F.W., Aghib, F., Cambi, A., Camerlenghi, A., Corselli, C., Erba, E., Giambastiani, M., Herbert, T., Leoni, C., Malinverno, P., Nosetto, A., Parisi, E.","Gypsum precipitation from cold brines in an anoxic basin in the eastern Mediterranean",1985,"Nature","314","6007",,"152","154",,71,10.1038/314152a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221948&doi=10.1038%2f314152a0&partnerID=40&md5=6bdc78f2be7c68dcecd1a95f428af2bf",Article,Scopus,2-s2.0-0022221948
