Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mattis, B.A., Chang, P.C., Subramanian, V.","Performance recovery and optimization of poly(3-hexylthiophene) transistors by thermal cycling",2006,"Synthetic Metals","156","18-20",,"1241","1248",,18,10.1016/j.synthmet.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751004119&doi=10.1016%2fj.synthmet.2006.09.005&partnerID=40&md5=816ccb47fe6d9212a4ab61a276d43a15",Article,Scopus,2-s2.0-33751004119
"Subramanian, V., Chang, P.C., Huang, D., Lee, J.B., Molesa, S.E., Redinger, D.R., Volkman, S.K.","All-printed RFID tags: Materials, devices and circuit implications",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581539,"709","714",,16,10.1109/VLSID.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544322&doi=10.1109%2fVLSID.2006.34&partnerID=40&md5=e4ba599ea5870cd205be1b92d570fea8",Conference Paper,Scopus,2-s2.0-33748544322
"Chang, J.B., Liu, V., Subramanian, V., Sivula, K., Luscombe, C., Murphy, A., Liu, J., Fréchet, J.M.J.","Printable polythiophene gas sensor array for low-cost electronic noses",2006,"Journal of Applied Physics","100","1", 014506,"","",,96,10.1063/1.2208743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215296&doi=10.1063%2f1.2208743&partnerID=40&md5=5e86bf3841f92b8ef84ea424d373f422",Article,Scopus,2-s2.0-33746215296
"DeLongchamp, D.M., Jung, Y., Fischer, D.A., Lin, E.K., Chang, P., Subramanian, V., Murphy, A.R., Fréchet, J.M.J.","Correlating molecular design to microstructure in thermally convertible oligothiophenes: The effect of branched versus linear end groups",2006,"Journal of Physical Chemistry B","110","22",,"10645","10650",,18,10.1021/jp060667t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745446704&doi=10.1021%2fjp060667t&partnerID=40&md5=6c91d421d8f69feb275b1aafb978438e",Article,Scopus,2-s2.0-33745446704
"Chang, J.B., Subramanian, V.","Effect of active layer thickness on bias stress effect in pentacene thin-film transistors",2006,"Applied Physics Letters","88","23", 233513,"","",,57,10.1063/1.2210791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745024947&doi=10.1063%2f1.2210791&partnerID=40&md5=a21c1c678bef30439c37015f6c559bf0",Article,Scopus,2-s2.0-33745024947
"Chang, P.C., Molesa, S.E., Murphy, A.R., Fréchet, J.M.J., Subramanian, V.","Inkjetted crystalline single monolayer oligothiophene OTFTs",2006,"IEEE Transactions on Electron Devices","53","4",,"594","600",,17,10.1109/TED.2006.870885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645737678&doi=10.1109%2fTED.2006.870885&partnerID=40&md5=7ab5b04510dcca737173fbff3e4f8d89",Article,Scopus,2-s2.0-33645737678
"Molesa, S.E., De La Fuente Vornbrock, A., Chang, P.C., Subramanian, V.","Low-voltage inkjetted organic transistors for printed RFID and display applications",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609280,"109","112",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765813&partnerID=40&md5=bb6abbc9e73e3aef90bcee1c34e17ff4",Conference Paper,Scopus,2-s2.0-33847765813
"Bakhishev, T., Volkman, S.K., Subramanian, V.","Solution-processed ZnO nanowire network thin film transistors for transparent electronics",2005,"Materials Research Society Symposium Proceedings","905",,,"24","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945597&partnerID=40&md5=cfb7e5435d9750622bca52885d75df8c",Conference Paper,Scopus,2-s2.0-34249945597
"Subramanian, V., Chang, P.C., Lee, J.B., Molesa, S.E., Volkman, S.K.","Printed organic transistors for ultra-low-cost RFID applications",2005,"IEEE Transactions on Components and Packaging Technologies","28","4",,"742","747",,172,10.1109/TCAPT.2005.859672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443429&doi=10.1109%2fTCAPT.2005.859672&partnerID=40&md5=555840deb17cee24cad4b3078a6df228",Article,Scopus,2-s2.0-29244443429
"Lee, J.B., Heeney, M., Tierney, S., McCulloch, I., Murphy, A., Liu, J., Fréchet, J.M.J., Subramanian, V.","Polythiophene thin-film transistor array for gas sensing",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553096,"147","148",,,10.1109/DRC.2005.1553096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327290&doi=10.1109%2fDRC.2005.1553096&partnerID=40&md5=d7fbfff8e5ed5bcdbb6b73c678dcfaac",Conference Paper,Scopus,2-s2.0-33751327290
"Lee, J.B., Heeney, M., Tiemey, S., McCulloch, I., Murphy, A., Liu, J., Fréchet, J.M.J., Subramanian, V.","Stability in OTFT gas sensors",2005,"Materials Research Society Symposium Proceedings","871",,,"6","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939613&partnerID=40&md5=12e56db912ee9cf5ae02b374287c93db",Conference Paper,Scopus,2-s2.0-34249939613
"DeLongchamp, D.M., Lin, E.K., Fischer, D., Samhasivan, S., Vogel, B.M., Frechet, J.M.J., Subramanian, V., Murphy, A.R.","Measuring structure and order development in organic semiconductor films with soft X-ray spectroscopy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5562","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648649&partnerID=40&md5=b66ab44cb5084efa35154221f379ee3e",Conference Paper,Scopus,2-s2.0-33645648649
"Subramanian, V., Frechet, J.M.J., Chang, P.C., De La Fuente Vornbrock, A., Huang, D.C., Lee, J.B., Mattis, B.A., Molesa, S., Murphy, A.R., Redinger, D.R., Volkman, S.K.","Printed organic transistors for low-cost RFID applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5940",, 594013,"1","9",,1,10.1117/12.617286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442360&doi=10.1117%2f12.617286&partnerID=40&md5=1d596461cec7f99e805846ebcd1c4bc2",Conference Paper,Scopus,2-s2.0-31744442360
"Murphy, A.R., Chang, P.C., VanDyke, P., Liu, J., Fréchet, J.M.J., Subramanian, V., DeLongchamp, D.M., Sambasivan, S., Fischer, D.A., Lin, E.K.","Self-assembly, molecular ordering, and charge mobility in solution-processed ultrathin oligothiophene films",2005,"Chemistry of Materials","17","24",,"6033","6041",,60,10.1021/cm0515350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437677&doi=10.1021%2fcm0515350&partnerID=40&md5=24364ce860f65474602426a2c94ff211",Article,Scopus,2-s2.0-28944437677
"DeLongchamp, D.M., Sambasivan, S., Fischer, D.A., Lin, E.K., Chang, P., Murphy, A.R., Fréchet, J.M.J., Subramanian, V.","Direct correlation of organic semiconductor film structure to field-effect mobility",2005,"Advanced Materials","17","19",,"2340","2344",,63,10.1002/adma.200500263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468181&doi=10.1002%2fadma.200500263&partnerID=40&md5=4c0b7ab37498e5afb8238386512cea23",Article,Scopus,2-s2.0-26844468181
"Subramanian, V., Fréchet, J.M.J., Chang, P.C., Huang, D.C., Lee, J.B., Molesa, S.E., Murphy, A.R., Redinger, D.R., Volkman, S.K.","Progress toward development of all-printed RFID tags: Materials, processes, and devices",2005,"Proceedings of the IEEE","93","7",,"1330","1338",,365,10.1109/JPROC.2005.850305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144448854&doi=10.1109%2fJPROC.2005.850305&partnerID=40&md5=f8df40735e9bc4a454ac3e2eed736ee4",Conference Paper,Scopus,2-s2.0-23144448854
"Lee, J.B., Chang, P.C., Liddle, J.A., Subramanian, V.","10-nm channel length pentacene transistors",2005,"IEEE Transactions on Electron Devices","52","8",,"1874","1879",,40,10.1109/TED.2005.851845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344453249&doi=10.1109%2fTED.2005.851845&partnerID=40&md5=fcad0c95e986544b77e1bfc316e4682d",Article,Scopus,2-s2.0-23344453249
"Liao, F., Chen, C., Subramanian, V.","Organic TFTs as gas sensors for electronic nose applications",2005,"Sensors and Actuators, B: Chemical","107","2",,"849","855",,88,10.1016/j.snb.2004.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544383426&doi=10.1016%2fj.snb.2004.12.026&partnerID=40&md5=b76a30b33f25f6b5e3f1a0e347f2eba6",Article,Scopus,2-s2.0-18544383426
"Lee, J.B., Subramanian, V.","Weave patterned organic transistors on fiber for E-textiles",2005,"IEEE Transactions on Electron Devices","52","2",,"269","275",,97,10.1109/TED.2004.841331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275134&doi=10.1109%2fTED.2004.841331&partnerID=40&md5=91a331de0e0a22e1560b9a92dd64781b",Article,Scopus,2-s2.0-13344275134
"Mattis, B.A., Pei, Y., Subramanian, V.","Nanoscale device isolation of organic transistors via electron-beam lithography",2005,"Applied Physics Letters","86","3", 033113,"1","3",,9,10.1063/1.1854217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372356&doi=10.1063%2f1.1854217&partnerID=40&md5=77ede1b5a0e405fd7b64be9bcfe3a1fd",Article,Scopus,2-s2.0-17044372356
"Canny, J., Risner, J., Subramanian, V.","Flexonics",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"203","219",,1,10.1007/978-3-540-45058-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666054&doi=10.1007%2f978-3-540-45058-0_13&partnerID=40&md5=779a680d4dc8aaed73491fb0e49ab369",Conference Paper,Scopus,2-s2.0-84864666054
"Volkman, S.K., Pei, Y., Redinger, D., Yin, S., Subramanian, V.","Ink-jetted silver/copper conductors for printed RFID applications",2004,"Materials Research Society Symposium Proceedings","814",,,"151","156",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259475&partnerID=40&md5=c04f2b7f667c3a666324c85b1f0607e9",Conference Paper,Scopus,2-s2.0-12844259475
"Redinger, D., Molesa, S., Yin, S., Farschi, R., Subramanian, V.","An ink-jet-deposited passive component process for RFID",2004,"IEEE Transactions on Electron Devices","51","12",,"1978","1983",,166,10.1109/TED.2004.838451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644241812&doi=10.1109%2fTED.2004.838451&partnerID=40&md5=d8c6558506f64d49e7724f5c85b11080",Article,Scopus,2-s2.0-10644241812
"Subramanian, V., Chang, P.C., Lee, J.B., Molesa, S.E., Volkman, S.K.","Printed organic transistors for ultra-low-cost RFID applications",2004,"2004 4th IEEE International Conference on Polymers and Adhesives in Microelectronics and Photonics",,,,"67","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385385&partnerID=40&md5=8c207c2d90b9ed107ec5a87baae59583",Conference Paper,Scopus,2-s2.0-17044385385
"Molesa, S.E., Volkman, S.K., Redinger, D.R., De La Fuente Vornbrock, A., Subramanian, V.","A high-performance all-inkjetted organic transistor technology",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"1072","1074",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463555&partnerID=40&md5=75893e44f1ef6eb57e868df4a47cf63b",Conference Paper,Scopus,2-s2.0-21644463555
"Chang, P.C., Murphy, A.R., Lee, J.B., Fréchet, J.M.J., Subramanian, V.","Crystalline organic semiconducting thin films cast from a novel thermolytic thiophene oligomer",2004,"Materials Research Society Symposium Proceedings","814",,,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844254340&partnerID=40&md5=20c06aa4926de08ffb4b2e05b7c6090a",Conference Paper,Scopus,2-s2.0-12844254340
"Chang, P.C., Molesa, S.E., Murphy, A.R., Fréchet, J.M.J., Subramanian, V.","Single-monolayer inkjetted oligothiophene organic TFTs exhibiting high performance and low leakage",2004,"Device Research Conference - Conference Digest, DRC",,, V.B.-5,"183","184",,5,10.1109/DRC.2004.1367851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044382703&doi=10.1109%2fDRC.2004.1367851&partnerID=40&md5=a483cad711918930b336ed9111d41bc8",Conference Paper,Scopus,2-s2.0-18044382703
"Volkman, S.K., Mattis, B.A., Molesa, S.E., Lee, J.B., De La Fuente Vornbrock, A., Bakhishev, T., Subramanian, V.","A novel transparent air-stable printable n-type semiconductor technology using ZnO nanoparticles",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"769","772",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470470&partnerID=40&md5=535088052d280caa35f8d018cd971b26",Conference Paper,Scopus,2-s2.0-21644470470
"Subramanian, V., Fréchet, J.M.J., Chang, P.C., Huang, D.C., Lee, J.B., Liao, F., Mattis, B.A., Molesa, S., Murphy, A.R., Redinger, D.R., Volkman, S.K.","All-printed flexible organic thin film transistors: Current status and outlook for the future",2004,"Proceedings - Electrochemical Society","4",,,"123","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388088&partnerID=40&md5=31e07f8f0476b260e2f6244fb371e70d",Conference Paper,Scopus,2-s2.0-20144388088
"Chang, P.C., Lee, J., Huang, D., Subramanian, V., Murphy, A.R., Fréchet, J.M.J.","Film morphology and thin film transistor performance of solution-processed oligothiophenes",2004,"Chemistry of Materials","16","23",,"4783","4789",,72,10.1021/cm0496570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444242167&doi=10.1021%2fcm0496570&partnerID=40&md5=e44298ae0b77937e2d523cc77ff53542",Article,Scopus,2-s2.0-8444242167
"Murphy, A.R., Fréchet, J.M.J., Chang, P., Lee, J., Subramanian, V.","Erratum: Organic thin film transistors from a soluble oligothiophene derivative containing thermally removable solubilizing groups (Journal of the American Chemical Society (2004) 176 (1596-1597))",2004,"Journal of the American Chemical Society","126","37",,"11750","",,4,10.1021/ja0408193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344366034&doi=10.1021%2fja0408193&partnerID=40&md5=1868dc0fc0dd3521c60094a442a6ac60",Erratum,Scopus,2-s2.0-19344366034
"Murphy, A.R., Fréchet, J.M.J., Chang, P., Lee, J., Subramanian, V.","Organic Thin Film Transistors from a Soluble Oligothiophene Derivative Containing Thermally Removable Solubilizing Groups",2004,"Journal of the American Chemical Society","126","6",,"1596","1597",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242269283&partnerID=40&md5=89039a313bfd7f6c339da1acd4de80ad",Article,Scopus,2-s2.0-1242269283
"Lee, J.B., Subramanian, V.","Organic Transistors on Fiber: A first step towards electronic textiles",2003,"Technical Digest - International Electron Devices Meeting",,,,"199","202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331397&partnerID=40&md5=00de61ac05d6f15346897528ec8c6b3a",Conference Paper,Scopus,2-s2.0-0842331397
"Molesa, S., Redinger, D.R., Huang, D.C., Subramanian, V.","High-quality inkjet-printed multilevel interconnects and inductive components on plastic for ultra-low-cost RFID applications",2003,"Materials Research Society Symposium - Proceedings","769",,,"253","258",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274518&partnerID=40&md5=b0f53bb23e9fff7feab66bb26a77c176",Conference Paper,Scopus,2-s2.0-1542274518
"Volkman, S.K., Molesa, S., Mattis, B., Chang, P.C., Subramanian, V.","Inkjetted Organic Transistors using a Novel Pentacene Precursor",2003,"Materials Research Society Symposium - Proceedings","769",,,"369","374",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274481&partnerID=40&md5=2850d3415a88b14b22d1ddaf56f2033f",Conference Paper,Scopus,2-s2.0-1542274481
"Mattis, B.A., Chang, P.C., Subramanian, V.","Effect of thermal cycling on performance of Poly(3-hexylthiophene) Transistors",2003,"Materials Research Society Symposium - Proceedings","771",,,"369","374",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353822&partnerID=40&md5=aca9363c3eeb29fc731d3b5bd385b342",Conference Paper,Scopus,2-s2.0-0242353822
"Volkman, S.K., Molesa, S., Mattis, B., Chang, P.C., Subramanian, V.","Inkjetted Organic Transistors using a Novel Pentacene Precursor",2003,"Materials Research Society Symposium - Proceedings","771",,,"391","396",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290839&partnerID=40&md5=200d8a517520c8356fe69d281c5de251",Conference Paper,Scopus,2-s2.0-0242290839
"Huang, D., Liao, F., Molesa, S., Redinger, D., Subramanian, V.","Plastic-compatible low resistance printable gold nanoparticle conductors for flexible electronics",2003,"Journal of the Electrochemical Society","150","7",,"G412","G417",,350,10.1149/1.1582466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445615&doi=10.1149%2f1.1582466&partnerID=40&md5=5d1002750af1a9208be5605d235a653f",Article,Scopus,2-s2.0-0038445615
"Redinger, D., Farshchi, R., Subramanian, V.","An all-printed passive component technology for low-cost RFID",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226926,"187","188",,5,10.1109/DRC.2003.1226926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115595&doi=10.1109%2fDRC.2003.1226926&partnerID=40&md5=f5f722df2e88ce1cb0912fe169cf97fb",Conference Paper,Scopus,2-s2.0-51749115595
"Ranade, P., Takeuchi, H., Lee, W.-C., Subramanian, V., King, T.-J.","Application of silicon-germanium in the fabrication of ultra-shallow extension junctions for sub-100 nm PMOSFETs",2002,"IEEE Transactions on Electron Devices","49","8",,"1436","1443",,20,10.1109/TED.2002.801283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684717&doi=10.1109%2fTED.2002.801283&partnerID=40&md5=4802c666c23537e710f190a4a572c896",Article,Scopus,2-s2.0-0036684717
"Takeuchi, H., Ranade, P., Subramanian, V., King, T.-J.","Observation of dopant-mediated intermixing at Ge/Si Interface",2002,"Applied Physics Letters","80","20",,"3706","3708",,16,10.1063/1.1480485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956040074&doi=10.1063%2f1.1480485&partnerID=40&md5=18d950acec9a09284a6c05d51954af05",Article,Scopus,2-s2.0-79956040074
"Ranade, P., Takeuchi, H., Subramanian, V., King, T.-J.","A novel elevated source/drain PMOSFET formed by Ge-B/Si intermixing",2002,"IEEE Electron Device Letters","23","4",,"218","220",,16,10.1109/55.992844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540913&doi=10.1109%2f55.992844&partnerID=40&md5=cd0345becab97ccd8fe1e9904144f761",Article,Scopus,2-s2.0-0036540913
"Ranade, P., Takeuchi, H., Subramanian, V., King, T.-J.","Observation of boron and arsenic mediated interdiffusion across germanium/silicon interfaces",2002,"Electrochemical and Solid-State Letters","5","2",,"G5","G7",,7,10.1149/1.1432784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476288&doi=10.1149%2f1.1432784&partnerID=40&md5=d853ef1c74c97e9d554f129996a51ad5",Article,Scopus,2-s2.0-0036476288
"Yeo, Y.-C., Subramanian, V., Kedzierski, J., Xuan, P., King, T.-J., Bokor, J., Hu, C.","Design and fabrication of 50-nm thin-body p-MOSFETs with a SiGe heterostructure channel",2002,"IEEE Transactions on Electron Devices","49","2",,"279","286",,27,10.1109/16.981218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474993&doi=10.1109%2f16.981218&partnerID=40&md5=c5fd38b1446b9b06fa4681f69f181beb",Article,Scopus,2-s2.0-0036474993
"Huang, X., Lee, W.-C., Kuo, C., Hisamoto, D., Chang, L., Kedzierski, J., Anderson, E., Takeuchi, H., Choi, Y.-K., Asano, K., Subramanian, V., King, T.-J., Bokor, J., Hu, C.","Sub-50 nm P-channel FinFET",2001,"IEEE Transactions on Electron Devices","48","5",,"880","886",,172,10.1109/16.918235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340554&doi=10.1109%2f16.918235&partnerID=40&md5=e3b6107a0e6b0c24cb9e5aded209500e",Article,Scopus,2-s2.0-0035340554
"Tang, S.H., Chang, L., Lindert, N., Choi, Y.-K., Lee, W.-C., Huang, X., Subramanian, V., Bokor, J., King, T.-J., Hu, C.","FinFET - A quasi-planar double-gate MOSFET",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"118","119+437",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060744&partnerID=40&md5=e3e8409139425636f203c29b305786a5",Conference Paper,Scopus,2-s2.0-0035060744
"Subramanian, V., Tyagi, S.","Process technology - Gate dielectrics - Zr and Hf oxides",2000,"Technical Digest - International Electron Devices Meeting",,,,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452553&partnerID=40&md5=6c59295530f1864d6b40cc6180e542b4",Short Survey,Scopus,2-s2.0-0034452553
"Kedzierski, J., Xuan, P., Subramanian, V., Bokor, J., King, T.-J., Hu, C., Anderson, E.","20 nm gate-length ultra-thin body p-MOSFET with silicide source/drain",2000,"Superlattices and Microstructures","28","5-6",,"445","452",,25,10.1006/spmi.2000.0947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317576&doi=10.1006%2fspmi.2000.0947&partnerID=40&md5=6a04e2db20183e6e25b89b7a15257ef3",Article,Scopus,2-s2.0-0034317576
"Choi, Y.-K., Asano, K., Lindert, N., Subramanian, V., King, T.-J., Bokor, J., Chenming, H.","Ultrathin-body SOI MOSFET for deep-sub-tenth micron era",2000,"IEEE Electron Device Letters","21","5",,"254","255",,135,10.1109/55.841313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750493&doi=10.1109%2f55.841313&partnerID=40&md5=743a4bfc5c74e89dd2ee862681634056",Article,Scopus,2-s2.0-0033750493
"Yeo, Y.C., Subramanian, V., Kedzierski, J., Xuan, P., King, T.-J., Bokor, J., Hu, C.","Nanoscale ultra-thin-body silicon-on-insulator P-MOSFET with a SiGe/Si heterostructure channel",2000,"IEEE Electron Device Letters","21","4",,"161","163",,43,10.1109/55.830968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901411&doi=10.1109%2f55.830968&partnerID=40&md5=04c6c16a5df4480a0eee3e73067c660b",Article,Scopus,2-s2.0-0033901411
"Saraswat, K.C., Souri, S.J., Subramanian, V., Joshi, A.R., Wang, A.W.","Novel 3-D structures",1999,"IEEE International SOI Conference",,,,"54","55",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347794&partnerID=40&md5=5223f116842ca6d2b26725fb68e052c0",Conference Paper,Scopus,2-s2.0-0033347794
"Choi, Yang-Kyu, Asano, Kazuya, Lindert, Nick, Subramanian, Vivek, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","Ultra-thin body SOI MOSFET for deep-sub-tenth micron era",1999,"Technical Digest - International Electron Devices Meeting",,,,"919","921",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314091&partnerID=40&md5=46dcb064d237e1004c03faa65e15557a",Conference Paper,Scopus,2-s2.0-0033314091
"Subramanian, V., Kedzierski, J., Lindert, N., Tam, H., Su, Y., McHale, J., Cao, K., King, T.-J., Bokor, J., Hu, C.","Bulk-Si-compatible ultrathin-body SOI technology for sub-100 nm MOSFETs",1999,"Annual Device Research Conference Digest",,,,"28","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362286&partnerID=40&md5=606c1a8c6657fb2f19e1def5194e8c74",Article,Scopus,2-s2.0-0033362286
"Huang, Xuejue, Lee, Wen-Chin, Kuo, Charles, Hisamoto, Digh, Chang, Leland, Kedzierski, Jakub, Anderson, Erik, Takeuchi, Hideki, Choi, Yang-Kyu, Asano, Kazuya, Subramanian, Vivek, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","Sub 50-nm FinFET: PMOS",1999,"Technical Digest - International Electron Devices Meeting",,,,"67","70",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329310&partnerID=40&md5=c078f11e24ccfe61666bebc614c42bb2",Conference Paper,Scopus,2-s2.0-0033329310
"Subramanian, V., Toita, M., Ibrahim, N.R., Souri, S.J., Saraswat, K.C.","Low-leakage germanium-seeded laterally-crystallized single-grain 100-nm TFT's for vertical integration applications",1999,"IEEE Electron Device Letters","20","7",,"341","343",,47,10.1109/55.772370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164586&doi=10.1109%2f55.772370&partnerID=40&md5=f431cb53e5f4cf80447aa15bbfc8ed99",Article,Scopus,2-s2.0-0033164586
"Subramanian, V., Saraswat, K.C.","Optimization of silicon-germanium TFT's through the control of amorphous precursor characteristics",1998,"IEEE Transactions on Electron Devices","45","8",,"1690","1695",,13,10.1109/16.704366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142165&doi=10.1109%2f16.704366&partnerID=40&md5=0b577dfb8c04e9a442b809ef6e36efce",Article,Scopus,2-s2.0-0032142165
"Subramanian, V., Saraswat, K.C.","High-performance germanium-seeded laterally crystallized TFT's for vertical device integration",1998,"IEEE Transactions on Electron Devices","45","9",,"1934","1939",,69,10.1109/16.711358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163137&doi=10.1109%2f16.711358&partnerID=40&md5=87498271c274ce55dfd60604e23c7616",Article,Scopus,2-s2.0-0032163137
"Subramanian, V., Saraswat, K.C., Hovagimian, H., Mehlhaff, J.C.","Response surface optimization for high-performance solid-phase crystallized silicon-germanium thin film transistors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3014",,,"127","132",,,10.1117/12.270286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649113228&doi=10.1117%2f12.270286&partnerID=40&md5=a4cc60e97e8ce77e16e62ee98057fd92",Conference Paper,Scopus,2-s2.0-58649113228
"Saraswat, Krishna C., Subramanian, V., Jurichich, S.","Low temperature polycrystalline Si TFT technology for large area AMLCD drivers",1997,"Materials Research Society Symposium - Proceedings","472",,,"439","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356691&partnerID=40&md5=9713fb8affde60432e7bfe56e5a2f80b",Conference Paper,Scopus,2-s2.0-0031356691
"Subramanian, V., Dankoski, P., Degertekin, L., Khuri-Yakub, B.T., Saraswat, K.C.","Controlled two-step solid-phase crystallization for high-performance polysilicon TFT's",1997,"IEEE Electron Device Letters","18","8",,"378","381",,43,10.1109/55.605445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207513&doi=10.1109%2f55.605445&partnerID=40&md5=a182434473505fec618f7515b5092eb5",Article,Scopus,2-s2.0-0031207513
"Subramanian, V., Degertekin, F.L., Dankoski, P., Khuri-Yakub, B.T., Saraswat, K.C.","In situ monitoring of crystallinity and temperature during rapid thermal crystallization of silicon on glass",1997,"Journal of the Electrochemical Society","144","6",,"2216","2221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166989&partnerID=40&md5=c6e878b1d066a9f88fa61f59e0ba8d37",Article,Scopus,2-s2.0-0031166989
"Subramanian, Vivek, Saraswat, Krishna C.","Novel technique for 3-D integration: Ge-seeded laterally crystallized TFTs",1997,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"97","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678783&partnerID=40&md5=b6ec09d4b9f846acc55313ca21d9e390",Conference Paper,Scopus,2-s2.0-0030678783
"Subramanian, Vivek, Saraswat, Krishna C.","Laterally crystallized polysilicon TFTs using patterned light absorption masks",1997,"Annual Device Research Conference Digest",,,,"54","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674634&partnerID=40&md5=d2b2badd9a5442c03223b1f2c3e9a522",Conference Paper,Scopus,2-s2.0-0030674634
