Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seabloom, E.W., Bjørnstad, O.N., Bolker, B.M., Reichman, O.J.","Spatial signature of environmental heterogeneity, dispersal, and competition in successional grasslands",2005,"Ecological Monographs","75","2",,"199","214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385389&partnerID=40&md5=5e1994d90a6ee2317a850b64446fe2a3",Article,Scopus,2-s2.0-18444385389
"Halpern, B.S., Borer, E.T., Seabloom, E.W., Shurin, J.B.","Predator effects on herbivore and plant stability",2005,"Ecology Letters","8","2",,"189","194",,40,10.1111/j.1461-0248.2004.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264645&doi=10.1111%2fj.1461-0248.2004.00712.x&partnerID=40&md5=01bb2d68a98b19f8719e3133b594b99e",Article,Scopus,2-s2.0-13544264645
"Williams, J.W., Seabloom, E.W., Slayback, D., Stoms, D.M., Viers, J.H.","Anthropogenic impacts upon plant species richness and net primary productivity in California",2005,"Ecology Letters","8","2",,"127","137",,43,10.1111/j.1461-0248.2004.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274326&doi=10.1111%2fj.1461-0248.2004.00706.x&partnerID=40&md5=4211062c34abd21fde5646b0e971388c",Article,Scopus,2-s2.0-13544274326
"Borer, E.T., Seabloom, E.W., Shurin, J.B., Anderson, K.E., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S.","What determines the strength of a trophic cascade?",2005,"Ecology","86","2",,"528","537",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262384&partnerID=40&md5=97e5965e90f54315378267f73985f8de",Article,Scopus,2-s2.0-13544262384
"Gram, W.K., Borer, E.T., Cottingham, K.L., Seabloom, E.W., Boucher, V.L., Goldwasser, L., Micheli, F., Kendall, B.E., Burton, R.S.","Distribution of plants in a California serpentine grassland: Are rocky hummocks spatial refuges for native species?",2004,"Plant Ecology","172","2",,"159","171",,26,10.1023/B:VEGE.0000026332.57007.7b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887787&doi=10.1023%2fB%3aVEGE.0000026332.57007.7b&partnerID=40&md5=0617d6d01eea276ef0a16ce980e0a8f3",Article,Scopus,2-s2.0-3442887787
"Seabloom, E.W., Harpole, W.S., Reichman, O.J., Tilman, D.","Invasion, competitive dominance, and resource use by exotic and native California grassland species",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","23",,"13384","13389",,342,10.1073/pnas.1835728100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255244&doi=10.1073%2fpnas.1835728100&partnerID=40&md5=8e44badaef9953653ef46238b0c2e29d",Article,Scopus,2-s2.0-0345255244
"Seabloom, E.W., Richards, S.A.","Multiple stable equilibria in grasslands mediated by herbivore population dynamics and foraging behavior",2003,"Ecology","84","11",,"2891","2904",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309526&partnerID=40&md5=ba7fa67a410c2525f3c3fc7770c4b35b",Article,Scopus,2-s2.0-1342309526
"Gerber, L.R., Seabloom, E.W., Burton, R.S., Reichman, O.J.","Translocation of an imperilled woodrat population: Integrating spatial and habitat patterns",2003,"Animal Conservation","6","4",,"309","316",,16,10.1017/S136794300300338X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275196&doi=10.1017%2fS136794300300338X&partnerID=40&md5=c975b1b287b2fffd8dcbd309bfff95e6",Article,Scopus,2-s2.0-14044275196
"Gabet, E.J., Reichman, O.J., Seabloom, E.W.","The effects of bioturbation on soil processes and sediment transport",2003,"Annual Review of Earth and Planetary Sciences","31",,,"249","273",,171,10.1146/annurev.earth.31.100901.141314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792727&doi=10.1146%2fannurev.earth.31.100901.141314&partnerID=40&md5=eb6172558ea375cf28b2fadfa9216408",Article,Scopus,2-s2.0-0141792727
"Seabloom, W., Seabloom, M.E., Seabloom, E., Barron, R., Hendrickson, S.","A 14- to 24-year longitudinal study of a comprehensive sexual health model treatment program for adolescent sex offenders: Predictors of successful completion and subsequent criminal recidivism",2003,"International Journal of Offender Therapy and Comparative Criminology","47","4",,"468","481",,12,10.1177/0306624X03253849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043171168&doi=10.1177%2f0306624X03253849&partnerID=40&md5=3eefc2ce01040135d087fb230bbc3d3c",Conference Paper,Scopus,2-s2.0-0043171168
"Seabloom, E.W., Borer, E.T., Boucher, V.L., Burton, R.S., Cottingham, K.L., Goldwasser, L., Gram, W.K., Kendall, B.E., Micheli, F.","Competition, seed limitation, disturbance, and reestablishment of California native annual forbs",2003,"Ecological Applications","13","3",,"575","592",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344792851&partnerID=40&md5=c1e82420b2104cd19feca2a19d2827fd",Article,Scopus,2-s2.0-0344792851
"Seabloom, E.W., van der Valk, A.G.","Plant diversity, composition, and invasion of restored and natural prairie pothole wetlands: Implications for restoration",2003,"Wetlands","23","1",,"1","12",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368073&partnerID=40&md5=81f8fac7fa8adbbc0d255168e828522f",Article,Scopus,2-s2.0-0037368073
"Seabloom, E.W., Van Der Valk, A.G.","The development of vegetative zonation patterns in restored prairie pothole wetlands",2003,"Journal of Applied Ecology","40","1",,"92","100",,34,10.1046/j.1365-2664.2003.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324921&doi=10.1046%2fj.1365-2664.2003.00764.x&partnerID=40&md5=41c8f3bd53f2b20fec2e344b57374a8a",Article,Scopus,2-s2.0-0037324921
"Shurin, J.B., Borer, E.T., Seabloom, E.W., Anderson, K., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S.","A cross-ecosystem comparison of the strength of trophic cascades",2002,"Ecology Letters","5","6",,"785","791",,534,10.1046/j.1461-0248.2002.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847790&doi=10.1046%2fj.1461-0248.2002.00381.x&partnerID=40&md5=699874542deecf8e494ccfb20ab05638",Article,Scopus,2-s2.0-0036847790
"Borer, E.T., Anderson, K., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S., Seabloom, E.W., Shurin, J.B.","Topological approaches to food web analyses: A few modifications may improve our insights",2002,"Oikos","99","2",,"397","401",,25,10.1034/j.1600-0706.2002.990222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859347&doi=10.1034%2fj.1600-0706.2002.990222.x&partnerID=40&md5=90eaab7423f0578e09fef2926f8e89cb",Review,Scopus,2-s2.0-0036859347
"Seabloom, E.W., Dobson, A.P., Stoms, D.M.","Extinction rates under nonrandom patterns of habitat loss",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11229","11234",,104,10.1073/pnas.162064899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143714&doi=10.1073%2fpnas.162064899&partnerID=40&md5=3c7b19e48e46ded8368b9458ed7e3034",Article,Scopus,2-s2.0-0037143714
"Reichman, O.J., Seabloom, E.W.","The role of pocket gophers as subterranean ecosystem engineers",2002,"Trends in Ecology and Evolution","17","1",,"44","49",,169,10.1016/S0169-5347(01)02329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147341&doi=10.1016%2fS0169-5347%2801%2902329-1&partnerID=40&md5=6767e4429b09d201a2787a0e0346da35",Review,Scopus,2-s2.0-0036147341
"Seabloom, E.W., Moloney, K.A., Van der Valk, A.G.","Constraints on the establishment of plants along a fluctuating water-depth gradient",2001,"Ecology","82","8",,"2216","2232",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886383&partnerID=40&md5=7804b5e4db3c242592af8244e91946d0",Article,Scopus,2-s2.0-0034886383
"Seabloom, E.W., Reichman, O.J.","Simulation models of the interactions between herbivore foraging strategies, social behavior, and plant community dynamics",2001,"American Naturalist","157","1",,"76","96",,26,10.1086/317009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121967&doi=10.1086%2f317009&partnerID=40&md5=83ce3359ecdc139797730903590787f5",Article,Scopus,2-s2.0-0035121967
"Seabloom, E.W., Reichman, O.J., Gabet, E.J.","The effect of hillslope angle on pocket gopher (Thomomys bottae) burrow geometry",2000,"Oecologia","125","1",,"26","34",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784891&partnerID=40&md5=2745313096d9e123770ea74371c3f1dd",Article,Scopus,2-s2.0-0033784891
"Seabloom, E.W., Van Der Valk, A.G., Moloney, K.A.","The role of water depth and soil temperature in determining initial composition of prairie wetland coenoclines",1998,"Plant Ecology","138","2",,"203","216",,76,10.1023/A:1009711919757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695810&doi=10.1023%2fA%3a1009711919757&partnerID=40&md5=6941f54bbe686834b828f80393ceb1cd",Article,Scopus,2-s2.0-0031695810
"Seabloom, E.W., Wiedemann, A.M.","Distribution and effects of Ammophila breviligulata Fern. (American beachgrass) on the foredunes of the Washington coast",1994,"Journal of Coastal Research","10","1",,"178","188",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163399&partnerID=40&md5=52b95045eb733d1aa901bd55a470d54b",Article,Scopus,2-s2.0-0028163399
