Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cerrone, A., Spear, A., Tucker, J., Stein, C., Rollett, A., Ingraffea, A.","Modeling crack nucleation at coherent twin boundaries in nickel-based superalloys",2013,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","3",,,"1649","1656",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893650961&partnerID=40&md5=61182b455f30e8943c2653e8148d56a1",Conference Paper,Scopus,2-s2.0-84893650961
"Field, D.P., Lewis, A., Rollett, A.D., Wright, S.I.","Foreword: Quantification of texture and microstructure gradients in polycrystalline materials",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","11",,"4880","",,,10.1007/s11661-013-1908-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413346&doi=10.1007%2fs11661-013-1908-3&partnerID=40&md5=0f046b6b3744d096592df4b9e19cf8f1",Editorial,Scopus,2-s2.0-84885413346
"Donegan, S.P., Tucker, J.C., Rollett, A.D., Barmak, K., Groeber, M.","Extreme value analysis of tail departure from log-normality in experimental and simulated grain size distributions",2013,"Acta Materialia","61","15",,"5595","5604",,7,10.1016/j.actamat.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881317179&doi=10.1016%2fj.actamat.2013.06.001&partnerID=40&md5=d02bf7268ceb7d8be5830792ee68d825",Article,Scopus,2-s2.0-84881317179
"Suresh, K.S., Rollett, A.D., Suwas, S.","Evolution of microstructure and texture during deformation and recrystallization of heavily rolled Cu-Cu multilayer",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3866","3881",,3,10.1007/s11661-013-1749-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418247&doi=10.1007%2fs11661-013-1749-0&partnerID=40&md5=b740510c5adc3815b6a4b288f183794a",Article,Scopus,2-s2.0-84879418247
"Rollett, A.D.","Implementation of Anisotropic Grain Boundary Properties in Mesoscopic Simulations",2013,"Microstructural Design of Advanced Engineering Materials",,,,"161","186",,,10.1002/9783527652815.ch07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380114&doi=10.1002%2f9783527652815.ch07&partnerID=40&md5=e0fa1872b064d048b413a9a4a42b5cee",Book Chapter,Scopus,2-s2.0-85017380114
"Pathak, S., Doherty, R.D., Rollett, A.D., Michler, J., Wasmer, K.","Caught in the act: Grain-switching and quadrijunction formation in annealed aluminum",2013,"Scripta Materialia","69","1",,"37","40",,,10.1016/j.scriptamat.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876906377&doi=10.1016%2fj.scriptamat.2013.03.014&partnerID=40&md5=e769cb5c58affc65a51155c32366a341",Article,Scopus,2-s2.0-84876906377
"Semiatin, S.L., McClary, K.E., Rollett, A.D., Roberts, C.G., Payton, E.J., Zhang, F., Gabb, T.P.","Plastic flow and microstructure evolution during thermomechanical processing of a pm nickel-base superalloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","6",,"2778","2798",,25,10.1007/s11661-013-1675-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877041026&doi=10.1007%2fs11661-013-1675-1&partnerID=40&md5=9832b02495bdb6cdcd90f94df6376d15",Article,Scopus,2-s2.0-84877041026
"Barmak, K., Eggeling, E., Kinderlehrer, D., Sharp, R., Ta'Asan, S., Rollett, A.D., Coffey, K.R.","Grain growth and the puzzle of its stagnation in thin films: The curious tale of a tail and an ear",2013,"Progress in Materials Science","58","7",,"987","1055",,34,10.1016/j.pmatsci.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878608052&doi=10.1016%2fj.pmatsci.2013.03.004&partnerID=40&md5=4f6bf236fbb5625d5c232d9e28afddc3",Article,Scopus,2-s2.0-84878608052
"Li, H., Lee, S., Rollett, A.D.","Study of the effect of pinning particles on grain size distributions",2013,"Materials Science Forum","753",,,"361","366",,1,10.4028/www.scientific.net/MSF.753.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876576540&doi=10.4028%2fwww.scientific.net%2fMSF.753.361&partnerID=40&md5=701ffae874233b508f344a6682149fb1",Conference Paper,Scopus,2-s2.0-84876576540
"Hutchinson, B., Lindell, D., Nave, M., Rollett, A.","Development of boundary misorientations during grain growth in silicon steels",2013,"Materials Science Forum","753",,,"311","316",,1,10.4028/www.scientific.net/MSF.753.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876587340&doi=10.4028%2fwww.scientific.net%2fMSF.753.311&partnerID=40&md5=e014acc7b37187bbe58327c658b556f5",Conference Paper,Scopus,2-s2.0-84876587340
"Jin, Y., Bernacki, M., Rohrer, G.S., Rollett, A.D., Lin, B., Bozzolo, N.","Formation of annealing twins during recrystallization and grain growth in 304L austenitic stainless steel",2013,"Materials Science Forum","753",,,"113","116",,14,10.4028/www.scientific.net/MSF.753.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521000&doi=10.4028%2fwww.scientific.net%2fMSF.753.113&partnerID=40&md5=b87b44f4c275106106a1d3750591493d",Conference Paper,Scopus,2-s2.0-84876521000
"Lin, B., Rohrer, G.S., Rollett, A.D., Jin, Y., Bozzolo, N., Bernacki, M.","Evolution of microstructure in pure nickel during processing for grain boundary engineering",2013,"Materials Science Forum","753",,,"97","100",,1,10.4028/www.scientific.net/MSF.753.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532043&doi=10.4028%2fwww.scientific.net%2fMSF.753.97&partnerID=40&md5=74273cf1912b65f39b1a3fc2ef5e4caf",Conference Paper,Scopus,2-s2.0-84876532043
"Barabash, R.I., Rollett, A., Lebensohn, R.A., Barabash, O.M., Liu, W., Pang, J.W.L.","Twin boundary-induced intrinsic strengthening in Ni",2013,"Thin Solid Films","530",,,"14","19",,2,10.1016/j.tsf.2012.03.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874760293&doi=10.1016%2fj.tsf.2012.03.106&partnerID=40&md5=2887bcd59feb6ee09900aed5bf388b44",Conference Paper,Scopus,2-s2.0-84874760293
"Ayad, A., Wagner, F., Rouag, N., Rollett, A.D.","Accelerated Potts model for grain growth - Application to an IF steel",2013,"Computational Materials Science","68",,,"189","197",,12,10.1016/j.commatsci.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869867227&doi=10.1016%2fj.commatsci.2012.10.017&partnerID=40&md5=beb62e0da1ee69832702f12dc4b49205",Article,Scopus,2-s2.0-84869867227
"Tari, V., Rollett, A.D., Beladi, H.","Back calculation of parent austenite orientation using a clustering approach",2013,"Journal of Applied Crystallography","46","1",,"210","215",,13,10.1107/S002188981204914X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872719526&doi=10.1107%2fS002188981204914X&partnerID=40&md5=ed0d880837ac204ae9e0e71193825963",Article,Scopus,2-s2.0-84872719526
"Darbal, A.D., Ganesh, K.J., Liu, X., Lee, S.-B., Ledonne, J., Sun, T., Yao, B., Warren, A.P., Rohrer, G.S., Rollett, A.D., Ferreira, P.J., Coffey, K.R., Barmak, K.","Grain boundary character distribution of nanocrystalline cu thin films using stereological analysis of transmission electron microscope orientation maps",2013,"Microscopy and Microanalysis","19","1",,"111","119",,24,10.1017/S1431927612014055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873339777&doi=10.1017%2fS1431927612014055&partnerID=40&md5=a4cf7b1da62f43e810ca3bbedcf5c643",Article,Scopus,2-s2.0-84873339777
"Ho, J., Garmestani, H., Burrell, R., Belvin, A., Li, D., McDowell, D., Rollett, A.","Effect of twinning on texture evolution of depleted uranium using a viscoplastic self-consistent model",2012,"International Conference on the Physics of Reactors 2012, PHYSOR 2012: Advances in Reactor Physics","4",,,"3131","3138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330009&partnerID=40&md5=c44dbb2615668b87acb91591cdffd1eb",Conference Paper,Scopus,2-s2.0-84870330009
"Iadicola, M.A., Hu, L., Rollett, A.D., Foecke, T.","Crystal plasticity analysis of constitutive behavior of 5754 aluminum sheet deformed along bi-linear strain paths",2012,"International Journal of Solids and Structures","49","25",,"3507","3516",,12,10.1016/j.ijsolstr.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867984956&doi=10.1016%2fj.ijsolstr.2012.03.015&partnerID=40&md5=c234aaf4c33a7c705a72070eaaeec779",Conference Paper,Scopus,2-s2.0-84867984956
"Stein, C., Lee, S., Rollett, A.","An analysis of fatigue crack initiation using 2D orientation mapping and full-field simulation of elastic stress response",2012,"Proceedings of the International Symposium on Superalloys",,,,"439","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885925318&partnerID=40&md5=a9579b9a084929ce47d6bc03f5755dc8",Conference Paper,Scopus,2-s2.0-84885925318
"Ho, J., Burrell, R., Li, D., McDowell, D., Rollett, A., Garmestani, H.","Effect of twinning on texture evolution of depleted uranium using a viscoplastic selfconsistent model",2012,"International SAMPE Technical Conference",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902352&partnerID=40&md5=05dfee16d6632bfa018b913209ee8d9d",Conference Paper,Scopus,2-s2.0-84875902352
"Li, S.F., Lind, J., Hefferan, C.M., Pokharel, R., Lienert, U., Rollett, A.D., Suter, R.M.","Three-dimensional plastic response in polycrystalline copper via near-field high-energy X-ray diffraction microscopy",2012,"Journal of Applied Crystallography","45","6",,"1098","1108",,40,10.1107/S0021889812039519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185746&doi=10.1107%2fS0021889812039519&partnerID=40&md5=43a5215dc2d2bb0e7f477c49ff7297e7",Article,Scopus,2-s2.0-84869185746
"Stein, C., Lee, S., Rollett, A.","An Analysis of Fatigue Crack Initiation using 2D Orientation Mapping and Full-Field Simulation of Elastic Stress Response",2012,"Superalloys 2012",,,,"439","444",,1,10.1002/9781118516430.ch48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886664340&doi=10.1002%2f9781118516430.ch48&partnerID=40&md5=f9d9bbda9343976fe6a897ccdbe88dfb",Book Chapter,Scopus,2-s2.0-84886664340
"Sintay, S.D., Rollett, A.D.","Testing the accuracy of microstructure reconstruction in three dimensions using phantoms",2012,"Modelling and Simulation in Materials Science and Engineering","20","7", 075005,"","",,7,10.1088/0965-0393/20/7/075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866312993&doi=10.1088%2f0965-0393%2f20%2f7%2f075005&partnerID=40&md5=6bf920cc1fc5c633286bc0df32c8d029",Article,Scopus,2-s2.0-84866312993
"Tucker, J.C., Chan, L.H., Rohrer, G.S., Groeber, M.A., Rollett, A.D.","Tail departure of log-normal grain size distributions in synthetic three-dimensional microstructures",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2810","2822",,10,10.1007/s11661-011-0851-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616138&doi=10.1007%2fs11661-011-0851-4&partnerID=40&md5=c89dcc982137642d608103807e8f0b87",Conference Paper,Scopus,2-s2.0-84864616138
"Carpenter, J.S., Liu, X., Darbal, A., Nuhfer, N.T., McCabe, R.J., Vogel, S.C., Ledonne, J.E., Rollett, A.D., Barmak, K., Beyerlein, I.J., Mara, N.A.","A comparison of texture results obtained using precession electron diffraction and neutron diffraction methods at diminishing length scales in ordered bimetallic nanolamellar composites",2012,"Scripta Materialia","67","4",,"336","339",,35,10.1016/j.scriptamat.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863223504&doi=10.1016%2fj.scriptamat.2012.05.018&partnerID=40&md5=f917fb1c806ea186de8d10d229b55140",Article,Scopus,2-s2.0-84863223504
"Hefferan, C.M., Lind, J., Li, S.F., Lienert, U., Rollett, A.D., Suter, R.M.","Observation of recovery and recrystallization in high-purity aluminum measured with forward modeling analysis of high-energy diffraction microscopy",2012,"Acta Materialia","60","10",,"4311","4318",,27,10.1016/j.actamat.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140698&doi=10.1016%2fj.actamat.2012.04.020&partnerID=40&md5=a40ab8d66ee80fec3038a154c4409a14",Article,Scopus,2-s2.0-84861140698
"Fjeldberg, E., Holm, E., Rollett, A.D., Marthinsen, K.","Mobility driven abnormal grain growth in the presence of particles",2012,"Materials Science Forum","715-716",,,"930","935",,2,10.4028/www.scientific.net/MSF.715-716.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860738625&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.930&partnerID=40&md5=9d2afe01252b97baf60d0db2dca1d265",Conference Paper,Scopus,2-s2.0-84860738625
"Uyar, F., Wilson, S., Winning, M., Rollett, A.D.","Simulation of grain growth under the effect of stress",2012,"Materials Science Forum","715-716",,,"197","202",,,10.4028/www.scientific.net/MSF.715-716.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764138&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.197&partnerID=40&md5=7a2058fb53f4cd0c5ae5085bf2805c28",Conference Paper,Scopus,2-s2.0-84860764138
"Wang, S., Rollett, A.D., Holm, E.A.","Recrystallized grain size in single phase materials",2012,"Materials Science Forum","715-716",,,"361","366",,,10.4028/www.scientific.net/MSF.715-716.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860767434&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.361&partnerID=40&md5=3644cd7be8d6ab6be16ce0ff90db09e3",Conference Paper,Scopus,2-s2.0-84860767434
"Kar, D., Sintay, S.D., Rohrer, G.S., Rollett, A.D.","Role of inclination dependent anisotropy on boundary populations during two-dimensional grain growth",2012,"Materials Science Forum","715-716",,,"697","702",,,10.4028/www.scientific.net/MSF.715-716.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860778095&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.697&partnerID=40&md5=59d93f1f6f970f7b3fa24a821f9c8a8b",Conference Paper,Scopus,2-s2.0-84860778095
"Ko, K.J., Rollett, A.D., Hwang, N.M.","Monte-Carlo simulation of Goss abnormal grain growth in Fe-3%Si steel by sub-boundary enhanced solid-state wetting",2012,"Materials Science Forum","715-716",,,"146","151",,,10.4028/www.scientific.net/MSF.715-716.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759954&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.146&partnerID=40&md5=5c2dad4b6fac6e7ace89a8e7cfe4d4d9",Conference Paper,Scopus,2-s2.0-84860759954
"Arita, Y., Chan, L., Sintay, S.D., Rollett, A.D., Co, K.","Texture change during grain growth in non-oriented electrical steel",2012,"Materials Science Forum","715-716",,,"33","40",,2,10.4028/www.scientific.net/MSF.715-716.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860771849&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.33&partnerID=40&md5=c624054ac2998aa4612c9021dc35361a",Conference Paper,Scopus,2-s2.0-84860771849
"Hefferan, C.M., Li, S.F., Lind, J., Lienert, U., Rollett, A.D., Suter, R.M.","In-situ observation of recovery and grain growth in high purity aluminum",2012,"Materials Science Forum","715-716",,,"447","454",,4,10.4028/www.scientific.net/MSF.715-716.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720017&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.447&partnerID=40&md5=de634ca81fd88474f11304b56a4811c7",Conference Paper,Scopus,2-s2.0-84860720017
"Barmak, K., Eggeling, E., Sharp, R., Roberts, S., Shyu, T., Sun, T., Yao, B., Ta'asan, S., Kinderlehrer, D., Rollett, A., Coffey, K.","Grain growth and the puzzle of its stagnation in thin films: A detailed comparison of experiments and simulations",2012,"Materials Science Forum","715-716",,,"473","479",,4,10.4028/www.scientific.net/MSF.715-716.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860756753&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.473&partnerID=40&md5=0c5991b8fac211f4f712f62303fe9e5f",Conference Paper,Scopus,2-s2.0-84860756753
"Semiatin, S.L., McClary, K.E., Rollett, A.D., Roberts, C.G., Payton, E.J., Zhang, F., Gabb, T.P.","Microstructure evolution during supersolvus heat treatment of a powder metallurgy nickel-base superalloy",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","5",,"1649","1661",,22,10.1007/s11661-011-1035-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861855805&doi=10.1007%2fs11661-011-1035-y&partnerID=40&md5=70fbe3734181278140185f3d99f8175d",Article,Scopus,2-s2.0-84861855805
"Tucker, J.C., Chan, L.H., Rohrer, G.S., Groeber, M.A., Rollett, A.D.","Comparison of grain size distributions in a Ni-based superalloy in three and two dimensions using the Saltykov method",2012,"Scripta Materialia","66","8",,"554","557",,15,10.1016/j.scriptamat.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624663&doi=10.1016%2fj.scriptamat.2012.01.001&partnerID=40&md5=df8c41b8c0b7aa43f8361be6104450bb",Article,Scopus,2-s2.0-84857624663
"Shin, E.J., Jung, A., Choi, S.-H., Rollett, A.D., Park, S.S.","A theoretical prediction of twin variants in extruded AZ31 Mg alloys using the microstructure based crystal plasticity finite element method",2012,"Materials Science and Engineering A","538",,,"190","201",,12,10.1016/j.msea.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815252&doi=10.1016%2fj.msea.2012.01.028&partnerID=40&md5=0a8b8072dab9c0b2ac84c7ca84e90fea",Article,Scopus,2-s2.0-84862815252
"Hu, L., Rollett, A.D., Iadicola, M., Foecke, T., Banovic, S.","Constitutive relations for AA 5754 based on crystal plasticity",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","3",,"854","869",,5,10.1007/s11661-011-0927-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862283&doi=10.1007%2fs11661-011-0927-1&partnerID=40&md5=2d6c52547ad7971a8e3ea079b9476983",Article,Scopus,2-s2.0-84858862283
"Lee, S.-B., Ledonne, J.E., Lim, S.C.V., Beyerlein, I.J., Rollett, A.D.","The heterophase interface character distribution of physical vapor-deposited and accumulative roll-bonded Cu-Nb multilayer composites",2012,"Acta Materialia","60","4",,"1747","1761",,65,10.1016/j.actamat.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115432&doi=10.1016%2fj.actamat.2011.12.007&partnerID=40&md5=eeaf94dc1e5cc275e3b32c787b7b32a8",Article,Scopus,2-s2.0-84863115432
"Zhang, L., Rollett, A.D., Bartel, T., Wu, D., Lusk, M.T.","A calibrated Monte Carlo approach to quantify the impacts of misorientation and different driving forces on texture development",2012,"Acta Materialia","60","3",,"1201","1210",,7,10.1016/j.actamat.2011.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211365&doi=10.1016%2fj.actamat.2011.10.057&partnerID=40&md5=592e6cb26356f7aea35cf1437c2c78e5",Article,Scopus,2-s2.0-83455211365
"Rollett, A.D., Wagner, F., Allain-Bonasso, N., Field, D.P., Lebensohne, R.A.","Comparison of gradients in orientation and stress between experiment and simulation",2012,"Materials Science Forum","702-703",,,"463","468",,6,10.4028/www.scientific.net/MSF.702-703.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855366619&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.463&partnerID=40&md5=539c92952e73da2abff9c9ee2bdafc5b",Conference Paper,Scopus,2-s2.0-84855366619
"Konijnenberg, P.J., Zaefferer, S., Lee, S.-B., Rollett, A.D., Rohrer, G.S., Raabe, D.","Advanced methods and tools for reconstruction and analysis of grain boundaries from 3D-EBSD data sets",2012,"Materials Science Forum","702-703",,,"475","478",,4,10.4028/www.scientific.net/MSF.702-703.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397444&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.475&partnerID=40&md5=d9d56305576ee3f2132100f407359361",Conference Paper,Scopus,2-s2.0-84855397444
"Pokharel, R., Li, S.F., Lind, J., Hefferan, C.M., Lienert, U., Lebensohn, R.A., Suter, R.M., Rollett, A.D.","Quantifying damage accumulation using state-of-the-art FFT method",2012,"Materials Science Forum","702-703",,,"515","518",,4,10.4028/www.scientific.net/MSF.702-703.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855363566&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.515&partnerID=40&md5=e113ac36a59429cb6def0f2be4c54d70",Conference Paper,Scopus,2-s2.0-84855363566
"Liu, X., Nuhfer, T., Carpenter, J., Darbal, A., Ledonne, J.E., Lee, S.B., Rollett, A.D., Barmak, K.","Precession-Assisted Nanoscale Phase and Crystal Orientation Mapping of Cu-Nb Composites in the Transmission Electron Microscope",2012,"Microscopy and Microanalysis","18",,,"1426","1427",,,10.1017/S1431927612008987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008540070&doi=10.1017%2fS1431927612008987&partnerID=40&md5=d14593e1b0382da270a69321a330662c",Article,Scopus,2-s2.0-85008540070
"Choi, S.-H., Kim, D.W., Seong, B.S., Rollett, A.D.","3-D simulation of spatial stress distribution in an AZ31 Mg alloy sheet under in-plane compression",2011,"International Journal of Plasticity","27","10",,"1702","1720",,35,10.1016/j.ijplas.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051793188&doi=10.1016%2fj.ijplas.2011.05.014&partnerID=40&md5=6eab63d2e2e3e8bcdee6a8d16e3b7cb5",Article,Scopus,2-s2.0-80051793188
"Iadicola, M.A., Hu, L., Rollett, A.D., Foecke, T.","5754 aluminum sheet deformed along Bi-linear strain paths",2011,"AIP Conference Proceedings","1383",,,"299","306",,,10.1063/1.3623624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052737827&doi=10.1063%2f1.3623624&partnerID=40&md5=f4adcd7180f249cd80ce4dc4dacaa8b0",Conference Paper,Scopus,2-s2.0-80052737827
"Holm, E.A., Rohrer, G.S., Foiles, S.M., Rollett, A.D., Miller, H.M., Olmsted, D.L.","Validating computed grain boundary energies in fcc metals using the grain boundary character distribution",2011,"Acta Materialia","59","13",,"5250","5256",,24,10.1016/j.actamat.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518483&doi=10.1016%2fj.actamat.2011.05.001&partnerID=40&md5=9cda013c97b7af1020494d38df6f2429",Article,Scopus,2-s2.0-79959518483
"Kim, D.H., Kim, S.-J., Kim, S.-H., Rollett, A.D., Oh, K.H., Han, H.N.","Microtexture development during equibiaxial tensile deformation in monolithic and dual phase steels",2011,"Acta Materialia","59","14",,"5462","5471",,18,10.1016/j.actamat.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422925&doi=10.1016%2fj.actamat.2011.05.020&partnerID=40&md5=1066bae12e77372b8a84c24a10e7bcd7",Article,Scopus,2-s2.0-79960422925
"Robertson, I.M., Schuh, C.A., Vetrano, J.S., Browning, N.D., Field, D.P., Jensen, D.J., Miller, M.K., Baker, I., Dunand, D.C., Dunin-Borkowski, R., Kabius, B., Kelly, T., Lozano-Perez, S., Misra, A., Rohrer, G.S., Rollett, A.D., Taheri, M.L., Thompson, G.B., Uchic, M., Wang, X.-L., Was, G.","Towards an integrated materials characterization toolbox",2011,"Journal of Materials Research","26","11",,"1341","1383",,43,10.1557/jmr.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138943&doi=10.1557%2fjmr.2011.41&partnerID=40&md5=4e36d5e9b0822240acee8b216a887547",Review,Scopus,2-s2.0-80655138943
"Kota, N., Rollett, A.D.","A rate-sensitive plasticity- based model for machining of fcc single-crystals©part II: Model calibration and validation",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","3",,"1","9",,1,10.1115/1.4004135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765423&doi=10.1115%2f1.4004135&partnerID=40&md5=778bb7bddd09d34d48c736b24e3de931",Article,Scopus,2-s2.0-84859765423
"Kota, N., Rollett, A.D., Ozdoganlar, O.B.","A rate-sensitive plasticity- based model for machining of face-centered cubic single-crystals—part I: Model development",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","3",,"1","8",,2,10.1115/1.4004134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922827076&doi=10.1115%2f1.4004134&partnerID=40&md5=22707cac3cd7645c870f537261bfeecd",Article,Scopus,2-s2.0-84922827076
"Bennett, T.A., Kalu, P.N., Rollett, A.D.","Strain-induced selective growth in 1.5% temper-rolled Fe∼1%Si",2011,"Microscopy and Microanalysis","17","3",,"362","367",,6,10.1017/S1431927611000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958847665&doi=10.1017%2fS1431927611000377&partnerID=40&md5=1b8f7df6113d8f30a771d699b3dc9c78",Article,Scopus,2-s2.0-79958847665
"Wang, S., Holm, E.A., Suni, J., Alvi, M.H., Kalu, P.N., Rollett, A.D.","Modeling the recrystallized grain size in single phase materials",2011,"Acta Materialia","59","10",,"3872","3882",,13,10.1016/j.actamat.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955558497&doi=10.1016%2fj.actamat.2011.03.011&partnerID=40&md5=c7c879d9585e0e9fd5970c53b8d1802f",Article,Scopus,2-s2.0-79955558497
"Lee, S.-B., Lebensohn, R.A., Rollett, A.D.","Modeling the viscoplastic micromechanical response of two-phase materials using Fast Fourier Transforms",2011,"International Journal of Plasticity","27","5",,"707","727",,38,10.1016/j.ijplas.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953840847&doi=10.1016%2fj.ijplas.2010.09.002&partnerID=40&md5=8bc887ec8f49e9ff11b3891c1f3838d1",Article,Scopus,2-s2.0-79953840847
"Hochhalter, J.D., Littlewood, D.J., Veilleux, M.G., Bozek, J.E., Maniatty, A.M., Rollett, A.D., Ingraffea, A.R.","A geometric approach to modeling microstructurally small fatigue crack formation: III. Development of a semi-empirical model for nucleation",2011,"Modelling and Simulation in Materials Science and Engineering","19","3", 035008,"","",,16,10.1088/0965-0393/19/3/035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425790&doi=10.1088%2f0965-0393%2f19%2f3%2f035008&partnerID=40&md5=da913fc69bae6f295cfd22e0ead33460",Article,Scopus,2-s2.0-79955425790
"Khorashadizadeh, A., Raabe, D., Zaefferer, S., Rohrer, G.S., Rollett, A.D., Winning, M.","Five-parameter grain boundary analysis by 3D EBSD of an ultra fine grained CuZr alloy processed by equal channel angular pressing",2011,"Advanced Engineering Materials","13","4",,"237","244",,20,10.1002/adem.201000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165004&doi=10.1002%2fadem.201000259&partnerID=40&md5=8bd2253bf401b1e9d51b46dfcdcfcc4d",Article,Scopus,2-s2.0-79953165004
"Uchic, M.D., Groeber, M.A., Rollett, A.D.","Automated serial sectioning methods for rapid collection of 3-D microstructure data",2011,"JOM","63","3",,"25","29",,16,10.1007/s11837-011-0041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955819510&doi=10.1007%2fs11837-011-0041-2&partnerID=40&md5=c95944ce4ff3bb0f2eb14a2f316bf593",Review,Scopus,2-s2.0-79955819510
"Puri, S., Acharya, A., Rollett, A.D.","Controlling plastic flow across grain boundaries in a continuum model",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"669","675",,5,10.1007/s11661-010-0257-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517555&doi=10.1007%2fs11661-010-0257-8&partnerID=40&md5=d5eef9ea55f9d3b9dc354b373fd42237",Conference Paper,Scopus,2-s2.0-79951517555
