Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freedman, T.S., Sondermann, H., Friedland, G.D., Kortemme, T., Bar-Sagi, D., Marqusee, S., Kuriyan, J.","A Ras-induced conformational switch in the Ras activator Son of sevenless",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16692","16697",,65,10.1073/pnas.0608127103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962907&doi=10.1073%2fpnas.0608127103&partnerID=40&md5=ce8dbccaff1e8539fd73ed7f818bfec9",Article,Scopus,2-s2.0-33750962907
"Joachimiak, L.A., Kortemme, T., Stoddard, B.L., Baker, D.","Computational Design of a New Hydrogen Bond Network and at Least a 300-fold Specificity Switch at a Protein-Protein Interface",2006,"Journal of Molecular Biology","361","1",,"195","208",,107,10.1016/j.jmb.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927413&doi=10.1016%2fj.jmb.2006.05.022&partnerID=40&md5=0e787045e7fb382389f1d568780c1a8d",Article,Scopus,2-s2.0-33745927413
"Wang, S.X., Pandey, K.C., Somoza, J.R., Sijwali, P.S., Kortemme, T., Brinen, L.S., Fletterick, R.J., Rosenthal, P.J., McKerrow, J.H.","Structural basis for unique mechanisms of folding and hemoglobin binding by a malarial protease",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","31",,"11503","11508",,66,10.1073/pnas.0600489103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746791205&doi=10.1073%2fpnas.0600489103&partnerID=40&md5=9a1e852b74190cb506d828ad374bdb66",Article,Scopus,2-s2.0-33746791205
"Palmer, A.E., Giacomello, M., Kortemme, T., Hires, S.A., Lev-Ram, V., Baker, D., Tsien, R.Y.","Ca2+ Indicators Based on Computationally Redesigned Calmodulin-Peptide Pairs",2006,"Chemistry and Biology","13","5",,"521","530",,277,10.1016/j.chembiol.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570865&doi=10.1016%2fj.chembiol.2006.03.007&partnerID=40&md5=c6bc7118c9eac3c5b75a37266084e3ca",Article,Scopus,2-s2.0-33646570865
"Song, G., Lazar, G.A., Kortemme, T., Shimaoka, M., Desjarlais, J.R., Baker, D., Springer, T.A.","Rational design of intercellular adhesion molecule-1 (ICAM-1) variants for antagonizing integrin lymphocyte function-associated antigen-1-dependent adhesion",2006,"Journal of Biological Chemistry","281","8",,"5042","5049",,43,10.1074/jbc.M510454200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173276&doi=10.1074%2fjbc.M510454200&partnerID=40&md5=ce67077077020ef0680b95638dcfc803",Article,Scopus,2-s2.0-33646173276
"Morozov, A.V., Kortemme, T.","Potential Functions for Hydrogen Bonds in Protein Structure Prediction and Design",2005,"Advances in Protein Chemistry","72",,,"1","38",,29,10.1016/S0065-3233(05)72001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645855864&doi=10.1016%2fS0065-3233%2805%2972001-5&partnerID=40&md5=8dc36834c42113d678ecdc78c630210c",Review,Scopus,2-s2.0-33645855864
"Jiang, L., Kuhlman, B., Kortemme, T., Baker, D.","A ""solvated rotamer"" approach to modeling water-mediated hydrogen bonds at protein-protein interfaces",2005,"Proteins: Structure, Function and Genetics","58","4",,"893","904",,96,10.1002/prot.20347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256616&doi=10.1002%2fprot.20347&partnerID=40&md5=9801530fe9fa4b4ddcfd894b2f804ed6",Article,Scopus,2-s2.0-13944256616
"Chen, Y., Kortemme, T., Robertson, T., Baker, D., Varani, G.","A new hydrogen-bonding potential for the design of protein-RNA interactions predicts specific contacts and discriminates decoys",2004,"Nucleic Acids Research","32","17",,"5147","5162",,54,10.1093/nar/gkh785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944226552&doi=10.1093%2fnar%2fgkh785&partnerID=40&md5=de7f24aab8ad96aac688e12eb54838d1",Article,Scopus,2-s2.0-4944226552
"Morozov, A.V., Kortemme, T., Tsemekhman, K., Baker, D.","Close agreement between the orientation dependence of hydrogen bonds observed in protein structures and quantum mechanical calculations",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","18",,"6946","6951",,179,10.1073/pnas.0307578101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342593131&doi=10.1073%2fpnas.0307578101&partnerID=40&md5=dd4123c8d467b2d494eac4668a6e6cd1",Article,Scopus,2-s2.0-2342593131
"Kortemme, T., Joachimiak, L.A., Bullock, A.N., Schuler, A.D., Stoddard, B.L., Baker, D.","Computational redesign of protein-protein interaction specificity",2004,"Nature Structural and Molecular Biology","11","4",,"371","379",,220,10.1038/nsmb749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577654&doi=10.1038%2fnsmb749&partnerID=40&md5=83b5165b7bdcc2ccc015f1533b499e23",Article,Scopus,2-s2.0-1842577654
"Svensson, H.G., Wedemeyer, W.J., Ekstrom, J.L., Callender, D.R., Kortemme, T., Kim, D.E., Sjöbring, U., Baker, D.","Contributions of Amino Acid Side Chains to the Kinetics and Thermodynamics of the Bivalent Binding of Protein L to Ig κ Light Chain",2004,"Biochemistry","43","9",,"2445","2457",,14,10.1021/bi034873s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542267773&doi=10.1021%2fbi034873s&partnerID=40&md5=c2664ea2fee3f63a4e5ee2ae1f90715e",Article,Scopus,2-s2.0-1542267773
"Kortemme, T., Baker, D.","Computational design of protein-protein interactions",2004,"Current Opinion in Chemical Biology","8","1",,"91","97",,156,10.1016/j.cbpa.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298843&doi=10.1016%2fj.cbpa.2003.12.008&partnerID=40&md5=1bbc974548a9c4b556f08a6cae7cbff0",Review,Scopus,2-s2.0-1042298843
"Kortemme, T., Kim, D.E., Baker, D.","Computational alanine scanning of protein-protein interfaces.",2004,"Science's STKE : signal transduction knowledge environment","2004","219",,"","",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242879771&partnerID=40&md5=eae110767574118f2cb78e4603a8c8a2",Article,Scopus,2-s2.0-3242879771
"Boulanger, M.J., Bankovich, A.J., Kortemme, T., Baker, D., Garcia, K.C.","Convergent mechanisms for recognition of divergent cytokines by the shared signaling receptor gp130",2003,"Molecular Cell","12","3",,"577","589",,79,10.1016/S1097-2765(03)00365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527338&doi=10.1016%2fS1097-2765%2803%2900365-4&partnerID=40&md5=1c14c8d9b0474c7f170ac55250be924e",Article,Scopus,2-s2.0-0141527338
"Gray, J.J., Moughon, S.E., Kortemme, T., Schueler-Furman, O., Misura, K., Morozov, A.V., Baker, D.","Protein-protein docking predictions for the CAPRI experiment",2003,"Proteins: Structure, Function and Genetics","52","1",,"118","122",,84,10.1002/prot.10384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038697805&doi=10.1002%2fprot.10384&partnerID=40&md5=fd9f0f48214f68a434ea66af14e22284",Article,Scopus,2-s2.0-0038697805
"McFarland, B.J., Kortemme, T., Yu, S.F., Baker, D., Strong, R.K.","Symmetry recognizing asymmetry: Analysis of the interactions between the C-type lectin-like immunoreceptor NKG2D and MHC class I-like ligands",2003,"Structure","11","4",,"411","422",,72,10.1016/S0969-2126(03)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346160934&doi=10.1016%2fS0969-2126%2803%2900047-9&partnerID=40&md5=9311ca3b9b186667b89975a153ed7eba",Article,Scopus,2-s2.0-0346160934
"Morozov, A.V., Kortemme, T., Baker, D.","Evaluation of models of electrostatic interactions in proteins",2003,"Journal of Physical Chemistry B","107","9",,"2075","2090",,41,10.1021/jp0267555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422359&doi=10.1021%2fjp0267555&partnerID=40&md5=d97fc76058ebc3c79b79ba286a495c8d",Article,Scopus,2-s2.0-0037422359
"Kortemme, T., Morozov, A.V., Baker, D.","An orientation-dependent hydrogen bonding potential improves prediction of specificity and structure for proteins and protein-protein complexes",2003,"Journal of Molecular Biology","326","4",,"1239","1259",,340,10.1016/S0022-2836(03)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470581&doi=10.1016%2fS0022-2836%2803%2900021-4&partnerID=40&md5=3dcbc7c0696d6b6cb60a358ce9797e1d",Article,Scopus,2-s2.0-0037470581
"Kortemme, T., Baker, D.","A simple physical model for binding energy hot spots in protein-protein complexes",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"14116","14121",,512,10.1073/pnas.202485799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195144&doi=10.1073%2fpnas.202485799&partnerID=40&md5=42850b1117b70d7101ff695f582695d9",Article,Scopus,2-s2.0-0037195144
"Alm, E., Morozov, A.V., Kortemme, T., Baker, D.","Simple physical models connect theory and experiment in protein folding kinetics",2002,"Journal of Molecular Biology","322","2",,"463","476",,78,10.1016/S0022-2836(02)00706-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384269&doi=10.1016%2fS0022-2836%2802%2900706-4&partnerID=40&md5=2453837330a1d6b6abf14f2fdbae6ceb",Article,Scopus,2-s2.0-0036384269
"Chevalier, B.S., Kortemme, T., Chadsey, M.S., Baker, D., Monnat Jr., R.J., Stoddard, B.L.","Design, activity, and structure of a highly specific artificial endonuclease",2002,"Molecular Cell","10","4",,"895","905",,169,10.1016/S1097-2765(02)00690-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810246&doi=10.1016%2fS1097-2765%2802%2900690-1&partnerID=40&md5=69984120d3a14c8af7623a1d6c10545a",Article,Scopus,2-s2.0-0036810246
"Kortemme, T., Kelly, M.J.S., Kay, L.E., Forman-Kay, J., Serrano, L.","Similarities between the spectrin SH3 domain denatured state and its folding transition state",2000,"Journal of Molecular Biology","297","5",,"1217","1229",,86,10.1006/jmbi.2000.3618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646562&doi=10.1006%2fjmbi.2000.3618&partnerID=40&md5=6406fe9a0f5b40976960843db36207c7",Article,Scopus,2-s2.0-0034646562
"Ramírez-Alvarado, M., Kortemme, T., Blanco, F.J., Serrano, L.","β-hairpin and β-sheet formation in designed linear peptides",1999,"Bioorganic and Medicinal Chemistry","7","1",,"93","103",,111,10.1016/S0968-0896(98)00215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039404627&doi=10.1016%2fS0968-0896%2898%2900215-6&partnerID=40&md5=238faa2a83d01cada812fb62f82e11d1",Article,Scopus,2-s2.0-0039404627
"Lacroix, E., Kortemme, T., Lopez de la Paz, M., Serrano, L.","The design of linear peptides that fold as monomeric β-sheet structures",1999,"Current Opinion in Structural Biology","9","4",,"487","493",,116,10.1016/S0959-440X(99)80069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179059&doi=10.1016%2fS0959-440X%2899%2980069-4&partnerID=40&md5=c2b711c9ef0320e8e221846040ffdefc",Review,Scopus,2-s2.0-0033179059
"Kortemme, T., Ramírez-Alvarado, M., Serrano, L.","Design of a 20-amino acid, three-stranded β-sheet protein",1998,"Science","281","5374",,"253","256",,286,10.1126/science.281.5374.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642670311&doi=10.1126%2fscience.281.5374.253&partnerID=40&md5=36b159f684c8953dbc9e4ebd19cf1ece",Article,Scopus,2-s2.0-2642670311
"Bulaj, G., Kortemme, T., Goldenberg, D.P.","Ionization-reactivity relationships for cysteine thiols in polypeptides",1998,"Biochemistry","37","25",,"8965","8972",,207,10.1021/bi973101r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560621&doi=10.1021%2fbi973101r&partnerID=40&md5=4fbca21b162b3ddbc79f221c296d0ba8",Article,Scopus,2-s2.0-0032560621
"Kortemme, T., Darby, N.J., Creighton, T.E.","Electrostatic interactions in the active site of the N-terminal thioredoxin-like domain of protein disulfide isomerase",1996,"Biochemistry","35","46",,"14503","14511",,99,10.1021/bi9617724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446158&doi=10.1021%2fbi9617724&partnerID=40&md5=66d652b1e130393a0a6e540a7b415da4",Article,Scopus,2-s2.0-0030446158
"Kortemme, T., Hollecker, M., Kemmink, J., Creighton, T.E.","Comparison of the (30-51, 14-38) two-disulphide folding intermediates of the homologous proteins dendrotoxin K and bovine pancreatic trypsin inhibitor by two-dimensional 1H nuclear magnetic resonance",1996,"Journal of Molecular Biology","257","1",,"188","198",,10,10.1006/jmbi.1996.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863508&doi=10.1006%2fjmbi.1996.0155&partnerID=40&md5=0ae1fc6e7a74e513a5aa93610d2f4625",Review,Scopus,2-s2.0-0029863508
"Kortemme, T., Creighton, T.E.","Ionisation of cysteine residues at the termini of model α-helical peptides. Relevance to unusual thiol pKa values in proteins of the thioredoxin family",1995,"Journal of Molecular Biology","253","5",,"799","812",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886558&partnerID=40&md5=be7156c3930d2c93cafdd34b3ab7d47d",Article,Scopus,2-s2.0-0028886558
"Chakrabartty, A., Kortemme, T., Baldwin, R.L.","Helix propensities of the amino acids measured in alanine‐based peptides without helix‐stabilizing side‐chain interactions",1994,"Protein Science","3","5",,"843","852",,505,10.1002/pro.5560030514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028222235&doi=10.1002%2fpro.5560030514&partnerID=40&md5=93d65efc332df0e6135ff334a82362af",Article,Scopus,2-s2.0-0028222235
"Chakrabartty, A., Kortemme, T., Padmanabhan, S., Baldwin, R.L.","Aromatic Side-Chain Contribution to Far-Ultraviolet Circular Dichroism of Helical Peptides and Its Effect on Measurement of Helix Propensities",1993,"Biochemistry","32","21",,"5560","5565",,298,10.1021/bi00072a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027298784&doi=10.1021%2fbi00072a010&partnerID=40&md5=b3e4bde6d1e503304cc2d9c310f8305c",Article,Scopus,2-s2.0-0027298784
