Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werk, J.K., Putman, M.E., Meurer, G.R., Ryan-Weber, E.V., Kehrig, C., Thilker, D.A., Bland-Hawthorn, J., Drinkwater, M.J., Kennicutt, R.C., Wong, O.I., Freeman, K.C., Oey, M.S., Dopita, M.A., Doyle, M.T., Ferguson, H.C., Hanish, D.J., Heckman, T.M., Kilborn, V.A., Kim, J.H., Knezek, P.M., Koribalski, B., Meyer, M., Smith, R.C., Zwaan, M.A.","Outlying H II regions in H I-selected galaxies",2010,"Astronomical Journal","139","1",,"279","295",,29,10.1088/0004-6256/139/1/279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049094989&doi=10.1088%2f0004-6256%2f139%2f1%2f279&partnerID=40&md5=524d7a71899fce7d9d3151b86cc2bcba",Article,Scopus,2-s2.0-73049094989
"Bush, S.J., Cox, T.J., Hayward, C.C., Thilker, D., Hernquist, L., Besla, G.","Spiral-induced star formation in the outer disks of galaxies",2010,"Astrophysical Journal","713","2",,"780","799",,22,10.1088/0004-637X/713/2/780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950282538&doi=10.1088%2f0004-637X%2f713%2f2%2f780&partnerID=40&md5=6c7dcef0138b7cd652d735b0a10cd61c",Article,Scopus,2-s2.0-77950282538
"Werk, J.K., Putman, M.E., Meurer, G.R., Thilker, D.A., Allen, R.J., Bland-Hawthorn, J., Kravtsov, A., Freeman, K.","The metal-enriched outer disk of NGC2915",2010,"Astrophysical Journal","715","1",,"656","664",,30,10.1088/0004-637X/715/1/656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951867533&doi=10.1088%2f0004-637X%2f715%2f1%2f656&partnerID=40&md5=618952038df04f7732a9d93271aedc07",Article,Scopus,2-s2.0-77951867533
"Thilker, D.A., Bianchi, L., Schiminovich, D., Gil De Paz, A., Seibert, M., Madore, B.F., Wyder, T., Rich, R.M., Yi, S., Barlow, T., Conrow, T., Forster, K., Friedman, P., Martin, C., Morrissey, P., Neff, S., Small, T.","NGC 404: A rejuvenated lenticular galaxy on a merger-induced, blueward excursion into the green valley",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L171","L175",,49,10.1088/2041-8205/714/1/L171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930291&doi=10.1088%2f2041-8205%2f714%2f1%2fL171&partnerID=40&md5=a248221cdd8284150de77935c12f40d6",Article,Scopus,2-s2.0-77950930291
"Braun, R., Thilker, D.A., Walterbos, R.A.M., Corbelli, E.","A wide-field high-resolution Hi mosaic of messier 31. I. Opaque atomic gas and star formation rate density",2009,"Astrophysical Journal","695","2",,"937","953",,83,10.1088/0004-637X/695/2/937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450138004&doi=10.1088%2f0004-637X%2f695%2f2%2f937&partnerID=40&md5=4f973fde0187bcf85dacff1cc2726951",Article,Scopus,2-s2.0-70450138004
"Meurer, G.R., Wong, O.I., Kim, J.H., Hanish, D.J., Heckman, T.M., Werk, J., Bland-Hawthorn, J., Dopita, M.A., Zwaan, M.A., Koribalski, B., Seibert, M., Thilker, D.A., Ferguson, H.C., Webster, R.L., Putman, M.E., Knezek, P.M., Doyle, M.T., Drinkwater, M.J., Hoopes, C.G., Kilborn, V.A., Meyer, M., Ryan-Weber, E.V., Smith, R.C., Staveley-Smith, L.","Evidence for a nonuniform initial mass function in the local universe",2009,"Astrophysical Journal","695","1",,"765","780",,151,10.1088/0004-637X/695/1/765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339504&doi=10.1088%2f0004-637X%2f695%2f1%2f765&partnerID=40&md5=1c09565ec52425ae04a92bb31c570f98",Article,Scopus,2-s2.0-70349339504
"Thilker, D.A., Donovan, J., Schiminovich, D., Bianchi, L., Boissier, S., De Paz, A.G., Madore, B.F., Martin, D.C., Seibert, M.","Massive star formation within the Leo 'primordial' ring",2009,"Nature","457","7232",,"990","993",,21,10.1038/nature07780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117968&doi=10.1038%2fnature07780&partnerID=40&md5=2da0927c0655e6e6621192b2e60993fd",Article,Scopus,2-s2.0-60549117968
"Hornoch, K., Scheirich, P., Garnavich, P.M., Hameed, S., Thilker, D.A.","Discovery, photometry, and astrometry of 49 classical nova candidates in M 81 galaxy",2008,"Astronomy and Astrophysics","492","1",,"301","317",,2,10.1051/0004-6361:200809592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108530&doi=10.1051%2f0004-6361%3a200809592&partnerID=40&md5=3a2873df6c643e4090c04a7e6057421b",Article,Scopus,2-s2.0-57249108530
"Dong, H., Calzetti, D., Regan, M., Thilker, D., Bianchi, L., Meurer, G.R., Walter, F.","Spitzer observations of star formation in the extreme outer disk of M83 (ngc5236)",2008,"Astronomical Journal","136","1",,"479","497",,31,10.1088/0004-6256/136/1/479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088557&doi=10.1088%2f0004-6256%2f136%2f1%2f479&partnerID=40&md5=8778eec3da21deec75d7237ed1a58bfc",Article,Scopus,2-s2.0-56449088557
"Plucinsky, P.P., Williams, B., Long, K.S., Gaetz, T.J., Sasaki, M., Pietsch, W., Tüllmann, R., Smith, R.K., Blair, W.P., Helfand, D., Hughes, J.P., Winkler, P.F., De Avillez, M., Bianchi, L., Breitschwerdt, D., Edgar, R.J., Ghavamian, P., Grindlay, J., Haberl, F., Kirshner, R., Kuntz, K., Mazeh, T., Pannuti, T.G., Shporer, A., Thilker, D.A.","Chandra ACIS Survey of M33 (ChASeM33): A first look",2008,"Astrophysical Journal, Supplement Series","174","2",,"366","378",,29,10.1086/522942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149088272&doi=10.1086%2f522942&partnerID=40&md5=8d43b3f04732b859c8f1d4b73f81cb32",Review,Scopus,2-s2.0-40149088272
"Bush, S.J., Cox, T.J., Hernquist, L., Thilker, D., Younger, J.D.","Simulations of XUV disks with a star formation density threshold",2008,"Astrophysical Journal","684","1 PART 2",,"L13","L16",,1,10.1086/592019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902749511&doi=10.1086%2f592019&partnerID=40&md5=8d8bb023928f79cfa73931ba9d736f75",Article,Scopus,2-s2.0-84902749511
"Bush, S.J., Cox, T.J., Hernquist, L., Thilker, D., Younger, J.D.","Simulations of xuv disks with a star formation density threshold",2008,"Astrophysical Journal","683","1 PART 2",,"L13","L16",,22,10.1086/591523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649491221&doi=10.1086%2f591523&partnerID=40&md5=84d09f578bab2ccf0e15b1e61ad77317",Article,Scopus,2-s2.0-67649491221
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","Erratum: An ultraviolet-to-radio broadband spectral atlas of nearby galaxies ( The Astrophysical Journal (2007) 655 (863))",2008,"Astrophysical Journal","672","1",,"735","736",,2,10.1086/523847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103036&doi=10.1086%2f523847&partnerID=40&md5=b03f8632ada1a034d0099d9361057b82",Erratum,Scopus,2-s2.0-40249103036
"Gil De Paz, A., Boissier, S., Madore, B.F., Seibert, M., Joe, Y.H., Boselli, A., Wyder, T.K., Thilker, D., Bianchi, L., Rey, S.-C., Rich, R.M., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Szalay, A.S., Yi, S.","The GALEX ultraviolet atlas of nearby galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"185","255",,400,10.1086/516636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088231&doi=10.1086%2f516636&partnerID=40&md5=7f652f4f1e29688e163fe32f7e3cbde5",Article,Scopus,2-s2.0-39449088231
"Bianchi, L., Rodriguez-Merino, L., Viton, M., Laget, M., Efremova, B., Herald, J., Conti, A., Shiao, B., De Paz, A.G., Salim, S., Thakar, A., Friedman, P.G., Rey, S.-C., Thilker, D., Barlow, T.A., Budavári, T., Donas, J., Forster, K., Heckman, T.M., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Small, T., Szalay, A.S., Wyder, T.K., Welsh, B.Y., Yi, S.K.","Statistical properties of the GALEX-SDSS matched source catalogs, and classification of the UV sources",2007,"Astrophysical Journal, Supplement Series","173","2",,"669","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118619&partnerID=40&md5=8381b495704ad5232b4dfab4dbc780da",Article,Scopus,2-s2.0-39449118619
"Thilker, D.A., Boissier, S., Bianchi, L., Calzetti, D., Boselli, A., Dale, D.A., Seibert, M., Braun, R., Burgarella, D., De Paz, A.G., Helou, G., Walter, F., Kennicutt Jr., R.C., Madore, B.F., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet and infrared diagnostics of star formation and dust in NGC 7331",2007,"Astrophysical Journal, Supplement Series","173","2",,"572","596",,52,10.1086/516646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135645&doi=10.1086%2f516646&partnerID=40&md5=33e36390d9cafcd0ed3b08c58e903745",Article,Scopus,2-s2.0-39449135645
"Thilker, D.A., Bianchi, L., Meurer, G., De Paz, A.G., Boissier, S., Madore, B.F., Boselli, A., Ferguson, A.M.N., Muńoz-Mateos, J.C., Madsen, G.J., Hameed, S., Overzier, R.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","A search for Extended Ultraviolet Disk (XUV-disk) galaxies in the local universe",2007,"Astrophysical Journal, Supplement Series","173","2",,"538","571",,182,10.1086/523853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112767&doi=10.1086%2f523853&partnerID=40&md5=71cbb6dbb90d2b8cb1a1ae543e69f289",Article,Scopus,2-s2.0-39449112767
"Oey, M.S., Meurer, G.R., Yelda, S., Furst, E.J., Caballero-Nieves, S.M., Hanish, D.J., Levesque, E.M., Thilker, D.A., Walth, G.L., Bland-Hawthorn, J., Dopita, M.A., Ferguson, H.C., Heckman, T.M., Doyle, M.T., Drinkwater, M.J., Freeman, K.C., Kennicutt Jr., R.C., Kilborn, V.A., Knezek, P.M., Koribalski, B., Meyer, M., Putman, M.E., Ryan-Weber, E.V., Smith, R.C., Staveley-Smith, L., Webster, R.L., Werk, J., Zwaan, M.A.","The survey for ionization in neutral gas galaxies. III. Diffuse, warm ionized medium and escape of ionizing radiation",2007,"Astrophysical Journal","661","2 I",,"801","814",,49,10.1086/517867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267605&doi=10.1086%2f517867&partnerID=40&md5=ea6ee3f7df13e577169fc6457c1f7928",Article,Scopus,2-s2.0-34347267605
"Gil De Paz, A., Madore, B.F., Boissier, S., Thilker, D., Bianchi, L., Contreras, C.S., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Small, T., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Szalay, A.S., Wyder, T.K., Yi, S.","Chemical and photometric evolution of extended ultraviolet disks: Optical spectroscopy of M83 (NGC 5236) and NGC 4625",2007,"Astrophysical Journal","661","1 I",,"115","134",,48,10.1086/513730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005457&doi=10.1086%2f513730&partnerID=40&md5=0080ecb1c77f7eedde6f5cd24844f0e2",Article,Scopus,2-s2.0-34250005457
"Westmeier, T., Braun, R., Brüns, C., Kerp, J., Thilker, D.A.","The relics of galaxy evolution: High-velocity clouds around the Andromeda Galaxy",2007,"New Astronomy Reviews","51","1-2",,"108","112",,15,10.1016/j.newar.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585917&doi=10.1016%2fj.newar.2006.11.002&partnerID=40&md5=96faebf42eb1e9ed4990faee38e0c164",Review,Scopus,2-s2.0-33846585917
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Martin, D.C., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","An ultraviolet-to-radio broadband spectral atlas of nearby galaxies",2007,"Astrophysical Journal","655","2 I",,"863","884",,250,10.1086/510362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188456&doi=10.1086%2f510362&partnerID=40&md5=bb35963fde7b6dcf8debb6e2f6d95eb9",Article,Scopus,2-s2.0-33847188456
"Barmby, P., Ashby, M.L.N., Bianchi, L., Engelbracht, C.W., Gehrz, R.D., Gordon, K.D., Hinz, J.L., Huchra, J.P., Humphreys, R.M., Pahre, M.A., Pérez-González, P.G., Polomski, E.F., Rieke, G.H., Thilker, D.A., Willner, S.P., Woodward, C.E.","Erratum: Dusty waves on a starry sea: The mid-infrared view of M31 (Astrophysical Journal (2006) 650 (L45))",2007,"Astrophysical Journal","655","1 II",,"","",,5,10.1086/511682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888532&doi=10.1086%2f511682&partnerID=40&md5=630fb7eafa1f009681a02aeaf539270a",Erratum,Scopus,2-s2.0-33846888532
"Barmby, P., Ashby, M.L.N., Bianchi, L., Engelbracht, C.W., Gehrz, R.D., Gordon, K.D., Hinz, J.L., Huchra, J.P., Humphreys, R.M., Pahre, M.A., Pérez-González, P.G., Polomski, E.F., Rieke, G.H., Thilker, D.A., Willner, S.P., Woodward, C.E.","Dusty waves on a starry sea: The mid-infrared view of M31",2006,"Astrophysical Journal","650","1 II",,"L45","L49",,79,10.1086/508626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751429047&doi=10.1086%2f508626&partnerID=40&md5=2f7e33d1e658b31dbf967db6a500df05",Article,Scopus,2-s2.0-33751429047
"Bianchi, L., Thilker, D., De Paz, A.G., Madore, B.","Extended UV disk (XUV-disk) galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"301","",,,10.1017/S1743921306006661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033904&doi=10.1017%2fS1743921306006661&partnerID=40&md5=23e1e60556ee33bd7a0fcf019e53c07d",Conference Paper,Scopus,2-s2.0-36949033904
"Wong, O.I., Meurer, G.R., Bekki, K., Hanish, D.J., Kennicutt, R.C., Bland-Hawthorn, J., Ryan-Weber, E.V., Koribalski, B., Kilborn, V.A., Putman, M.E., Heiner, J.S., Webster, R.L., Allen, R.J., Dopita, M.A., Doyle, M.T., Drinkwater, M.J., Ferguson, H.C., Freeman, K.C., Heckman, T.M., Hoopes, C., Knezek, P.M., Meyer, M.J., Oey, M.S., Seibert, M., Smith, R.C., Staveley-Smith, L., Thilker, D., Werk, J., Zwaan, M.A.","NGC 922 - A new drop-through ring galaxy",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1607","1611",,11,10.1111/j.1365-2966.2006.10589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856791&doi=10.1111%2fj.1365-2966.2006.10589.x&partnerID=40&md5=e309bcc4591ae48d205835f6949aac6d",Article,Scopus,2-s2.0-33746856791
"Gordon, K.D., Bailin, J., Engelbracht, C.W., Rieke, G.H., Misselt, K.A., Latter, W.B., Young, E.T., Ashby, M.L.N., Barmby, P., Gibson, B.K., Hines, D.C., Hinz, J., Krause, O., Levine, D.A., Marleau, F.R., Noriega-Crespo, A., Stolovy, S., Thilker, D.A., Werner, M.W.","Spitzer mips infrared imaging of M31: Further evidence for a spiral-ring composite structure",2006,"Astrophysical Journal","638","2 II",,"L87","L92",,98,10.1086/501046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764968&doi=10.1086%2f501046&partnerID=40&md5=8561fce47c27921aa758ef39ba5df716",Article,Scopus,2-s2.0-33644764968
"Calzett, D., Kennicutt Jr., R.C., Bianchi, L., Thilker, D.A., Dale, D.A., Engelbracht, C.W., Leitherer, C., Meyer, M.J., Sosey, M.L., Mutchler, M., Regan, M.W., Thornley, M.D., Armus, L., Bendo, G.J., Boissier, S., Boselli, A., Draine, B.T., Gordon, K.D., Helou, G., Hollenbach, D.J., Kewley, L., Madore, B.F., Martin, D.C., Murphy, E.J., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Smith, J.D., Walter, F., White, B.A., Yi, S., Scoville, N.Z., Polletta, M., Lindler, D.","Star formation in NGC 5194 (M51a): The panchromatic view from Galex to Spitzer",2005,"Astrophysical Journal","633","2 I",,"871","893",,278,10.1086/466518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044442305&doi=10.1086%2f466518&partnerID=40&md5=cefcb16f355dede652cce90b79146721",Article,Scopus,2-s2.0-28044442305
"Westmeier, T., Braun, R., Brüns, C., Kerp, J., Thilker, D.","The high-velocity clouds of M31: Tracers of galactic evolution",2005,"Astronomische Nachrichten","326","7",,"520","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461602&partnerID=40&md5=a963a1417518efb45b8bdd9026f00eaa",Conference Paper,Scopus,2-s2.0-24144461602
"Gil De Paz, A., Madore, B.F., Boissier, S., Swaters, R., Popescu, C.C., Tuffs, R.J., Sheth, K., Kennicutt Jr., R.C., Bianchi, L., Thilker, D., Martin, D.C.","Discovery of an extended ultraviolet disk in the nearby galaxy NGC 4625",2005,"Astrophysical Journal","627","1 II",,"L29","L32",,95,10.1086/432054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503730&doi=10.1086%2f432054&partnerID=40&md5=0f0f8b4d52320aef8f11b12fe5c62faf",Article,Scopus,2-s2.0-24144503730
"Westmeier, T., Braun, R., Thilker, D.","Westerbork H I observations of high-velocity clouds near M 31 and M 33",2005,"Astronomy and Astrophysics","436","1",,"101","115",,65,10.1051/0004-6361:20052867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644434300&doi=10.1051%2f0004-6361%3a20052867&partnerID=40&md5=2f361c1c9c96652a1144f2621d0ee45b",Article,Scopus,2-s2.0-24644434300
"Bianchi, L., Thilker, D.A., Burgarella, D., Friedman, P.G., Hoopes, C.G., Boissier, S., Gil De Paz, A., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Recent star formation in nearby galaxies from Galaxy Evolution Explorer imaging: M101 and M51",2005,"Astrophysical Journal","619","1 II",,"L71","L74",,38,10.1086/422685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391600&doi=10.1086%2f422685&partnerID=40&md5=514482fdadcc9704c5d94d0e69b8a535",Article,Scopus,2-s2.0-20044391600
"Hoopes, C.G., Heckman, T.M., Strickland, D.K., Seibert, M., Madore, B.F., Rich, R.M., Bianchi, L., Gil De Paz, A., Burgarella, D., Thilker, D.A., Friedman, P.G., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Galex observations of the ultraviolet halos of NGC 253 and M82",2005,"Astrophysical Journal","619","1 II",,"L99","L102",,62,10.1086/423032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385383&doi=10.1086%2f423032&partnerID=40&md5=2e590aa9407a6f26520c412c4e22b87e",Article,Scopus,2-s2.0-20044385383
"Hibbard, J.E., Bianchi, L., Thilker, D.A., Rich, R.M., Schiminovich, D., Xu, C.K., Neff, S.G., Seibert, M., Lauger, S., Burgarella, D., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Ultraviolet morphology and star formation in the tidal tails of NGC 4038/39",2005,"Astrophysical Journal","619","1 II",,"L87","L90",,44,10.1086/423244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383369&doi=10.1086%2f423244&partnerID=40&md5=d66c03f41211742a503db9c7aaebf70d",Article,Scopus,2-s2.0-20044383369
"Thilker, D.A., Bianchi, L., Boissier, S., Gil De Paz, A., Madore, B.F., Martin, D.C., Meurer, G.R., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Wyder, T.K., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","Recent star formation in the extreme outer disk of M83",2005,"Astrophysical Journal","619","1 II",,"L79","L82",,169,10.1086/425251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369345&doi=10.1086%2f425251&partnerID=40&md5=11b6239c1edc3e919d7c932b2ad1f4f1",Article,Scopus,2-s2.0-20044369345
"Thilker, D.A., Hoopes, C.G., Bianchi, L., Boissier, S., Rich, R.M., Seibert, M., Friedman, P.G., Rey, S.-C., Buat, V., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Panoramic GALEX far- and near-ultraviolet imaging of M31 and M33",2005,"Astrophysical Journal","619","1 II",,"L67","L70",,80,10.1086/424816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379389&doi=10.1086%2f424816&partnerID=40&md5=b12a23ae86b1ad3672b271937b149ed7",Article,Scopus,2-s2.0-20044379389
"Bianchi, L., Seibert, M., Zheng, W., Thilker, D.A., Friedman, P.G., Wyder, T.K., Donas, J., Barlow, T.A., Byun, Y.-I., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","Classification and characterization of objects from the galaxy evolution explorer survey and the sloan digital sky survey",2005,"Astrophysical Journal","619","1 II",,"L27","L30",,23,10.1086/423710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370809&doi=10.1086%2f423710&partnerID=40&md5=d2bfac5c504775bae646af01cf54be44",Article,Scopus,2-s2.0-20044370809
"Neff, S.G., Thilker, D.A., Seibert, M., Gil De Paz, A., Bianchi, L., Schiminovich, D., Martin, D.C., Madore, B.F., Rich, R.M., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Ultraviolet emission from stellar populations within tidal tails: Catching the youngest galaxies in formation?",2005,"Astrophysical Journal","619","1 II",,"L91","L94",,44,10.1086/426137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365970&doi=10.1086%2f426137&partnerID=40&md5=ed0ab855afd285b4dedb83135177b0a5",Article,Scopus,2-s2.0-20044365970
"Braun, R., Thilker, D.A.","The WSRT wide-field HI survey II. Local Group features",2004,"Astronomy and Astrophysics","417","2",,"421","435",,89,10.1051/0004-6361:20034423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789694&doi=10.1051%2f0004-6361%3a20034423&partnerID=40&md5=beb316b61292e77199914d3a01f6ffd7",Review,Scopus,2-s2.0-1842789694
"Thilker, D.A., Braun, R., Walterbos, R.A.M., Corbelli, E., Lockman, F.J., Murphy, E., Maddalena, R.","On the continuing formation of the Andromeda galaxy: Detection of H I clouds in the M31 halo",2004,"Astrophysical Journal","601","1 II",,"L39","L42",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586876&partnerID=40&md5=c564b81c8a0074925505e3998bfe155a",Article,Scopus,2-s2.0-1642586876
"Braun, R., Thilker, D., Walterbos, R.A.M.","The WSRT wide-field H I survey. I. The background galaxy sample",2003,"Astronomy and Astrophysics","406","3",,"829","846",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698743&partnerID=40&md5=b7a0a9dd79d041428d5c954b608cc3fd",Article,Scopus,2-s2.0-0042698743
"Thilker, D.A., Walterbos, R.A.M., Braun, R., Hoopes, C.G.","H II regions and diffuse ionized gas in 11 nearby spiral galaxies",2002,"Astronomical Journal","124","6 1764",,"3118","3134",,43,10.1086/344303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735590&doi=10.1086%2f344303&partnerID=40&md5=d3bbd5eaec90a255a03be5a8d680114a",Article,Scopus,2-s2.0-0041735590
"Thilker, D.A., Braun, R., Walterbos, R.A.M.","HIIphot: Automated photometry of H II regions applied to M51",2000,"Astronomical Journal","120","6",,"3070","3087",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689835&partnerID=40&md5=965b64520e89b97bdb0e29ba86ba9333",Article,Scopus,2-s2.0-0000689835
"Mashchenko, S.Y., Thilker, D.A., Braun, R.","Automated supershell recognition in spiral galaxies employing hydrodynamic simulations",1999,"Astronomy and Astrophysics","343","2",,"352","366",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039141763&partnerID=40&md5=521a4460b75363baa25fcc6dd711c79e",Article,Scopus,2-s2.0-0039141763
"Bransford, M.A., Thilker, D.A., Walterbos, R.A.M., King, N.L.","H II shells surrounding Wolf-Rayet stars in M31",1999,"Astronomical Journal","118","4",,"1635","1644",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007407996&partnerID=40&md5=e4dc1e2782430d84d1211a2c32a6c8db",Article,Scopus,2-s2.0-0007407996
"Thilker, D.A., Braun, R., Walterbos, R.A.M.","Expanding HI shells in NGC 2403: First results from an automated object recognition package",1998,"Astronomy and Astrophysics","332","2",,"429","448",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010004413&partnerID=40&md5=388392f4657e89d2bfc91780de4b0dba",Article,Scopus,2-s2.0-0010004413
