Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, H.-X., Feng, X.-J., Chen, Y., Chen, C.-J., Zhou, M.-G.","Occurrence and characterization of dimethachlon insensitivity in Sclerotinia sclerotiorum in Jiangsu Province of China",2009,"Plant Disease","93","1",,"36","42",,40,10.1094/PDIS-93-1-0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249115106&doi=10.1094%2fPDIS-93-1-0036&partnerID=40&md5=4ef2ac7e1ba9c54377eed18f1add10d4",Article,Scopus,2-s2.0-58249115106
"Zhang, T., Zhang, Y.-J., Chen, Y.","An ant colony algorithm for the order planning of the iron-steel plant",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","7",, 4668025,"485","489",,1,10.1109/ICNC.2008.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649220096&doi=10.1109%2fICNC.2008.163&partnerID=40&md5=11d976f05beb37f34ffc97df61f5fa72",Conference Paper,Scopus,2-s2.0-57649220096
"Chen, Y., Chen, D., Wang, L., Yu, X.","Image reconstruction algorithm accelerated by polynomial for electrical capacitance tomography system",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","12",,"2538","2542",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249088959&partnerID=40&md5=0b942e3f60d18da5d2334743717d6d7c",Article,Scopus,2-s2.0-58249088959
"Chen, Y., Chen, T., Chen, M., Zhang, Z.","Islands in the MSN messenger buddy network",2008,"Proceedings of the 1st Workshop on Social Network Systems, SocialNets'08 - Affiliated with EuroSys 2008",,,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949096014&partnerID=40&md5=ac25cac3d964b9b4d19e33f6d124ca5d",Conference Paper,Scopus,2-s2.0-62949096014
"Pan, X., Chen, G., Chen, Y.","Two stage estimation in data processing",2008,"Proceedings - 2nd 2008 International Symposium on Intelligent Information Technology Application Workshop, IITA 2008 Workshop",,, 4732004,"577","580",,,10.1109/IITA.Workshops.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449283083&doi=10.1109%2fIITA.Workshops.2008.28&partnerID=40&md5=9ad135cbbe8cd7e697b464ace87a83f4",Conference Paper,Scopus,2-s2.0-62449283083
"Chen, Y., Qu, F., Hu, J., Chen, Z.","A geometric robust watermarking algorithm based on DWT-DCT and Zernike moments",2008,"Wuhan University Journal of Natural Sciences","13","6",,"753","758",,8,10.1007/s11859-008-0623-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749093586&doi=10.1007%2fs11859-008-0623-1&partnerID=40&md5=5e6792ee77d0944d1823c1d967df2e52",Article,Scopus,2-s2.0-55749093586
"Chen, Y., Zhong, F., He, H., Hu, Y., Zhu, D., Yang, G.","Structure elucidation and NMR spectral assignment of five new xanthones from the bark of Garcinia xanthochymus",2008,"Magnetic Resonance in Chemistry","46","12",,"1180","1184",,15,10.1002/mrc.2317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149105136&doi=10.1002%2fmrc.2317&partnerID=40&md5=456b1b6a5aee06f6523d171fedcb7c22",Article,Scopus,2-s2.0-57149105136
"Chen, Y., Jin, B., Guo, L.-R., Yang, X.-J., Chen, W., Gu, G., Zheng, L.-M., Xia, X.-H.","Hemoglobin on phosphonic acid terminated self-assembled monolayers at a gold electrode: Immobilization, direct electrochemistry, and electrocatalysis",2008,"Chemistry - A European Journal","14","34",,"10727","10734",,45,10.1002/chem.200801503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131181&doi=10.1002%2fchem.200801503&partnerID=40&md5=f4e781fcbdc7ef0db80b8a9de0012554",Article,Scopus,2-s2.0-56749131181
"Chen, Y.-Q., Ji, Z.-Y., Sun, F.-X., Jiang, Q.","Total hip arthroplasty for the treatment of ankylosing spondylitis in 11 cases",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","48",,"9553","9556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122690&partnerID=40&md5=435e014390a55d9e0a61283eeeaf7e9e",Article,Scopus,2-s2.0-59849122690
"Chen, S.-Y., Huang, C., Zhang, C.-L., Chen, Y.-Z., Lin, F.-C.","Bostrycin",2008,"Acta Crystallographica Section E: Structure Reports Online","64","11",,"","",,,10.1107/S1600536808032030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099483&doi=10.1107%2fS1600536808032030&partnerID=40&md5=06a415b3ca61fc61ca4267db0ce2e22c",Article,Scopus,2-s2.0-55749099483
"Chen, Y., Lin, J.-M., Qiao, L., Tang, Z.-Z.","SAGA: A stream attribute guided cache allocation policy for microprocessors",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","11",,"1929","1937",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085456&partnerID=40&md5=8fc224e194cad84966811e50ff58c770",Article,Scopus,2-s2.0-56849085456
"Zhang, W., Liu, L., Zhuang, X., Li, X., Bai, J., Chen, Y.","Synthesis and self-assembly of tadpole-shaped organic/inorganic hybrid poly(N-isopropylacrylamide) containing polyhedral oligomeric silsesquioxane via RAFT polymerization",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","21",,"7049","7061",,64,10.1002/pola.23010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111831&doi=10.1002%2fpola.23010&partnerID=40&md5=7f610b815d62727ab56fc5f5cf8458b7",Article,Scopus,2-s2.0-55349111831
"Lin, Q.-P., Zhou, L.-F., Li, N.-N., Chen, Y.-Q., Li, B.-C., Cai, Y.-F., Zhang, S.-Q.","Lipopolysaccharide neutralization by the antibacterial peptide CM4",2008,"European Journal of Pharmacology","596","1-3",,"160","165",,15,10.1016/j.ejphar.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110125&doi=10.1016%2fj.ejphar.2008.08.017&partnerID=40&md5=30752ce8c8c84a896a6f0b23a9219626",Article,Scopus,2-s2.0-53049110125
"He, X.-N., Chen, Y., Chen, C., Yang, H.-S.","Effects of paclitaxel [poly(L-lactide)/plyglycolide] degradable material on human umbilical arterial smooth muscle cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","41",,"8175","8178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136455&partnerID=40&md5=f383b125eb96331a73de2ca303f7dcbc",Article,Scopus,2-s2.0-57849136455
"Chenyue, M., Li, B., Chen, Y., Zhang, L., He, J., Zhang, X.","Diode parameter extraction by a linear cofactor difference operation method",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"594","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101000&partnerID=40&md5=a61fe2196c528896b9af10e0486e94da",Conference Paper,Scopus,2-s2.0-52649101000
"Chen, Y., Liang, Y.C., Samudra, G.S., Buddharaju, K.D., Feng, H.","An enabling device technology for future superjunction power integrated circuits",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592533,"3713","3716",,1,10.1109/PESC.2008.4592533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109572&doi=10.1109%2fPESC.2008.4592533&partnerID=40&md5=37e9bca42652643612962670fe43c95d",Conference Paper,Scopus,2-s2.0-52349109572
"Ji, W., Xu, P., Li, Z., Lu, J., Liu, L., Zhan, Y., Chen, Y., Hille, B., Xu, T., Chen, L.","Functional stoichiometry of the unitary calcium-release-activated calcium channel",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13668","13673",,177,10.1073/pnas.0806499105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649121732&doi=10.1073%2fpnas.0806499105&partnerID=40&md5=fabae62b063f7c21b81e1378ff6793fb",Article,Scopus,2-s2.0-51649121732
"Chen, Y.Q.","Twisted product of cocycles and factorization of semi-regular relative difference sets",2008,"Journal of Combinatorial Designs","16","5",,"431","441",,2,10.1002/jcd.20195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102569&doi=10.1002%2fjcd.20195&partnerID=40&md5=5d08be77232ae3fbe1a75c8122792038",Article,Scopus,2-s2.0-51049102569
"Chen, Y.-Q., Cai, Q.","Analysis of temperature coefficient with burnup increase for marine pressurized water reactor",2008,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","42","SUPPL.",,"191","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249106774&partnerID=40&md5=8db92b5324338d8294b0d1f060f0588b",Article,Scopus,2-s2.0-57249106774
"Chen, Y., Li, H., Chen, C., Zhou, M.","Sensitivity of Fusarium graminearum to fungicide JS399-19: In vitro determination of baseline sensitivity and the risk of developing fungicide resistance",2008,"Phytoparasitica","36","4",,"326","337",,25,10.1007/BF02980812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122952&doi=10.1007%2fBF02980812&partnerID=40&md5=54639d984ba9514f9d1d3a8b2ed42ab0",Article,Scopus,2-s2.0-51449122952
"Zhong, F.-F., Chen, Y., Yang, G.-Z.","Chemical constituents from the bark of Garcinia xanthochymus and their 1,1-diphenyl-2-picrylhydrazyl (DPPH) radical-scavenging activities",2008,"Helvetica Chimica Acta","91","9",,"1695","1703",,14,10.1002/hlca.200890185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549134635&doi=10.1002%2fhlca.200890185&partnerID=40&md5=a2667ee7fc320b00902e1d5ff098a084",Article,Scopus,2-s2.0-55549134635
"Liu, L., Chen, Y., Qiao, L., Tang, Z.-Z.","Optimization to prevent cache penalty by loop partition and loop unrolling",2008,"Ruan Jian Xue Bao/Journal of Software","19","9",,"2228","2242",,,10.3724/SP.J.1001.2008.02228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109663&doi=10.3724%2fSP.J.1001.2008.02228&partnerID=40&md5=f5ea83c21ca32e4c7bfbd4f17efd1a23",Article,Scopus,2-s2.0-52349109663
"Yu, L., Yan, B.-H., Chen, Y.-Q.","Theoretical model research and operating characteristics analysis of natural circulation for nuclear machinery under ocean condition",2008,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","42","SUPPL.",,"116","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098393&partnerID=40&md5=bffe27276491bb2613b92c872e0dfc0d",Article,Scopus,2-s2.0-57249098393
"Chen, P., Tian, H., Zhang, L., Chen, Y., Wang, X., Du, Y.","Structure and properties of soy protein/alumina hydrate nanocomposites fabricated via in situ synthesis",2008,"Journal of Biobased Materials and Bioenergy","2","3",,"248","257",,8,10.1166/jbmb.2008.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749114366&doi=10.1166%2fjbmb.2008.404&partnerID=40&md5=9cc728e6df68be868e5f4cd42df2cdcd",Article,Scopus,2-s2.0-69749114366
"Liu, W., Wang, S., Chen, Y., Fang, G., Li, M., Zhao, X.-z.","La<inf>0.5</inf>Sr<inf>0.5</inf>CoO<inf>3-δ</inf> nanotubes sensor for room temperature detection of ammonia",2008,"Sensors and Actuators, B: Chemical","134","1",,"62","65",,9,10.1016/j.snb.2008.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549091998&doi=10.1016%2fj.snb.2008.04.034&partnerID=40&md5=42d3e3d5cf7452447af009660270c510",Article,Scopus,2-s2.0-49549091998
"Feng, M., Chen, Y., He, N., Gu, L., Gao, L., Hu, Z., Lin, Y., Zhuang, X., Zhan, H.","Ultrasound-assisted bulk synthesis of CdS-PVK nanocomposites via RAFT polymerization",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","16",,"5702","5707",,17,10.1002/pola.22874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149116500&doi=10.1002%2fpola.22874&partnerID=40&md5=95818deb4bc05f2f97fc33db5b1dd8b3",Article,Scopus,2-s2.0-49149116500
"Chen, D.-Y., He, Q.-M., Chen, Y., Wang, L.-L., Zhang, J.-P.","Fuzzy pattern recognition method for contour matching in object's 3D reconstruction",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","15",,"4078","4081+4095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049125383&partnerID=40&md5=90a16bacf17b3287c30705803b01f138",Article,Scopus,2-s2.0-50049125383
"Chen, D., Wang, L., Chen, Y.","Analysis and simulation of sensor structure parameters and filling materials characteristics for electrical capacitance tomography system",2008,"Materials Science Forum","575-578 PART 2",,,"1217","1221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249164664&partnerID=40&md5=852f4663fd0e530efb448381bf774a2d",Conference Paper,Scopus,2-s2.0-47249164664
"Chen, Y.Q., Horadam, K.J., Liu, W.-H.","Relative difference sets fixed by inversion (III)-Cocycle theoretical approach",2008,"Discrete Mathematics","308","13",,"2764","2775",,3,10.1016/j.disc.2006.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097696&doi=10.1016%2fj.disc.2006.06.040&partnerID=40&md5=c6850322c30d6987a51b21f0f8a5b287",Article,Scopus,2-s2.0-41549097696
"Doyle, J.J., Wang, J., O'Flaherty, S.M., Chen, Y., Slodek, A., Hegarty, T., Carpenter II, L.E., Wöhrle, D., Hanack, M., Blau, W.J.","Nonlinear optical performance of chemically tailored phthalocyanine-polymer films as solid-state optical limiting devices",2008,"Journal of Optics A: Pure and Applied Optics","10","7", 075101,"","",,44,10.1088/1464-4258/10/7/075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249085133&doi=10.1088%2f1464-4258%2f10%2f7%2f075101&partnerID=40&md5=bc719dcab0a66a133c26637fc5172b34",Article,Scopus,2-s2.0-47249085133
"Chen, Y., Lin, Y., Ei-Khouly, M.E., He, N., Yan, A., Liu, Y., Cai, L., Ito, O.","A new blue-light emitting polymer: Synthesis and photoinduced electron transfer process",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","12",,"4249","4253",,7,10.1002/pola.22769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096340&doi=10.1002%2fpola.22769&partnerID=40&md5=7aefc44f7adf9d9d9939037e5ed5c215",Article,Scopus,2-s2.0-45449096340
"Chen, D., Chen, Y., Wang, L., Yu, X.","Visualized measurement method and calibration for electrical capacitance tomography system",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376724,"2065","2070",,,10.1109/ICCA.2007.4376724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136873&doi=10.1109%2fICCA.2007.4376724&partnerID=40&md5=273f872c85398524f88bc83ac41a4a2c",Conference Paper,Scopus,2-s2.0-44349136873
"Chen, Y.-Q., Zuo, D.-L., Cheng, Z.-H., Li, X.","Comparison of discharge between different circuits of TEA CO<inf>2</inf> laser",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","5",,"729","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123336&partnerID=40&md5=234f6c1035ff135a367464b372802841",Article,Scopus,2-s2.0-47049123336
"Qi, X.-J., Lin, B., Cao, X.-Q., Chen, Y.-Q.","Study of modular transfer function-based optical low-pass filter evaluation model and experiment",2008,"Wuli Xuebao/Acta Physica Sinica","57","5",,"2854","2859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130452&partnerID=40&md5=995dbfbbc029a069feb92a5f2a0fcf06",Article,Scopus,2-s2.0-44849130452
"Ling, Q.-D., Kang, E.-T., Neoh, K.-G., Chen, Y., Zhuang, X.-D., Zhu, C., Chan, D.S.H.","Thermally stable polymer memory devices based on a π -conjugated triad",2008,"Applied Physics Letters","92","14", 143302,"","",,38,10.1063/1.2908168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111697&doi=10.1063%2f1.2908168&partnerID=40&md5=e29d10abb3d0a9f20f772bc23f6a64a9",Article,Scopus,2-s2.0-42149111697
"Zhang, Z.-H., Wang, H.-L., Chen, Y.-Q., Xu, P.-J.","Preparation of fuel oil from waste polyethylene by delayed coking",2008,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","36","2",,"223","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099371&partnerID=40&md5=926f3b153daca931841e1b0a853565d6",Article,Scopus,2-s2.0-53649099371
"Chen, S.-Y., Zhang, C.-L., Chen, Y.-Z., Lin, F.-C.","Trichodermin (4Β-acet-oxy-12,13-epoxy-trichothec-9-ene)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","4",,"","",,10,10.1107/S1600536808006168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849125706&doi=10.1107%2fS1600536808006168&partnerID=40&md5=d3b5b0d46305322af6d89012ebb1643c",Article,Scopus,2-s2.0-41849125706
"Zhang, X., Chen, Y., Zhang, Y.-J., Zhou, M.-G.","Occurrence and molecular characterization of azoxystrobin resistance in cucumber downy mildew in Shandong Province of China",2008,"Phytoparasitica","36","2",,"136","143",,5,10.1007/BF02981326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090598&doi=10.1007%2fBF02981326&partnerID=40&md5=b3f4328c36adc83cdd6906a4ba120915",Article,Scopus,2-s2.0-42549090598
"Gu, C., Wei, X., Wang, Y., Chen, Y., Liu, J., Wang, H., Sun, G., Yi, D.","No infection with porcine endogenous retrovirus in recipients of acellular porcine aortic valves: A two-year study",2008,"Xenotransplantation","15","2",,"121","128",,13,10.1111/j.1399-3089.2008.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116764&doi=10.1111%2fj.1399-3089.2008.00447.x&partnerID=40&md5=6e162c20324c698bf4ed1f1d580355ad",Article,Scopus,2-s2.0-42649116764
"Liu, Y., Chen, Y., Cai, L., Wang, J., Lin, Y., Doyle, J.J., Blau, W.J.","Optical limiting properties of axially substituted indium phthalocyanines in the solid PMMA composite films",2008,"Materials Chemistry and Physics","107","2-3",,"189","192",,28,10.1016/j.matchemphys.2007.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849018380&doi=10.1016%2fj.matchemphys.2007.09.015&partnerID=40&md5=f6fc9afc54a5ae0bb440dab7d52fada3",Article,Scopus,2-s2.0-36849018380
"Chen, Y.Q., Zhang, S.Q., Li, B.C., Qiu, W., Jiao, B., Zhang, J., Diao, Z.Y.","Expression of a cytotoxic cationic antibacterial peptide in Escherichia coli using two fusion partners",2008,"Protein Expression and Purification","57","2",,"303","311",,36,10.1016/j.pep.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020079&doi=10.1016%2fj.pep.2007.09.012&partnerID=40&md5=762206fd1d5e760e582ad1fbbf332a53",Article,Scopus,2-s2.0-37349020079
"Su, R.-B., Chen, Y., Chen, L.-N., Chen, J.-F., Zeng, W.-R., Zhuang, J.","Spectral properties of high 'gray-track' resistance KTP crystal",2008,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","37","1",,"104","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949097408&partnerID=40&md5=6820795e5ef68fdd033ab8eb6468e53d",Article,Scopus,2-s2.0-42949097408
"Chen, Y., Li, W., Lin, J., Jaleel, A., Tang, Z.","Data sharing analysis of emerging parallel media mining workloads",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"87","96",,1,10.1007/978-3-540-89894-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086752&doi=10.1007%2f978-3-540-89894-8_11&partnerID=40&md5=652b6b0b339d2ab97d9e8ef1464c5b04",Conference Paper,Scopus,2-s2.0-58449086752
"CHEN, Y.-Q., REN, G.-J., AN, S.-Q., SUN, Q.-Y., LIU, C.-H., SHUANG, J.-L.","Changes of Bacterial Community Structure in Copper Mine Tailings After Colonization of Reed (Phragmites communis) Project supported by the National Natural Science Foundation of China (Nos. 39830310 and 30070134) and the National Key Basic Research Support Foundation (NKBRSF) of China (No. 2002CB111504).",2008,"Pedosphere","18","6",,"731","740",,6,10.1016/S1002-0160(08)60068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849438775&doi=10.1016%2fS1002-0160%2808%2960068-5&partnerID=40&md5=553f250999a2a79730da1726b418fb59",Article,Scopus,2-s2.0-54849438775
"Chen, Y., Liang, Y.C., Samudra, G.S., Yang, X., Buddharaju, K.D., Feng, H.","Progressive development of superjunction power MOSFET devices",2008,"IEEE Transactions on Electron Devices","55","1",,"211","219",,16,10.1109/TED.2007.911344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749046411&doi=10.1109%2fTED.2007.911344&partnerID=40&md5=b4dd1a0ff7dbb3cf4fb866b1ff017c5c",Article,Scopus,2-s2.0-37749046411
"Wei, T., Mao, J., Zou, W., Chen, Y.","Structuring 2-way branches in binary executables",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4290993,"115","118",,8,10.1109/COMPSAC.2007.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047729&doi=10.1109%2fCOMPSAC.2007.203&partnerID=40&md5=deceedf1de5faf24a9326ed9190f697e",Conference Paper,Scopus,2-s2.0-37349047729
"Xu, L.-J., Dong, C.-Y., Chen, Y.","An adaptive fuzzy sliding mode control for networked control systems",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303717,"1190","1195",,3,10.1109/ICMA.2007.4303717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049028343&doi=10.1109%2fICMA.2007.4303717&partnerID=40&md5=47d5d6918a6499c5a16bd5951f4fab33",Conference Paper,Scopus,2-s2.0-37049028343
"Chen, W., Zhang, J., Chen, Y., Liu, X.","Brief Announcement: Partition approach to failure detectors for k-set agreement",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"306","307",,,10.1145/1281100.1281145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849082484&doi=10.1145%2f1281100.1281145&partnerID=40&md5=35622e99d331565a5d14c5cc9eeddbde",Conference Paper,Scopus,2-s2.0-36849082484
"Chen, Y., Glick, S.J.","Determination of the system matrix used in list-mode EM reconstruction of PET",2007,"IEEE Nuclear Science Symposium Conference Record","5",, 4436961,"3855","3858",,7,10.1109/NSSMIC.2007.4436961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140624&doi=10.1109%2fNSSMIC.2007.4436961&partnerID=40&md5=011c5c00223f6ff31d0874aee0dc2391",Conference Paper,Scopus,2-s2.0-48349140624
"Chen, Y., Chen, W.","Decentralized, connectivity-preserving, and cost-effective structured overlay maintenance",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4838 LNCS",,,"97","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349071766&partnerID=40&md5=af4729fc3e3ce33944f87cc995fc79ef",Conference Paper,Scopus,2-s2.0-38349071766
"Chen, W., Zhang, J., Chen, Y., Liu, X.","Weakening failure detectors for k-set agreement via the partition approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4731 LNCS",,,"123","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049077532&partnerID=40&md5=0d776e539048687266510b20461a4971",Conference Paper,Scopus,2-s2.0-38049077532
"Chen, Y., Liang, Y.C., Samudra, G.S., Feng, H.","Progression of superjunction power MOSFET devices",2007,"IECON Proceedings (Industrial Electronics Conference)",,, 4460230,"1380","1385",,4,10.1109/IECON.2007.4460230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108297&doi=10.1109%2fIECON.2007.4460230&partnerID=40&md5=b35f1ba62a09321567754ccc634552ad",Conference Paper,Scopus,2-s2.0-49949108297
"Fu, G., Shen, H., Chen, Y., Mu, X.","MD simulations on axial tension of single-walled C, Si and Bn nanotubes",2007,"Jixie Qiangdu/Journal of Mechanical Strength","29","6",,"927","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449003093&partnerID=40&md5=ed6bfc3555eaebf9c90bb49ae42768bb",Article,Scopus,2-s2.0-37449003093
"Chen, Y., Glick, S.J., King, M.A.","Compensation of patient motion in PET using a rotator and list-mode reconstruction",2007,"IEEE Nuclear Science Symposium Conference Record","4",, 4436700,"2692","2696",,,10.1109/NSSMIC.2007.4436700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094209&doi=10.1109%2fNSSMIC.2007.4436700&partnerID=40&md5=7723f675ddce932aaad2f8103b16d096",Conference Paper,Scopus,2-s2.0-48149094209
"Chen, W., Zhang, J., Chen, Y., Liu, X.","Failure detectors and extended paxos for k-set agreement",2007,"Proceedings - 13th Pacific Rim International Symposium on Dependable Computing, PRDC 2007",,, 4459640,"69","76",,,10.1109/PRDC.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049136262&doi=10.1109%2fPRDC.2007.34&partnerID=40&md5=74cb6994cca98cf47c34f11d27a7ea87",Conference Paper,Scopus,2-s2.0-50049136262
"Chen, Y., Buddharaju, K.D., Liang, Y.C., Samudra, G.S., Feng, H.H.","Superjunction power LDMOS on partial SOI platform",2007,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 4294961,"177","180",,22,10.1109/ISPSD.2007.4294961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152180&doi=10.1109%2fISPSD.2007.4294961&partnerID=40&md5=a1d6828d862f5560a3a4da5ea8c3c49b",Conference Paper,Scopus,2-s2.0-39749152180
"Chen, Y., Wang, J.-X., Zhou, M.-G., Chen, C.-J., Yuan, S.-K.","Vegetative compatibility of Fusarium graminearum isolates and genetic study on their carbendazim-resistance recombination in China",2007,"Phytopathology","97","12",,"1584","1589",,11,10.1094/PHYTO-97-12-1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348999630&doi=10.1094%2fPHYTO-97-12-1584&partnerID=40&md5=f1a9b9f2c8c2613d585f32abdba64e50",Article,Scopus,2-s2.0-37348999630
"Lin, M., Chen, Y.-Q., Zhang, H., Liu, D.-M., Yang, Y.-H.","Expanding of reactor power calculation model of RELAP5 code",2007,"Hedongli Gongcheng/Nuclear Power Engineering","28","6",,"16","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078901&partnerID=40&md5=89d5786300b6446326951526d0d1601b",Article,Scopus,2-s2.0-38349078901
"Chen, Y., Wang, L., Dong, L., Li, F., Zhang, Y.","Effects of aluminum on microstructures and mechanical properties for hot-rolling TRIP steels",2007,"2007 International Conference on Microalloyed Steels: Processing, Microstructure, Properties and Performance Proceedings",,,,"289","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149580&partnerID=40&md5=555298300a6f7847a384553f35779e9a",Conference Paper,Scopus,2-s2.0-57849149580
"Chen, Y., Qi, S., Zhu, Y.","Comparision of treatment effects on molar distal movement by two appliances: New distalizer appliance and pendulum appliance",2007,"Medical Journal of Wuhan University","28","6",,"813","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146626&partnerID=40&md5=4c7b19b1d8193c259e966db14168b0cb",Article,Scopus,2-s2.0-38049146626
"Chen, Y., Lin, Y., El-Khouly, M.E., Zhuang, X., Araki, Y., Ito, O., Zhang, W.","Supramolecular zinc phthalocyanine-perylene bisimide triad: Synthesis and photophysical properties",2007,"Journal of Physical Chemistry C","111","44",,"16096","16099",,39,10.1021/jp076552m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961203&doi=10.1021%2fjp076552m&partnerID=40&md5=dc3ecfa50bdb1617aa26a52ddf005e75",Article,Scopus,2-s2.0-36348961203
