Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lutz, Jack H.","Dimension in complexity classes",2000,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"158","169",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718506&partnerID=40&md5=f3745d91e41dc42283ebc7af74abc9fc",Conference Paper,Scopus,2-s2.0-0033718506
"Lutz, J.H.","Gales and the constructive dimension of individual sequences",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1853",,,"902","913",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974575141&partnerID=40&md5=9817f6afd0ed688ac5c68338ecc62871",Conference Paper,Scopus,2-s2.0-84974575141
"Lutz, J.H., Strauss, M.J.","bias invariance of small upper spans",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1770",,,"74","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080820&partnerID=40&md5=eded04a47915f83d4502be4b69790167",Conference Paper,Scopus,2-s2.0-84944080820
"Lutz, J.H., Mhetre, V., Srinivasan, S.","Hard instances of hard problems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1770",,,"324","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944074455&partnerID=40&md5=aae2c6bcb680667fde785b1691e90fee",Conference Paper,Scopus,2-s2.0-84944074455
"Lathrop, J.I., Lutz, J.H.","Recursive Computational Depth",1999,"Information and Computation","153","2",,"139","172",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304059&partnerID=40&md5=d7d0ea8908a0868637d8d1011bace1d4",Article,Scopus,2-s2.0-0346304059
"Lutz, J.H., Schweizer, D.L.","Feasible reductions to Kolmogorov-Loveland stochastic sequences",1999,"Theoretical Computer Science","225","1-2",,"185","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008961734&partnerID=40&md5=da4e26a392c22d87fe524b0c8515268d",Article,Scopus,2-s2.0-0008961734
"Breutzmann, J.M., Lutz, J.H.","Equivalence of measures of complexity classes",1999,"SIAM Journal on Computing","29","1",,"302","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733652&partnerID=40&md5=05f183fe7b260799c9c98f18764a2b7d",Article,Scopus,2-s2.0-0342733652
"Dai, Jack J., Lutz, Jack H.","Query order and NP-completeness",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"142","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606905&partnerID=40&md5=ad00a955442487c25bbd0ca059be9cda",Conference Paper,Scopus,2-s2.0-0032606905
"Lorentz, A.K., Lutz, J.H.","Genericity and randomness over feasible probability measures",1998,"Theoretical Computer Science","207","1",,"245","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346398110&partnerID=40&md5=e27e7d601a8d60aec2299fa88c4e9214",Article,Scopus,2-s2.0-0346398110
"Lutz, J.H.","Observations on measure and lowness for Δp<inf>2</inf>",1997,"Theory of Computing Systems","30","4",,"429","442",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040655704&partnerID=40&md5=b1c2b63457d1257d878f59282b663b08",Article,Scopus,2-s2.0-0040655704
"Breutzmann, J.M., Lutz, J.H.","Equivalence of measures of complexity classes",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1200",,,"535","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949677240&partnerID=40&md5=8e36e3288a225563f85e5c9d7514f3db",Conference Paper,Scopus,2-s2.0-84949677240
"Lathrop, J.I., Lutz, J.H.","Recursive computational depth",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"132","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950989704&partnerID=40&md5=f868bf8c2705551480102989ea85daaf",Conference Paper,Scopus,2-s2.0-84950989704
"Lutz, J.H., Mayordomo, E.","Cook versus Karp-Levin: Separating completeness notions if NP is not small",1996,"Theoretical Computer Science","164","1-2",,"141","163",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246728&partnerID=40&md5=505eff7f0d87ff4078ce9f57515b4a9f",Article,Scopus,2-s2.0-0030246728
"Juedes, D.W., Lutz, J.H.","Completeness and Weak Completeness under Polynomial-Size Circuits",1996,"Information and Computation","125","1",,"13","31",,6,10.1006/inco.1996.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041127568&doi=10.1006%2finco.1996.0017&partnerID=40&md5=ed4b25d649a2b4b6d753d0d8feb4b19c",Article,Scopus,2-s2.0-0041127568
"Lutz, J.H.","Observations on measure and lowness for Δ<inf>2</inf>P",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1046",,,"87","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948123330&partnerID=40&md5=567dc8bfca2f6641d9b2f2102075db0c",Conference Paper,Scopus,2-s2.0-84948123330
"Juedes, D.W., Lutz, J.H.","Weak completeness in E and E<inf>2</inf>",1995,"Theoretical Computer Science","143","1",,"149","158",,32,10.1016/0304-3975(95)80030-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715508&doi=10.1016%2f0304-3975%2895%2980030-D&partnerID=40&md5=ad053eede59a24c7d4b2d1d5a4a8b2d6",Article,Scopus,2-s2.0-0000715508
"Book, R.V., Lutz, J.H., Martin, D.M.","The Global Power of Additional Queries to Random Oracles",1995,"Information and Computation","120","1",,"49","54",,4,10.1006/inco.1995.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002941280&doi=10.1006%2finco.1995.1097&partnerID=40&md5=cf713a2e7ea7a3eb362317c9f9866b3b",Article,Scopus,2-s2.0-0002941280
"Juedes, David W., Lutz, Jack H.","Complexity and distribution of hard problems",1995,"SIAM Journal on Computing","24","2",,"279","295",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287714&partnerID=40&md5=22952f6f4f79a01df5017afa4582997e",Article,Scopus,2-s2.0-0029287714
"Lutz, Jack H.","Small span theorem for P/poly-turing reductions",1995,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"324","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218377&partnerID=40&md5=385069dc095aeb87e5c36813434c7108",Conference Paper,Scopus,2-s2.0-0029218377
"Juedes, D.W., Lutz, J.H.","Completeness and weak completeness under polynomial-size circuits",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","900",,,"26","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947800374&partnerID=40&md5=c9dd62294e7a74ca61a1c5bd9dcb2923",Conference Paper,Scopus,2-s2.0-84947800374
"Fenner, S.A., Lutz, J.H., Mayordomo, E.","Weakly useful sequences",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"393","404",,3,10.1007/3-540-60084-1_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041308&doi=10.1007%2f3-540-60084-1_91&partnerID=40&md5=dcab7f8ddc095d630a34887b1282b6c5",Conference Paper,Scopus,2-s2.0-84958041308
"Lutz, Jack H.","Weakly hard problems",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"146","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553537&partnerID=40&md5=663f34d8836be93b400edf5f667e518c",Conference Paper,Scopus,2-s2.0-0028553537
"Juedes, D.W., Lathrop, J.I., Lutz, J.H.","Computational depth and reducibility",1994,"Theoretical Computer Science","132","1-2",,"37","70",,22,10.1016/0304-3975(94)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498361&doi=10.1016%2f0304-3975%2894%2900014-X&partnerID=40&md5=0027a5b5693253567a599a4dbd85eec9",Article,Scopus,2-s2.0-0028498361
"Lutz, Jack H., Mayordomo, Elvira","Measure, stochasticity, and the density of hard languages",1994,"SIAM Journal on Computing","23","4",,"762","779",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484111&partnerID=40&md5=5f519da3f1b78a35853ce3677b7ee33a",Article,Scopus,2-s2.0-0028484111
"Book, R.V., Lutz, J.H., Wagner, K.W.","An observation on probability versus randomness with applications to complexity classes",1994,"Mathematical Systems Theory","27","3",,"201","209",,21,10.1007/BF01578842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830366&doi=10.1007%2fBF01578842&partnerID=40&md5=c2d3bf3f6e0c7ec2716736c6c9edf25c",Article,Scopus,2-s2.0-0000830366
"Juedes, David W., Lutz, Jack H.","Complexity and distribution of hard problems",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"177","185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842560&partnerID=40&md5=980a9a4b9cf73187bfa165e89476b8e6",Conference Paper,Scopus,2-s2.0-0027842560
"Lutz, Jack H.","Pseudorandom oracle characterization of BPP",1993,"SIAM Journal on Computing","22","5",,"1075","1086",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677846&partnerID=40&md5=4de28aeabbcc6767453df48dfada2acb",Article,Scopus,2-s2.0-0027677846
"Book, Ronald V., Lutz, Jack H.","On languages with very high space-bounded Kolmogorov complexity",1993,"SIAM Journal on Computing","22","2",,"395","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579547&partnerID=40&md5=801fba4170976b31b41fa004f4b2427a",Article,Scopus,2-s2.0-0027579547
"Lutz, J.H., Schmidt, W.J.","Circuit size relative to pseudorandom oracles",1993,"Theoretical Computer Science","107","1",,"95","120",,10,10.1016/0304-3975(93)90256-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004940&doi=10.1016%2f0304-3975%2893%2990256-S&partnerID=40&md5=40ec3ccf21f1fc8cd0bbb2a951873cc8",Article,Scopus,2-s2.0-38249004940
"Lutz, Jack H.","Quantitative structure of exponential time",1993,"Proceedings of the Eighth Annual Structure in Complexity Theory Conference",,,,"158","175",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221437&partnerID=40&md5=89ad9282401557dab1a1377e33480bfa",Conference Paper,Scopus,2-s2.0-0027221437
"Book, Ronald V., Lutz, Jack H.","On languages with very high information content",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"255","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042199&partnerID=40&md5=cb44f8ae7cb9ace2deea8db3e61065f2",Conference Paper,Scopus,2-s2.0-0027042199
"Lutz, J.H.","On independent random oracles",1992,"Theoretical Computer Science","92","2",,"301","307",,3,10.1016/0304-3975(92)90317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026760037&doi=10.1016%2f0304-3975%2892%2990317-9&partnerID=40&md5=c23f5fdcfbbef3dcba2ae96bb3d191da",Article,Scopus,2-s2.0-0026760037
"Lutz, J.H.","Almost everywhere high nonuniform complexity",1992,"Journal of Computer and System Sciences","44","2",,"220","258",,152,10.1016/0022-0000(92)90020-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851355&doi=10.1016%2f0022-0000%2892%2990020-J&partnerID=40&md5=f01c0651252eca43c54cf45b6362f8dc",Article,Scopus,2-s2.0-0026851355
"Lutz, Jack H.","A pseudorandom oracle characterization of BPP",1991,,,,,"190","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373297&partnerID=40&md5=b7d82a6e3ffe3ce23149f392a886c3d0",Conference Paper,Scopus,2-s2.0-0026373297
"Lutz, J.H.","An upward measure separation theorem",1991,"Theoretical Computer Science","81","1",,"127","135",,6,10.1016/0304-3975(91)90320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138008&doi=10.1016%2f0304-3975%2891%2990320-2&partnerID=40&md5=06fbaf885ca0be5dfcf9b473677df341",Article,Scopus,2-s2.0-0026138008
"Lutz, Jack H.","Category and measure in complexity classes",1990,"SIAM Journal on Computing","19","6",,"1100","1131",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682948&partnerID=40&md5=a2de03eb70893b53939277050e5575e7",Article,Scopus,2-s2.0-0025682948
"Lutz, Jack H., Schmidt, William J.","Circuit size relative to pseudorandom oracles",1990,,,,,"268","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600292&partnerID=40&md5=c49f146473c2f2ac33cdfdd86fbe0d1a",Conference Paper,Scopus,2-s2.0-0025600292
"Lutz, J.H.","Pseudorandom sources for BPP",1990,"Journal of Computer and System Sciences","41","3",,"307","320",,6,10.1016/0022-0000(90)90023-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590573&doi=10.1016%2f0022-0000%2890%2990023-E&partnerID=40&md5=375398b199f9a3e80966eb7dacb94bf9",Article,Scopus,2-s2.0-0025590573
"Lutz, Jack H.","Almost everywhere high nonuniform complexity",1989,,,,,"37","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913396&partnerID=40&md5=c87814295f1c3e7a859b91e8135bc5a6",Conference Paper,Scopus,2-s2.0-0024913396
"Lutz, Jack H.","PSEUDORANDOM SOURCES FOR BPP.",1988,,,,,"175","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776633&partnerID=40&md5=d7435873ec839038a5211d38c1b79f11",Conference Paper,Scopus,2-s2.0-0023776633
