Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Socas-Navarro, H., Uitenbroek, H.","On the diagnostic potential of Hα for chromospheric magnetism",2004,"Astrophysical Journal","603","2 II",,"L129","L132",,16,10.1086/383147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142806736&doi=10.1086%2f383147&partnerID=40&md5=5e1cb9393f747c792d97b20448a12965",Article,Scopus,2-s2.0-2142806736
"Uitenbroek, H.","The accuracy of the center-of-gravity method for measuring velocity and magnetic field strength in the solar photosphere",2003,"Astrophysical Journal","592","2 I",,"1225","1233",,32,10.1086/375736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414424&doi=10.1086%2f375736&partnerID=40&md5=073ef95032586a72b4055c0727faba0d",Article,Scopus,2-s2.0-0041414424
"Norton, A.A., Uitenbroek, H.","Observing MHD oscillations: The effects of vertical magnetic gradients and thermodynamic fluctuations",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"281","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825305&partnerID=40&md5=017792151b6c832e904cd7a6ebd9db9b",Conference Paper,Scopus,2-s2.0-0036825305
"Miller-Ricci, E., Uitenbroek, H.","Improving the numerical modeling of the O I resonance triplet in the solar spectrum",2002,"Astrophysical Journal","566","1 I",,"500","504",,10,10.1086/337954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731813&doi=10.1086%2f337954&partnerID=40&md5=6f3a940f95f5e2489f2b6df595a54e21",Article,Scopus,2-s2.0-0041731813
"Uitenbroek, H.","The effect of coherent scattering on radiative losses in the solar Ca II K line",2002,"Astrophysical Journal","565","2 I",,"1312","1322",,24,10.1086/324698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043033205&doi=10.1086%2f324698&partnerID=40&md5=31558721b22101a9c43f1bbf2d5ad2ce",Article,Scopus,2-s2.0-0043033205
"Uitenbroek, H.","Multilevel radiative transfer with partial frequency redistribution",2001,"Astrophysical Journal","557","1 PART 1",,"389","398",,147,10.1086/321659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839401&doi=10.1086%2f321659&partnerID=40&md5=ccf38bd74d3c300cd35cbf6d1ecb1b8b",Article,Scopus,2-s2.0-0035839401
"Balachandra, S.C., Fekel, F.C., Henry, G.W., Uitenbroek, H.","Two K giants with supermeteoritic lithium abundances: HDE 233517 and HD 9746",2000,"Astrophysical Journal","542","2 PART 1",,"979","988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218508&partnerID=40&md5=7936486b1566dafa57bd2e2d94d4dcd5",Article,Scopus,2-s2.0-0040218508
"Uitenbroek, H.","The CO fundamental vibration-rotation lines in the solar spectrum. II. Non-LTE transfer modeling in static and dynamic atmospheres",2000,"Astrophysical Journal","536","1 PART 1",,"481","493",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631026&partnerID=40&md5=d6fd1467bf44e3d1b856fa16d0b514bd",Article,Scopus,2-s2.0-0034631026
"Uitenbroek, H.","The CO fundamental vibration-rotation lines in the solar spectrum. I. Imaging spectroscopy and multidimensional LTE modeling",2000,"Astrophysical Journal","531","1 PART 1",,"571","584",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148340&partnerID=40&md5=b19d37f41cbd3473ac86ce9ad30ab797",Article,Scopus,2-s2.0-0034148340
"Uitenbroek, H., Dupree, A.K., Gilliland, R.L.","Spatially resolved Hubble Space Telescope spectra of the chromosphere of α Orionis",1998,"Astronomical Journal","116","5",,"2501","2512",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282971&partnerID=40&md5=7cd465a57432a76b6dcc7b95418bfe7d",Article,Scopus,2-s2.0-0000282971
"Uitenbroek, H.","The effect of photospheric granulation on the determination of the lithium abundance in solar-type stars",1998,"Astrophysical Journal","498","1 PART I",,"427","440",,26,10.1086/305525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243760635&doi=10.1086%2f305525&partnerID=40&md5=7ee4eca8b2eeb43445e4cd725629ddad",Article,Scopus,2-s2.0-4243760635
"Uitenbroek, H.","The solar Mg II h and k lines: Observations and radiative transfer modeling",1997,"Solar Physics","172","1-2",,"109","116",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730149&partnerID=40&md5=d3c06a734c47b2ace395a868e44b2095",Article,Scopus,2-s2.0-0041730149
"Uitenbroek, H., Briand, C.","The Mg I λ285.21 nanometer line: An example of non-LTE line formation",1995,"Astrophysical Journal","447","1",,"453","463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264685&partnerID=40&md5=8b31e77fef319af954a016292f9db67f",Article,Scopus,2-s2.0-11944264685
"Metcalf, T.R., Jiao, L., Mcclymont, A.N., Canfield, R.C., Uitenbroek, H.","Is the solar chromospheric magnetic field force-free?",1995,"Astrophysical Journal","439","1",,"474","481",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257825&partnerID=40&md5=4389990fe4ae75794a7fb856cb828aab",Article,Scopus,2-s2.0-11944257825
"Uitenbroek, H., Noyes, R.W., Rabin, D.","Imaging spectroscopy of the solar CO lines at 4.67 microns",1994,"Astrophysical Journal","432","1 PART 2",,"L67","L70",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257052&partnerID=40&md5=c54ad7053bf74f8ee97482a1237bb341",Article,Scopus,2-s2.0-12044257052
"Robert, J.R., Uitenbroek, H.","Ca ii H<inf>2v</inf> and K<inf>2v</inf> cell grains",1991,"Solar Physics","134","1",,"15","71",,2,10.1007/BF00148739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249924701&doi=10.1007%2fBF00148739&partnerID=40&md5=473539b452b5bed0e4f8b48979b844ca",Review,Scopus,2-s2.0-34249924701
