Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Earman, S., McPherson, B.J.O.L., Phillips, F.M., Ralser, S., Herrin, J.M., Broska, J.","Tectonic influences on ground water quality: Insight from complementary methods",2008,"Ground Water","46","3",,"354","371",,12,10.1111/j.1745-6584.2007.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083713&doi=10.1111%2fj.1745-6584.2007.00402.x&partnerID=40&md5=028610d23eb61cbf0b142824e89bd099",Article,Scopus,2-s2.0-42549083713
"Han, W.S., McPherson, B.","Advanced model analysis of CO2 storage mechanisms at SACROC, site of 35 years of CO2 injection",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111977&partnerID=40&md5=ca5467eeebab9f87774e46eafef03275",Conference Paper,Scopus,2-s2.0-56349111977
"Li, L., Liu, N., McPherson, B., Lee, R.","Synthesis of multilayer layered double hydroxide (LDH)/bentonite membranes for CO<inf>2</inf> separation",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655704&partnerID=40&md5=1cf5c879186ef0d66ba689b0d2ab03a0",Conference Paper,Scopus,2-s2.0-80053655704
"Gu, Z., Deo, M., McPherson, B.","A new trapping mechanism in carbon dioxide sequestration",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109706&partnerID=40&md5=f58f6243b0cdf91e2c493dc386ee9298",Conference Paper,Scopus,2-s2.0-58049109706
"McPherson, B.J., Li, L., Deo, M., Han, W.S., Liu, N., Heath, J.","Coupled hydrogeomechanical impacts of carbon sequestration",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118511&partnerID=40&md5=977e031154d3f8e2840c1ca2485e3cf6",Conference Paper,Scopus,2-s2.0-56349118511
"Mcpherson, B.J., Boutt, D.F.","Analysis of the role of fluids in causing fractures in the Spraberry Trend, Midland Basin",2007,"Geofluids","7","4",,"415","426",,,10.1111/j.1468-8123.2007.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348946410&doi=10.1111%2fj.1468-8123.2007.00195.x&partnerID=40&md5=c9bd3393b9af8c77d9ffc6a421eca939",Article,Scopus,2-s2.0-35348946410
"Boutt, D.F., Cook, B.K., McPherson, B.J.O.L., Williams, J.R.","Direct simulation of fluid-solid mechanics in porous media using the discrete element and lattice-Boltzmann methods",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10209,"","",,29,10.1029/2004JB003213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052127&doi=10.1029%2f2004JB003213&partnerID=40&md5=e1b63e1baf183789a763c026e43e2e29",Article,Scopus,2-s2.0-37349052127
"Li, L., Liu, N., McPherson, B., Lee, R.","Enhanced water permeation of reverse osmosis through MFI-type zeolite membranes with high aluminum contents",2007,"Industrial and Engineering Chemistry Research","46","5",,"1584","1589",,43,10.1021/ie0612818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947155375&doi=10.1021%2fie0612818&partnerID=40&md5=38e769f94ff78a161c32306fb07a973d",Article,Scopus,2-s2.0-33947155375
"Earman, S., Phillips, F.M., McPherson, B.J.O.L.","The role of ""excess"" CO<inf>2</inf> in the formation of trona deposits",2005,"Applied Geochemistry","20","12",,"2217","2232",,20,10.1016/j.apgeochem.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593746&doi=10.1016%2fj.apgeochem.2005.08.007&partnerID=40&md5=7331595e8d199aab7ee7f69b46ea63f8",Article,Scopus,2-s2.0-27844593746
"Bond, G.M., Liu, N., Abel, A., McPherson, B.J., Stringer, J.","Early results from a laboratory-scale pilot-plant demonstration of enzyme-catalyzed CO2 sequestration with produced waters as cation source",2005,"Greenhouse Gas Control Technologies",,,,"2359","2362",,,10.1016/B978-008044704-9/50333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882862796&doi=10.1016%2fB978-008044704-9%2f50333-5&partnerID=40&md5=2194ab76bbcc8a42fdf1771accdf58e3",Book Chapter,Scopus,2-s2.0-84882862796
"Liu, N., Bond, G.M., Abel, A., McPherson, B.J., Stringer, J.","Biomimetic sequestration of CO<inf>2</inf> in carbonate form: Role of produced waters and other brines",2005,"Fuel Processing Technology","86","14-15",,"1615","1625",,84,10.1016/j.fuproc.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144442368&doi=10.1016%2fj.fuproc.2005.01.008&partnerID=40&md5=dd4802d6bcbe9dcd6190115ebbb37213",Conference Paper,Scopus,2-s2.0-23144442368
"Bond, G., Liu, N., Abel, A., McPherson, B., Stringer, J.","Biomimetic sequestration of CO 2 in carbonate form: Role of produced waters and other brines",2004,"ACS National Meeting Book of Abstracts","227","1",,"FUEL","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400949&partnerID=40&md5=36b68639c1f920f6ff69b491626b7f77",Conference Paper,Scopus,2-s2.0-17744400949
"McPherson, B.","Carbon sequestration strategies for the Southwestern United States",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418304&partnerID=40&md5=0aaa11e928166e5b949a79f39b3d13bb",Conference Paper,Scopus,2-s2.0-2542418304
"Bond, G.M., Liu, N., Abel, A., McPherson, B.J., Stringer, J.","Biomimetic sequestration of CO2 in carbonate form: Role of produced waters and other brines",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",2,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438076&partnerID=40&md5=17459f4fe814e4e4b2508556c842da25",Conference Paper,Scopus,2-s2.0-2542438076
"McPherson, B.","Keynote-carbon sequestration strategies for the southwestern United States",2004,"ACS National Meeting Book of Abstracts","227","1",,"FUEL","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744414504&partnerID=40&md5=62ce9e76e76dec24eb619a52a224523f",Conference Paper,Scopus,2-s2.0-17744414504
"Wellman, T.P., Grigg, R.B., McPherson, B.J., Svec, R.K., Lichtner, P.C.","Evaluation of CO<inf>2</inf>-Brine-Reservoir Rock Interaction with Laboratory Flow Tests and Reactive Transport Modeling",2003,"SPE International Symposium on Oilfield Chemistry",,,,"233","241",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290200&partnerID=40&md5=2a32b5452572b0f916426435d4a7e836",Conference Paper,Scopus,2-s2.0-0242290200
"Boutt, D., McPherson, B.","The role of particle packing in modeling rock mechanical behavior using discrete elements",2002,"Geotechnical Special Publication",,"117",,"86","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904184&partnerID=40&md5=4ee11f14ac0a19e6b3dea13b12a78023",Conference Paper,Scopus,2-s2.0-0036904184
"Bond, G.M., McPherson, B., Stringer, J., Wellman, T., Abel, A., Medina, M.-G.","Enzymatically catalyzed CO2 sequestration",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"39","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120307&partnerID=40&md5=322b2229751d34c25fcf8d683dcb7cd7",Conference Paper,Scopus,2-s2.0-0344120307
"Boutt, D.F., McPherson, B.J.O.L.","Simulation of sedimentary rock deformation: Lab-scale model calibration and parameterization",2002,"Geophysical Research Letters","29","4",,"13","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085093&partnerID=40&md5=3248ce25d7b99ec3764ef5d59476c639",Article,Scopus,2-s2.0-0037085093
"McPherson, B.J.O.L., Lichtner, P.C., Forster, C.B., Cole, B.S.","Regional-scale permeability by heat flow calibration in the powder river basin, Wyoming",2001,"Geophysical Research Letters","28","16",,"3211","3214",,2,10.1029/2000GL012591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880501&doi=10.1029%2f2000GL012591&partnerID=40&md5=cf2404eda7e97122a0586c8051daac4b",Article,Scopus,2-s2.0-0035880501
"McPherson, B.J.O.L., Bredehoeft, J.D.","Overpressures in the Uinta basin, Utah: Analysis using a three-dimensional basin evolution model",2001,"Water Resources Research","37","4",,"857","871",,26,10.1029/2000WR900260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986709&doi=10.1029%2f2000WR900260&partnerID=40&md5=162a9afb8e626ec18cedaf569e48fe86",Article,Scopus,2-s2.0-0034986709
"McPherson, B.J.O.L., Cole, B.S.","Multiphase CO2 flow, transport and sequestration in the Powder River Basin, Wyoming, USA",2000,"Journal of Geochemical Exploration","69-70",,,"65","69",,44,10.1016/S0375-6742(00)00046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210111&doi=10.1016%2fS0375-6742%2800%2900046-7&partnerID=40&md5=52ff9c368e59d06270451ba196a8e9a8",Conference Paper,Scopus,2-s2.0-0034210111
"Mcpherson, B.J.O.L., Garven, G.","Hydrodynamics and overpressure mechanisms in the Sacramento basin, California",1999,"American Journal of Science","299","6",,"429","466",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004912395&partnerID=40&md5=d1f2965c692abba4b0fea9a6a1dd9044",Article,Scopus,2-s2.0-0004912395
"Crowley, Kevin D., Cameron, Maryellen, McPherson, Brian J.","Annealing of etchable fission-track damage in F-, OH-, Cl- and Sr-apatite. 1. Systematics and preliminary interpretations",1990,"Nuclear Tracks and Radiation Measurements","17","3",,"409","410",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589933&partnerID=40&md5=10fe92367a45ae982e25464ad922b3e6",Article,Scopus,2-s2.0-0025589933
