Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shih, T.-Y., Behdad, N.","A miniaturized, ultra-wideband, circularly polarized spiral antenna",2014,"2014 International Workshop on Antenna Technology: Small Antennas, Novel EM Structures and Materials, and Applications, iWAT 2014",,, 6958678,"328","331",,,10.1109/IWAT.2014.6958678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914141467&doi=10.1109%2fIWAT.2014.6958678&partnerID=40&md5=2729fd8b1a3c74e60e51741d49f9152a",Conference Paper,Scopus,2-s2.0-84914141467
"Masoumi, A.R., Behdad, N.","Non-foster techniques for designing broadband electrically-small antennas and biomimetic antenna arrays",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955410,"28","",,,10.1109/USNC-URSI.2014.6955410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916233180&doi=10.1109%2fUSNC-URSI.2014.6955410&partnerID=40&md5=65b23db8cb41de398e464270962f0ada",Conference Paper,Scopus,2-s2.0-84916233180
"Rashidi, A., Behdad, N.","Metamaterial-enhanced traveling wave tubes",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857559,"199","200",,,10.1109/IVEC.2014.6857559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905390785&doi=10.1109%2fIVEC.2014.6857559&partnerID=40&md5=51dbffd7d16fd6594fd57a22a9c41569",Conference Paper,Scopus,2-s2.0-84905390785
"Momeni Hasan Abadi, S.M.A., Behdad, N.","A harmonic-suppressed miniaturized-element frequency selective surface with a second-order bandpass response",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905354,"2054","2055",,,10.1109/APS.2014.6905354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870376&doi=10.1109%2fAPS.2014.6905354&partnerID=40&md5=eb1308fb4770694e7d582d2607d10ca7",Conference Paper,Scopus,2-s2.0-84907870376
"Abadi, S.M.A.M.H., Behdad, N.","A miniaturized, low-profile, omni-directional ultra-wideband antenna",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955495,"113","",,,10.1109/USNC-URSI.2014.6955495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211259&doi=10.1109%2fUSNC-URSI.2014.6955495&partnerID=40&md5=a3eadf640bec166cdcd4b49bf6797248",Conference Paper,Scopus,2-s2.0-84916211259
"Masoumi, A.R., Behdad, N.","Biomimetic nano-antenna arrays: A concept for designing sub-wavelength angle-sensing detectors at optical wavelengths",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902076,"1537","1540",,,10.1109/EuCAP.2014.6902076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908608862&doi=10.1109%2fEuCAP.2014.6902076&partnerID=40&md5=ace8119426ef32b3e882b1c61bc51bf2",Conference Paper,Scopus,2-s2.0-84908608862
"Momeni Hasan Abadi, S.M.A., Behdad, N.","Design of lens-based, broadband multi-beam antenna apertures using effective medium theory approach",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903857,"257","259",,,10.1109/ICEAA.2014.6903857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565729&doi=10.1109%2fICEAA.2014.6903857&partnerID=40&md5=4a8fbbd0834f6c33510d56833c5fbb36",Conference Paper,Scopus,2-s2.0-84908565729
"Luyen, H., Hagness, S.C., Behdad, N.","A balun-free coax-fed helical antenna for minimally invasive microwave ablation",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904919,"1185","1186",,,10.1109/APS.2014.6904919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867317&doi=10.1109%2fAPS.2014.6904919&partnerID=40&md5=daef85660208276ea34768997e468b1c",Conference Paper,Scopus,2-s2.0-84907867317
"Liu, C.-H., Neher, J.D., Booske, J.H., Behdad, N.","Investigating the effective range of vacuum ultraviolet-mediated breakdown in high-power microwave metamaterials",2014,"Journal of Applied Physics","116","14", 143302,"","",,1,10.1063/1.4897219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907993356&doi=10.1063%2f1.4897219&partnerID=40&md5=75929598e6f67bf710404226ec3adfff",Article,Scopus,2-s2.0-84907993356
"Momeni Hasan Abadi, S.M.A., Li, M., Behdad, N.","Harmonic-suppressed miniaturized-element frequency selective surfaces with higher order bandpass responses",2014,"IEEE Transactions on Antennas and Propagation","62","5", 6729072,"2562","2571",,23,10.1109/TAP.2014.2303822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841508&doi=10.1109%2fTAP.2014.2303822&partnerID=40&md5=0d51ff4c06214c5edb6a34d863c62b19",Article,Scopus,2-s2.0-84900841508
"Luyen, H., Gao, F., Hagness, S.C., Behdad, N.","Microwave ablation at 10.0 GHz achieves comparable ablation zones to 1.9 GHz in Ex vivo bovine liver",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6714413,"1702","1710",,17,10.1109/TBME.2014.2300692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248728&doi=10.1109%2fTBME.2014.2300692&partnerID=40&md5=a6fde19761e0d87cb39101b7a5fe2912",Article,Scopus,2-s2.0-84901248728
"Luyen, H., Gao, F., Hagness, S.C., Behdad, N.","High frequency microwave ablation for targeted minimally invasive cancer treatment",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902062,"1478","1482",,2,10.1109/EuCAP.2014.6902062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626084&doi=10.1109%2fEuCAP.2014.6902062&partnerID=40&md5=e3a7659f40abb17c92f4ba1ae4576853",Conference Paper,Scopus,2-s2.0-84908626084
"Abadi, S.M.A.M.H., Ghaemi, K., Behdad, N.","Ultra-wideband, true-time-delay, metamaterial-based reflectarray antenna",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955482,"100","",,,10.1109/USNC-URSI.2014.6955482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916223550&doi=10.1109%2fUSNC-URSI.2014.6955482&partnerID=40&md5=cf36ca072c0e4e8e99289a8c62c7719f",Conference Paper,Scopus,2-s2.0-84916223550
"Liu, C.-H., Booske, J.H., Behdad, N.","Investigating failure mechanisms in high-power microwave frequency selective surfaces",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905356,"2058","2059",,,10.1109/APS.2014.6905356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870566&doi=10.1109%2fAPS.2014.6905356&partnerID=40&md5=627eaa5455cbeb512db14658e30cadb8",Conference Paper,Scopus,2-s2.0-84907870566
"Bhattacharjee, T., Jiang, H., Behdad, N.","Large-scale fluidic tuning of sub-wavelength periodic structures",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901711,"137","140",,1,10.1109/EuCAP.2014.6901711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610022&doi=10.1109%2fEuCAP.2014.6901711&partnerID=40&md5=cc71b8222e9aff48c5b37ad660e7f9b3",Conference Paper,Scopus,2-s2.0-84908610022
"Mohamad, S., Momeni, A., Abadi, H., Behdad, N.","Wideband multi-beam antenna apertures using metamaterial-based superstrates",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904791,"926","927",,1,10.1109/APS.2014.6904791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867592&doi=10.1109%2fAPS.2014.6904791&partnerID=40&md5=817d628847f0aea095ad89015b17c453",Conference Paper,Scopus,2-s2.0-84907867592
"Liu, C.-H., Neher, J., Booske, J.H., Behdad, N.","Investigating the physics of simultaneous breakdown events in metamaterials with multi-resonant unit cells",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857577,"235","236",,1,10.1109/IVEC.2014.6857577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372274&doi=10.1109%2fIVEC.2014.6857577&partnerID=40&md5=7465678368b2c2bbb63515b23a798c7a",Conference Paper,Scopus,2-s2.0-84905372274
"Liu, C.-H., Neher, J.D., Booske, J.H., Behdad, N.","Investigating the physics of simultaneous breakdown events in high-power-microwave (HPM) metamaterials with multiresonant unit cells and discrete nonlinear responses",2014,"IEEE Transactions on Plasma Science","42","5", 6787060,"1255","1264",,5,10.1109/TPS.2014.2313873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901197772&doi=10.1109%2fTPS.2014.2313873&partnerID=40&md5=16cfc07df2d91460478cf84f37232aef",Article,Scopus,2-s2.0-84901197772
"Aguilar, S.M., Al-Joumayly, M.A., Burfeindt, M.J., Behdad, N., Hagness, S.C.","Multiband miniaturized patch antennas for a compact, shielded microwave breast imaging array",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6687222,"1221","1231",,19,10.1109/TAP.2013.2295615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352665&doi=10.1109%2fTAP.2013.2295615&partnerID=40&md5=76944c144e7b21b78bf4d02cb5eb6075",Article,Scopus,2-s2.0-84896352665
"Qiu, Y., Jung, Y.H., Lee, S., Shih, T.-Y., Lee, J., Xu, Y.H., Xu, R., Lin, W., Behdad, N., Ma, Z.","Compact parylene-c-coated flexible antenna for WLAN and upper-band UWB applications",2014,"Electronics Letters","50","24",,"1782","1784",,12,10.1049/el.2014.3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915798259&doi=10.1049%2fel.2014.3647&partnerID=40&md5=b11299a9c6171d34c6c44f4ea4a2552f",Article,Scopus,2-s2.0-84915798259
"Li, M., Behdad, N.","All-dielectric, true-time-delay, planar microwave lenses",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711246,"1172","1173",,,10.1109/APS.2013.6711246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894184487&doi=10.1109%2fAPS.2013.6711246&partnerID=40&md5=afccf740d7589be86ed8e12e3fea820e",Conference Paper,Scopus,2-s2.0-84894184487
"Behdad, N., Li, M.","An extremely low-profile ultra-wideband antenna with monopole-like radiation characteristics",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715425,"119","",,,10.1109/USNC-URSI.2013.6715425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894155261&doi=10.1109%2fUSNC-URSI.2013.6715425&partnerID=40&md5=a22d5d56fd6d0aed5213d3d8e62582d5",Conference Paper,Scopus,2-s2.0-84894155261
"Momeni Hasan Abadi, S.M.A., Behdad, N.","Multi-beam antennas using planar lenses fed with focal plane arrays",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715372,"66","",,,10.1109/USNC-URSI.2013.6715372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894140926&doi=10.1109%2fUSNC-URSI.2013.6715372&partnerID=40&md5=8aab41455978aa50679bff4ecc3ba0b7",Conference Paper,Scopus,2-s2.0-84894140926
"Momeni Hasan Abadi, S.M.A., Behdad, N.","Harmonic-suppressed miniaturized-element frequency selective surfaces for low-observable antenna applications",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715477,"171","",,,10.1109/USNC-URSI.2013.6715477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201400&doi=10.1109%2fUSNC-URSI.2013.6715477&partnerID=40&md5=7c53ceb0e8cfb2ea778412d4b6f3cf41",Conference Paper,Scopus,2-s2.0-84894201400
"Brady, J., Behdad, N., Sayeed, A.","Discrete lens array optimization for MIMO communication",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710848,"374","375",,,10.1109/APS.2013.6710848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894116922&doi=10.1109%2fAPS.2013.6710848&partnerID=40&md5=81d09f4d0d6217b2d13d491c0e115ff8",Conference Paper,Scopus,2-s2.0-84894116922
"Mays, R.O., Hagness, S.C., Behdad, N.","A TSVD analysis of an enclosed array of multi-band patch antennas for microwave breast imaging",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715336,"30","",,1,10.1109/USNC-URSI.2013.6715336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170628&doi=10.1109%2fUSNC-URSI.2013.6715336&partnerID=40&md5=1cb27c0dcfa44005871cf94cbc0052dc",Conference Paper,Scopus,2-s2.0-84894170628
"Luyen, H., Hagness, S.C., Behdad, N.","Tissue ablation at 10 GHz vs. 1.9 GHz: Ex vivo experiments demonstrate comparable ablation zones",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711679,"2042","2043",,1,10.1109/APS.2013.6711679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204650&doi=10.1109%2fAPS.2013.6711679&partnerID=40&md5=c9ad75c9bb57cb490f276645481da59d",Conference Paper,Scopus,2-s2.0-84894204650
"Masoumi, A.R., Ghaemi, K., Behdad, N.","Coupled antenna arrays with enhanced angular resolutions",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715319,"13","",,,10.1109/USNC-URSI.2013.6715319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894150381&doi=10.1109%2fUSNC-URSI.2013.6715319&partnerID=40&md5=be0525b3d658f1250352ee28eeda07e6",Conference Paper,Scopus,2-s2.0-84894150381
"Masoumi, A.R., Behdad, N.","Architecture, design, and nonlinear optimization of three-element biomimetic antenna arrays",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6654248,"1416","1419",,2,10.1109/LAWP.2013.2288499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888213895&doi=10.1109%2fLAWP.2013.2288499&partnerID=40&md5=5c941ecee09697b2ac4fb0d10e734320",Article,Scopus,2-s2.0-84888213895
"Liu, C.-H., Behdad, N.","Plasma-tunable metamaterials and periodic structures",2013,"14th IEEE International Vacuum Electronics Conference, IVEC 2013 - Proceedings",,, 6571008,"","",,,10.1109/IVEC.2013.6571008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360666&doi=10.1109%2fIVEC.2013.6571008&partnerID=40&md5=582e151d57783f9c49f75b4f30ce5b15",Conference Paper,Scopus,2-s2.0-84883360666
"Li, M., Yusuf, Y., Behdad, N.","A compact, low-profile, ultra-wideband antenna utilizing dual-mode coupled radiators",2013,"Progress In Electromagnetics Research B",,"50",,"235","251",,3,10.2528/PIERB13030713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883023325&doi=10.2528%2fPIERB13030713&partnerID=40&md5=97ed93f6feaf08eb6987c33da3e6a914",Article,Scopus,2-s2.0-84883023325
"Liu, C.-H., Behdad, N.","Investigating the impact of microwave breakdown on the responses of high-power microwave metamaterials",2013,"IEEE Transactions on Plasma Science","41","10", 6581863,"2992","3000",,8,10.1109/TPS.2013.2276480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930894&doi=10.1109%2fTPS.2013.2276480&partnerID=40&md5=b375fc3a1d1bda55ffe97d1903c85576",Article,Scopus,2-s2.0-84885930894
"Behdad, N., Li, M., Yusuf, Y.","A very low-profile, omnidirectional, ultrawideband antenna",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6469157,"280","283",,18,10.1109/LAWP.2013.2248693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875354387&doi=10.1109%2fLAWP.2013.2248693&partnerID=40&md5=4ea5d9281f5ca4a7fe46606a997e8bd6",Article,Scopus,2-s2.0-84875354387
"Liu, C.-H., Behdad, N.","High-power microwave filters and frequency selective surfaces exploiting electromagnetic wave tunneling through ε-negative layers",2013,"Journal of Applied Physics","113","6", 064909,"","",,14,10.1063/1.4790584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874288871&doi=10.1063%2f1.4790584&partnerID=40&md5=c885b4e3e495a6d5f941aec9c4faa27d",Article,Scopus,2-s2.0-84874288871
"Li, M., Behdad, N.","Frequency selective surfaces for pulsed high-power microwave applications",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6332487,"677","687",,36,10.1109/TAP.2012.2225133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873309804&doi=10.1109%2fTAP.2012.2225133&partnerID=40&md5=ba312bfcc2ec17481ec65906e2d788ef",Article,Scopus,2-s2.0-84873309804
"Masoumi, A.R., Behdad, N.","An improved architecture for two-element biomimetic antenna arrays",2013,"IEEE Transactions on Antennas and Propagation","61","12", 6595014,"6224","6228",,7,10.1109/TAP.2013.2281352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744691&doi=10.1109%2fTAP.2013.2281352&partnerID=40&md5=7e51153e09d9648bf36dd4f7742ae265",Article,Scopus,2-s2.0-84897744691
"Li, M., Behdad, N.","Wideband true-time-delay microwave lenses based on metallo-dielectric and all-dielectric lowpass frequency selective surfaces",2013,"IEEE Transactions on Antennas and Propagation","61","8", 6517217,"4109","4119",,35,10.1109/TAP.2013.2263784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881288535&doi=10.1109%2fTAP.2013.2263784&partnerID=40&md5=f378898e61408445d51860a948b3e320",Article,Scopus,2-s2.0-84881288535
"Masoumi, A.R., Yusuf, Y., Behdad, N.","Biomimetic antenna arrays based on the directional hearing mechanism of the parasitoid fly ormia ochracea",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6449284,"2500","2510",,9,10.1109/TAP.2013.2245091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877292923&doi=10.1109%2fTAP.2013.2245091&partnerID=40&md5=b1d4fdfb260b6bf5231f30ca621f6f20",Article,Scopus,2-s2.0-84877292923
"Bhattacharjee, T., Jiang, H., Behdad, N.","Sensor design for water hardness detection",2013,"Proceedings of IEEE Sensors",,, 6688443,"","",,1,10.1109/ICSENS.2013.6688443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893914004&doi=10.1109%2fICSENS.2013.6688443&partnerID=40&md5=6e9abdbc36f99be5458891954b336c75",Conference Paper,Scopus,2-s2.0-84893914004
"Li, M., Al-Joumayly, M.A., Behdad, N.","Broadband true-time-delay microwave lenses based on miniaturized element frequency selective surfaces",2013,"IEEE Transactions on Antennas and Propagation","61","3", 6353164,"1166","1179",,43,10.1109/TAP.2012.2227444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874908042&doi=10.1109%2fTAP.2012.2227444&partnerID=40&md5=91ca95cecf64af64900fba70b21e8f41",Article,Scopus,2-s2.0-84874908042
"Brady, J., Behdad, N., Sayeed, A.M.","Beamspace MIMO for millimeter-wave communications: System architecture, modeling, analysis, and measurements",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6484896,"3814","3827",,107,10.1109/TAP.2013.2254442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406273&doi=10.1109%2fTAP.2013.2254442&partnerID=40&md5=7c47d1873726ef1f263f170771961fc9",Article,Scopus,2-s2.0-84880406273
"Carstens, T.A., Corradini, M.L., Blanchard, J.P., Liu, C.-H., Li, M., Behdad, N., Ma, Z.","Thermoelectric powered wireless sensors for dry-cask storage",2013,"IEEE Transactions on Nuclear Science","60","2", 6361431,"1072","1079",,2,10.1109/TNS.2012.2222664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288049&doi=10.1109%2fTNS.2012.2222664&partnerID=40&md5=17decbbde3a85022d8b370d5d9c936ec",Article,Scopus,2-s2.0-84876288049
"Senadeera, P.M., Griggs, J., Xie, Z., Dogan, N.S., Li, M., Behdad, N., Savci, H.S.","X-band energy harvester with miniaturized on-chip slot antenna implemented in 0.18-μm RF CMOS",2012,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6340475,"448","452",,3,10.1109/ICUWB.2012.6340475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870811919&doi=10.1109%2fICUWB.2012.6340475&partnerID=40&md5=23325ac070e3a10afca41840d481d36a",Conference Paper,Scopus,2-s2.0-84870811919
"Liu, C.-H., Behdad, N.","High-power microwave filters and frequency selective surfaces utilizing em wave tunneling through -negative layers",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349304,"","",,1,10.1109/APS.2012.6349304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870479791&doi=10.1109%2fAPS.2012.6349304&partnerID=40&md5=b7592425ef3a2954bf9a2eb926c64aff",Conference Paper,Scopus,2-s2.0-84870479791
"Masoumi, A., Behdad, N.","Performance enhancement of super-resolving biomimetic antenna arrays",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349412,"","",,1,10.1109/APS.2012.6349412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870548489&doi=10.1109%2fAPS.2012.6349412&partnerID=40&md5=760bf5992573b738df178fe4ed3a8874",Conference Paper,Scopus,2-s2.0-84870548489
"Yusuf, Y., Behdad, N.","Compact, low-profile UWB antennas exploiting the concept of closely-coupled dual-mode radiators",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348658,"","",,1,10.1109/APS.2012.6348658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870500400&doi=10.1109%2fAPS.2012.6348658&partnerID=40&md5=3f1d9d2a32ba9a60f72f876cf123bd65",Conference Paper,Scopus,2-s2.0-84870500400
"Li, M., Behdad, N.","Frequency selective surfaces for high-power microwave (HPM) applications",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348722,"","",,2,10.1109/APS.2012.6348722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870543575&doi=10.1109%2fAPS.2012.6348722&partnerID=40&md5=c6200c103ca4154cdbe33ffaf67c1aa9",Conference Paper,Scopus,2-s2.0-84870543575
"Li, M., Behdad, N.","Ultra-wideband, true-time-delay, metamaterial-based microwave lenses",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349044,"","",,1,10.1109/APS.2012.6349044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870489093&doi=10.1109%2fAPS.2012.6349044&partnerID=40&md5=f46d4ba9a3fc4ccfb20aff3503ceb568",Conference Paper,Scopus,2-s2.0-84870489093
"Liu, C.-H., Behdad, N.","Analysis of electromagnetic wave tunneling through stacked single-negative metamaterial slabs: A microwave filter theory approach",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349305,"","",,,10.1109/APS.2012.6349305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541911&doi=10.1109%2fAPS.2012.6349305&partnerID=40&md5=5f14aae19f19df6203596b0943755b9e",Conference Paper,Scopus,2-s2.0-84870541911
"Yusuf, Y., Behdad, N.","A biologically-inspired nanoantenna array",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349221,"","",,,10.1109/APS.2012.6349221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870525873&doi=10.1109%2fAPS.2012.6349221&partnerID=40&md5=c591a77ec8baf68e2619b82f78af4db2",Conference Paper,Scopus,2-s2.0-84870525873
"Brady, J., Behdad, N., Sayeed, A.","Discrete lens array modeling and design for optimum MIMO communications at mm-wave",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349292,"","",,1,10.1109/APS.2012.6349292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870565041&doi=10.1109%2fAPS.2012.6349292&partnerID=40&md5=4fd01ae4b78dbcc5b5fde3f65d42d348",Conference Paper,Scopus,2-s2.0-84870565041
"Yusuf, Y., Behdad, N.","Miniaturization of a class of ultra-wideband antennas using dual-mode radiating structures",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417710,"","",,1,10.1109/ICWITS.2012.6417710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874222976&doi=10.1109%2fICWITS.2012.6417710&partnerID=40&md5=2cb64b525789559bfd18eeb9bb9be133",Conference Paper,Scopus,2-s2.0-84874222976
"Burfeindt, M.J., Behdad, N., Van Veen, B.D., Hagness, S.C.","Quantitative microwave imaging of realistic numerical breast phantoms using an enclosed array of multiband, miniaturized patch antennas",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6392200,"1626","1629",,9,10.1109/LAWP.2012.2236071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873812357&doi=10.1109%2fLAWP.2012.2236071&partnerID=40&md5=04801b655dcd18c1a9ea7d5c41e01343",Article,Scopus,2-s2.0-84873812357
"Burfeindt, M.J., Colgan, T.J., Mays, R.O., Shea, J.D., Behdad, N., Van Veen, B.D., Hagness, S.C.","MRI-derived 3-D-printed breast phantom for microwave breast imaging validation",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6392848,"1584","1587",,14,10.1109/LAWP.2012.2236293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293184&doi=10.1109%2fLAWP.2012.2236293&partnerID=40&md5=cd4f492332f171776bf16cb836405cc9",Article,Scopus,2-s2.0-84872293184
"Liu, C.-H., Behdad, N.","Theoretical examination of electromagnetic wave tunneling through cascaded ε-and μ-negative metamaterial slabs",2012,"Progress In Electromagnetics Research B",,"42",,"1","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864296781&partnerID=40&md5=c9819403b34326cd36b0d628ee9b96de",Article,Scopus,2-s2.0-84864296781
"Li, M., Behdad, N.","Fluidically tunable frequency selective/phase shifting surfaces for high-power microwave applications",2012,"IEEE Transactions on Antennas and Propagation","60","6", 6182694,"2748","2759",,50,10.1109/TAP.2012.2194645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861891923&doi=10.1109%2fTAP.2012.2194645&partnerID=40&md5=d011d30e176ddb8386976bf751de56cc",Article,Scopus,2-s2.0-84861891923
"Behdad, N., Masoumi, A.R., Yusuf, Y.","On the design and optimization of biomimetic electrically small antenna arrays",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178683,"347","350",,,10.1109/IWAT.2012.6178683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652336&doi=10.1109%2fIWAT.2012.6178683&partnerID=40&md5=3e9635e873d79a98851a7c85a01e1af3",Conference Paper,Scopus,2-s2.0-84860652336
"Capecchi, W.J., Behdad, N., Volpe, F.A.","Reverse chromatic aberration and its numerical optimization in a metamaterial lens",2012,"Optics Express","20","8",,"8761","8769",,2,10.1364/OE.20.008761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171337&doi=10.1364%2fOE.20.008761&partnerID=40&md5=73dab7b8424eb15f5459baa5be0152ba",Article,Scopus,2-s2.0-84860171337
"Li, M., Behdad, N.","A third-order bandpass frequency selective surface with a tunable transmission null",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6151043,"2109","2113",,13,10.1109/TAP.2012.2186251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806694&doi=10.1109%2fTAP.2012.2186251&partnerID=40&md5=ee9097a7d122792b4c443a13475e9b8c",Article,Scopus,2-s2.0-84859806694
"Aguilar, S.M., Shea, J.D., Al-Joumayly, M.A., Van Veen, B.D., Behdad, N., Hagness, S.C.","Dielectric characterization of PCL-based thermoplastic materials for microwave diagnostic and therapeutic applications",2012,"IEEE Transactions on Biomedical Engineering","59","3", 5776662,"627","633",,11,10.1109/TBME.2011.2157918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857542420&doi=10.1109%2fTBME.2011.2157918&partnerID=40&md5=42b3338f40d7d7417f296e3bea120756",Article,Scopus,2-s2.0-84857542420
