Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silvestre, N.M., Patrício, P., Telo Da Gama, M.M., Pattanaporkratana, A., Park, C.S., MacLennan, J.E., Clark, N.A.","Modeling dipolar and quadrupolar defect structures generated by chiral islands in freely suspended liquid crystal films",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 041708,"","",,8,10.1103/PhysRevE.80.041708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109559&doi=10.1103%2fPhysRevE.80.041708&partnerID=40&md5=4100cd9c77c940073931ffff3c435ead",Article,Scopus,2-s2.0-70449109559
"Yang, H., Wang, L., Shao, R., Clark, N.A., Ortega, J., Etxebarria, J., Albouy, P.-A., Walba, D.M., Keller, P.","Novel liquid-crystalline mesogens and main-chain chiral smectic thiol-ene polymers based on trifluoromethylphenyl moieties",2009,"Journal of Materials Chemistry","19","39",,"7208","7215",,20,10.1039/b907907f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811129&doi=10.1039%2fb907907f&partnerID=40&md5=db56d9e7232be63323dc9fda5354dda0",Article,Scopus,2-s2.0-70349811129
"Hough, L.E., Spannuth, M., Nakata, M., Coleman, Jones, C.D., Dantlgraber, G., Tschierske, C., Watanabe, J., Körblova, E., Walba, D.M., Madennan, J.E., Glaser, M.A., Clark, N.A.","Chiral isotropic liquids from achiral molecules",2009,"Science","325","5939",,"452","456",,141,10.1126/science.1170028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749131252&doi=10.1126%2fscience.1170028&partnerID=40&md5=8f4118ddfb25ef75e05e52cd5ea868d4",Article,Scopus,2-s2.0-67749131252
"Hough, L.E., Jung, H.T., Krüerke, D., Heberling, M.S., Nakata, M., Jones, C.D., Chen, D., Link, D.R., Zasadzinski, J., Heppke, G., Rabe, J.P., Stocker, W., Körblova, E., Walba, D.M., Glaser, M.A., Clark, N.A.","Helical nanofilament phases",2009,"Science","325","5939",,"456","460",,145,10.1126/science.1170027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749089599&doi=10.1126%2fscience.1170027&partnerID=40&md5=59b47fd18207573b45e638b9f321168d",Article,Scopus,2-s2.0-67749089599
"Kapernaum, N., Walba, D.M., Korblova, E., Zhu, C., Jones, C., Shen, Y., Clark, N.A., Giesselmann, F.","On the origin of the ""giant"" electroclinic effect in a ""De Vries""-type Ferroelectric liquid crystal material for chirality sensing applications",2009,"ChemPhysChem","10","6",,"890","892",,13,10.1002/cphc.200900065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749099014&doi=10.1002%2fcphc.200900065&partnerID=40&md5=25fc0faafe90cd72f90572aa862eac23",Article,Scopus,2-s2.0-64749099014
"Yi, Y., Lombardo, G., Ashby, N., Barberi, R., MacLennan, J.E., Clark, N.A.","Topographic-pattern-induced homeotropic alignment of liquid crystals",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041701,"","",,33,10.1103/PhysRevE.79.041701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153736&doi=10.1103%2fPhysRevE.79.041701&partnerID=40&md5=99b34e63a545db6151c31fa375e37b02",Article,Scopus,2-s2.0-65549153736
"Zanchetta, G., Nakata, M., Buscaglia, M., Clark, N.A., Bellini, T.","Liquid crystal ordering of DNA and RNA oligomers with partially overlapping sequences",2008,"Journal of Physics Condensed Matter","20","49", 494214,"","",,19,10.1088/0953-8984/20/49/494214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149348585&doi=10.1088%2f0953-8984%2f20%2f49%2f494214&partnerID=40&md5=75be381027a096c8d40f3ba447288e64",Article,Scopus,2-s2.0-58149348585
"Wang, Y., Klittnick, A., Clark, N.A., Keller, P.","Optically reconfigurable patterning for control of the propagation characteristics of a planar waveguide",2008,"Applied Physics Letters","93","14", 143506,"","",,2,10.1063/1.2998304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649084089&doi=10.1063%2f1.2998304&partnerID=40&md5=3c310948bf3a7b36af8beafd35b2fa38",Article,Scopus,2-s2.0-53649084089
"Zanchetta, G., Bellini, T., Nakata, M., Clark, N.A.","Physical polymerization and liquid crystallization of RNA oligomers",2008,"Journal of the American Chemical Society","130","39",,"12864","12865",,33,10.1021/ja804718c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149153193&doi=10.1021%2fja804718c&partnerID=40&md5=adf583d7329693db59cfb12eed020af8",Article,Scopus,2-s2.0-58149153193
"Nakata, M., Zanchetta, G., Buscaglia, M., Bellini, T., Clark, N.A.","Liquid crystal alignment on a chiral surface: Interfacial interaction with sheared DNA films",2008,"Langmuir","24","18",,"10390","10394",,26,10.1021/la800639x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164080&doi=10.1021%2fla800639x&partnerID=40&md5=b81938f18f5eba198c7a08fef87042ec",Article,Scopus,2-s2.0-52649164080
"Khire, V.S., Yi, Y., Clark, N.A., Bowman, C.N.","Formation and surface modification of nanopatterned thiol-ene substrates using step and flash imprint lithography",2008,"Advanced Materials","20","17",,"3308","3313",,53,10.1002/adma.200800672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949129341&doi=10.1002%2fadma.200800672&partnerID=40&md5=138e9a62d720f818a3805d0a31b22eb5",Article,Scopus,2-s2.0-54949129341
"Yi, Y.W., Robinson, H.G., Knappe, S., Maclennan, J.E., Jones, C.D., Zhu, C., Clark, N.A., Kitching, J.","Method for characterizing self-assembled monolayers as antirelaxation wall coatings for alkali vapor cells",2008,"Journal of Applied Physics","104","2", 023534,"","",,34,10.1063/1.2958329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849105907&doi=10.1063%2f1.2958329&partnerID=40&md5=1581fdbca17c197215b6440dd5664374",Article,Scopus,2-s2.0-48849105907
"Hough, L.E., Zhu, C., Nakata, M., Chattham, N., Dantlgraber, G., Tschierske, C., Clark, N.A.","Hough et al. Reply:",2008,"Physical Review Letters","101","7", 079802,"","",,6,10.1103/PhysRevLett.101.079802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549114465&doi=10.1103%2fPhysRevLett.101.079802&partnerID=40&md5=fe55f008656d343182d1a97015b7a7a7",Note,Scopus,2-s2.0-49549114465
"Wang, H., Shao, R., Zhu, C., Bai, B., Gong, C., Zhang, P., Li, F., Li, M., Clark, N.A.","Symmetric liquid crystal dimers containing hydrazide groups: Parity-dependent smectic structure, hydrogen bonding and substitution effect",2008,"Liquid Crystals","35","8",,"967","974",,22,10.1080/02678290802308035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149123632&doi=10.1080%2f02678290802308035&partnerID=40&md5=702e3b68eb03383838b6bf401be72545",Article,Scopus,2-s2.0-53149123632
"Chen, H.-Y., Shao, R., Korblova, E., Walba, D., Clark, N.A., Lee, W.","Bistable SmA liquid-crystal display driven by a two-direction electric field",2008,"Journal of the Society for Information Display","16","6",,"675","681",,3,10.1889/1.2938869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149104606&doi=10.1889%2f1.2938869&partnerID=40&md5=010feb627e5f26781df13c9102283c12",Conference Paper,Scopus,2-s2.0-54149104606
"Yi, Y.W., Khire, V., Bowman, C.N., MacLennan, J.E., Clark, N.A.","Organization of liquid crystals on submicron scale topographic patterns with fourfold symmetry prepared by thiolene photopolymerization-based nanoimprint lithography",2008,"Journal of Applied Physics","103","9", 093518,"","",,23,10.1063/1.2913317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097281&doi=10.1063%2f1.2913317&partnerID=40&md5=705af9698f7f38dc176ccad7c9f5dfde",Article,Scopus,2-s2.0-43949097281
"Hammarquist, A., D'Havé, K., Matuszczyk, M., Clark, N.A., MacLennan, J.E., Rudquist, P.","V -shaped switching ferroelectric liquid crystal structure stabilized by dielectric surface layers",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031707,"","",,8,10.1103/PhysRevE.77.031707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549143858&doi=10.1103%2fPhysRevE.77.031707&partnerID=40&md5=cc72373db5e8862e08d54bc610087c57",Article,Scopus,2-s2.0-41549143858
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2008,"Molecular Crystals and Liquid Crystals","480","1",,"6","",,,10.1080/15421400701831886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103590&doi=10.1080%2f15421400701831886&partnerID=40&md5=cb3e120a0276287a608de91c46358392",Editorial,Scopus,2-s2.0-39649103590
"Coleman, D.A., Jones, C.D., Nakata, M., Clark, N.A., Walba, D.M., Weissflog, W., Fodor-Csorba, K., Watanabe, J., Novotna, V., Hamplova, V.","Polarization splay as the origin of modulation in the B1 and B7 smectic phases of bent-core molecules",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 021703,"","",,27,10.1103/PhysRevE.77.021703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949130563&doi=10.1103%2fPhysRevE.77.021703&partnerID=40&md5=8372017ce1fe6d1af4499c5a66e2fe56",Article,Scopus,2-s2.0-38949130563
"Zanchetta, G., Nakata, M., Buscaglia, M., Bellini, T., Clark, N.A.","Phase separation and liquid crystallization of complementary sequences in mixtures of nanoDNA oligomers",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","4",,"1111","1117",,50,10.1073/pnas.0711319105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549098667&doi=10.1073%2fpnas.0711319105&partnerID=40&md5=487d06e35acda874cf67d0fc5bfb6308",Article,Scopus,2-s2.0-39549098667
"Chen, H.-Y., Shao, R., Korblova, E., Lee, W., Walba, D., Clark, N.A.","In-plane switching bistable SmA liquid-crystal display",2007,"IDMC 2007 - International Display Manufacturing Conference and FPD Expo - Proceedings",,,,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049109796&partnerID=40&md5=28955f97b0e7a81a20a7c85e9067d369",Conference Paper,Scopus,2-s2.0-56049109796
"Nakata, M., Zanchetta, G., Chapman, B.D., Jones, C.D., Cross, J.O., Pindak, R., Bellini, T., Clark, N.A.","End-to-end stacking and liquid crystal condensation of 6-to 20-base pair DNA duplexes",2007,"Science","318","5854",,"1276","1279",,183,10.1126/science.1143826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448931940&doi=10.1126%2fscience.1143826&partnerID=40&md5=c55e8b65ef54206b101fb615ab3e7e8e",Article,Scopus,2-s2.0-36448931940
"Chen, H.-Y., Shao, R., Korblova, E., Lee, W., Walba, D., Clark, N.A.","A bistable liquid-crystal display mode based on electrically driven smectic A layer reorientation",2007,"Applied Physics Letters","91","16", 163506,"","",,10,10.1063/1.2799742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962275&doi=10.1063%2f1.2799742&partnerID=40&md5=5bf18c0d6063f4e0725c1c59a7f40969",Article,Scopus,2-s2.0-35548962275
"Walba, D.M., Korblova, E., Eshdat, L., Biewer, M.C., Yang, H., Jones, C., Nakata, M., Talarico, M., Shao, R., Clark, N.A.","Chiral SmA* materials for display applications?",2007,"Journal of the Society for Information Display","15","8",,"585","588",,7,10.1889/1.2770859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949086714&doi=10.1889%2f1.2770859&partnerID=40&md5=e18b928757ff242220caaa598b3c4df2",Conference Paper,Scopus,2-s2.0-42949086714
"Walba, D.M., Eshdat, L., Korblova, E., Shao, R., Clark, N.A.","A general method for measurement of enantiomeric excess by using electrooptics in ferroelectric liquid crystals",2007,"Angewandte Chemie - International Edition","46","9",,"1473","1475",,13,10.1002/anie.200603692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748022&doi=10.1002%2fanie.200603692&partnerID=40&md5=a8a49f458dc4fa36bbee137fdc0dd9f8",Article,Scopus,2-s2.0-34250748022
"Youngwoo, Y., Nakata, M., Martin, A.R., Clark, N.A.","Alignment of liquid crystals by topographically patterned polymer films prepared by nanoimprint lithography",2007,"Applied Physics Letters","90","16", 163510,"","",,19,10.1063/1.2724912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401329&doi=10.1063%2f1.2724912&partnerID=40&md5=6b87ae02931e63fc82148ac99da55dbf",Article,Scopus,2-s2.0-34247401329
"Hough, L.E., Zhu, C., Nakata, M., Chattham, N., Dantlgraber, G., Tschierske, C., Clark, N.A.","Optical activity produced by layer chirality in bent-core liquid crystals",2007,"Physical Review Letters","98","3", 037802,"","",,22,10.1103/PhysRevLett.98.037802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482626&doi=10.1103%2fPhysRevLett.98.037802&partnerID=40&md5=a2b185b16bd98c9e915b8cd1b366a467",Article,Scopus,2-s2.0-33846482626
"Chen, H.-Y., Lee, W., Clark, N.A.","Faster electro-optical response characteristics of a carbon-nanotube- nematic suspension",2007,"Applied Physics Letters","90","3", 033510,"","",,93,10.1063/1.2432294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453947&doi=10.1063%2f1.2432294&partnerID=40&md5=3dccc538ab477e4e0159c25e912a34e9",Article,Scopus,2-s2.0-33846453947
"Kane, A., Shao, R.-F., Maclennan, J.E., Wang, L., Walba, D.M., Clark, N.A.","Electric-field-driven deracemization",2007,"ChemPhysChem","8","1",,"170","174",,9,10.1002/cphc.200600463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453560&doi=10.1002%2fcphc.200600463&partnerID=40&md5=f6c0ce25913e47689206d8e8ba2faf3a",Article,Scopus,2-s2.0-33846453560
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2007,"Molecular Crystals and Liquid Crystals","475","1",,"7","",,,10.1080/15421400701769417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849174953&doi=10.1080%2f15421400701769417&partnerID=40&md5=7510d3a4b7ef479bb9e147160ca6b4b8",Editorial,Scopus,2-s2.0-38849174953
"Pattanaporkratana, A., Park, C.S., MacLennan, J.E., Clark, N.A.","Direct measurement of interaction forces between islands on freely suspended smectic C films using multiple optical tweezers",2006,"Ferroelectrics","344",,,"71","80",,8,10.1080/00150190600966862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093764&doi=10.1080%2f00150190600966862&partnerID=40&md5=d0c1a1dc4ec25e52b0b487f0e0beb428",Conference Paper,Scopus,2-s2.0-38849093764
"Wang, L., Walba, D.M., Shao, R.-F., Coleman, D.A., Nakata, M., Maclennan, J.E., Clark, N.A.","Experimental observation of the polarization current response of a chiral smectic a phase during electroclinic reorientation",2006,"SID Conference Record of the International Display Research Conference",,,,"189","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748915844&partnerID=40&md5=8f97fc8eace29d4235242fc317ad9149",Conference Paper,Scopus,2-s2.0-34748915844
"Walba, D.M., Korblova, E., Eshdat, L., Biewer, M.C., Yang, H., Jones, C., Nakata, M., Talarico, M., Shao, R.F., Clark, N.A.","Chiral SmA* materials for display applications?",2006,"SID Conference Record of the International Display Research Conference",,,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887803&partnerID=40&md5=c9f18a8fe632d47645929e01e3aaa254",Conference Paper,Scopus,2-s2.0-34748887803
"Walba, D.M., Yang, H., Shoemaker, R.K., Keller, P., Shao, R., Coleman, D.A., Jones, C.D., Nakata, M., Clark, N.A.","Main-chain chiral smectic polymers showing a large electroclinic effect in the SmA* phase",2006,"Chemistry of Materials","18","19",,"4576","4584",,25,10.1021/cm0606373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570153&doi=10.1021%2fcm0606373&partnerID=40&md5=cc2b7067dee4318cc09290fefbd7ef02",Article,Scopus,2-s2.0-33749570153
"Walba, D.M., Korblova, E., Huang, C.-C., Shao, R., Nakata, M., Clark, N.A.","Reflection symmetry breaking in achiral rod-shaped smectic liquid crystals?",2006,"Journal of the American Chemical Society","128","16",,"5318","5319",,21,10.1021/ja060478o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462187&doi=10.1021%2fja060478o&partnerID=40&md5=cebcfcd118401f1f686a8eabb60af546",Article,Scopus,2-s2.0-33646462187
"Lansac, Y., Glaser, M.A., Clark, N.A.","Discrete elastic model for two-dimensional melting",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041501,"","",,15,10.1103/PhysRevE.73.041501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656816&doi=10.1103%2fPhysRevE.73.041501&partnerID=40&md5=79059c2b28a2a8b35f1723db3ae253cd",Article,Scopus,2-s2.0-33645656816
"Nakata, M., Shao, R.-F., MacLennan, J.E., Weissflog, W., Clark, N.A.","Electric-field-induced chirality flipping in smectic liquid crystals: The role of anisotropic viscosity",2006,"Physical Review Letters","96","6", 067802,"","",,25,10.1103/PhysRevLett.96.067802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144454656&doi=10.1103%2fPhysRevLett.96.067802&partnerID=40&md5=5579adb6f861396fe41aea8bd9d00e99",Article,Scopus,2-s2.0-33144454656
"Jones, C.D., Shao, R.-F., Rappaport, A.G., Maclennan, J.E., Clark, N.A., Körblova, E., Walba, D.M.","Director structures in achiral smectic C liquid crystal cells: Field-induced twist domain nucleation",2006,"Liquid Crystals","33","1",,"25","32",,6,10.1080/02678290500380567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435423&doi=10.1080%2f02678290500380567&partnerID=40&md5=86b0575cc079e086c783ab24e62b6ea6",Article,Scopus,2-s2.0-30944435423
"Lagerwall, J.P.F., Coleman, D., Körblova, E., Jones, C., Shao, R., Otón, J.M., Walba, D.M., Clark, N., Giesselmann, F.","The peculiar optic, dielectric and X-ray diffraction properties of a fluorinated de Vries asymmetric diffuse cone-model ferroelectric liquid crystal",2006,"Liquid Crystals","33","1",,"17","23",,11,10.1080/02678290500454081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944453885&doi=10.1080%2f02678290500454081&partnerID=40&md5=edd36c21727f429f330825ba6ca21aeb",Article,Scopus,2-s2.0-30944453885
"Rickard, M., Nakata, M., Takezoe, H., Watanabe, J., Clark, N.A.","Electronic electrooptic phase modulation using bent-core liquid crystals",2005,"Applied Physics Letters","87","26", 261115,"1","3",,5,10.1063/1.2149152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744434537&doi=10.1063%2f1.2149152&partnerID=40&md5=d5613a7a61db572378fdf75695575d1c",Article,Scopus,2-s2.0-29744434537
"Fernsler, J., Hough, L., Shao, R.-F., Maclennan, J.E., Navailles, L., Brunet, M., Madhusudana, N.V., Mondain-Monval, O., Boyer, C., Zasadzinski, J., Rego, J.A., Walba, D.M., Clark, N.A.","Giant-block twist grain boundary smectic phases",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14191","14196",,28,10.1073/pnas.0500664102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444503695&doi=10.1073%2fpnas.0500664102&partnerID=40&md5=9e9a9f233ccaecf94e87a53999b5a951",Article,Scopus,2-s2.0-26444503695
"Hough, L.E., Clark, N.A.","Layer-scale optical chirality of liquid-crystalline phases",2005,"Physical Review Letters","95","10", 107802,"","",,39,10.1103/PhysRevLett.95.107802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476125&doi=10.1103%2fPhysRevLett.95.107802&partnerID=40&md5=b07330142ecb463ffc415b5d840baf9c",Article,Scopus,2-s2.0-27144476125
"Novotná, V., Hamplová, V., Kašpar, M., Glogarová, M., Knížek, K., Diele, S., Pelzl, G., Jones, C., Coleman, D., Clark, N.A.","The B<inf>2</inf>-B<inf>7</inf> phase transition in symmetrical bent-shaped mesogens with methoxy substitution",2005,"Liquid Crystals","32","8",,"967","975",,15,10.1080/02678290500284132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744520685&doi=10.1080%2f02678290500284132&partnerID=40&md5=8107046ef661d8b0ecfae430272799de",Article,Scopus,2-s2.0-33744520685
"Caggioni, M., Giacometti, A., Bellini, T., Clark, N.A., Mantegazza, F., Maritan, A.","Pretransitional behavior of a water in liquid crystal microemulsion close to the demixing transition: Evidence for intermicellar attraction mediated by paranematic fluctuations",2005,"Journal of Chemical Physics","122","21", 214721,"","",,15,10.1063/1.1913444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060589&doi=10.1063%2f1.1913444&partnerID=40&md5=5981b8b2932245d70012ef6b6e56d7e9",Article,Scopus,2-s2.0-34548060589
"Park, C.S., Clark, N.A., Noble, R.C.","A convective turbulent state that spatially orders upon increased drive",2005,"Physics of Fluids","17","5",,"1","5",,,10.1063/1.1886205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444420514&doi=10.1063%2f1.1886205&partnerID=40&md5=9d8a40a5138ef5ba03c7ec1f6b739583",Article,Scopus,2-s2.0-20444420514
"Link, D.R., Chattham, N., Maclennan, J.E., Clark, N.A.","Effect of high spontaneous polarization on defect structures and orientational dynamics of tilted chiral smectic freely suspended films",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021704,"","",,17,10.1103/PhysRevE.71.021704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108683&doi=10.1103%2fPhysRevE.71.021704&partnerID=40&md5=e02ca850403f52f631ed5457c22416ad",Article,Scopus,2-s2.0-41349108683
"Nakata, M., Link, D.R., Takanishi, Y., Takahasi, Y., Thisayukta, J., Niwano, H., Coleman, D.A., Watanabe, J., Iida, A., Clark, N.A., Takezoe, H.","Electric-field-induced transition between the polarization-modulated and ferroelectric smectic-C <inf>S</inf>P* <inf>F</inf> liquid crystalline states studied using microbeam x-ray diffraction",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 011705,"","",,25,10.1103/PhysRevE.71.011705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031301&doi=10.1103%2fPhysRevE.71.011705&partnerID=40&md5=5d80059938364074f98abbede0b07624",Article,Scopus,2-s2.0-37649031301
"Pattanaporkratana, A., Park, C.S., Maclennan, J.E., Clark, N.A.","Manipulation of disk-shaped islands on freely suspended smectic films and bubbles using optical tweezers",2004,"Ferroelectrics","309-312",,,"[275]/131","[280]/136",,5,10.1080/00150190490510537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434765&doi=10.1080%2f00150190490510537&partnerID=40&md5=e0bd00f4001691267b7af061cf0c4768",Conference Paper,Scopus,2-s2.0-30144434765
"Walba, D.M., Dyer, D.J., Rego, J.A., Niessink-Trotter, J., Shao, R., Clark, N.A.","Chirality detection with FLCs - A comment",2004,"Ferroelectrics","309-312",,,"121","124",,10,10.1080/00150190490510168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844552196&doi=10.1080%2f00150190490510168&partnerID=40&md5=852ef5e07ae944873e93ae64a14a559b",Conference Paper,Scopus,2-s2.0-27844552196
"Chao, C.Y., Lo, C.R., Liu, Y.H., Link, D.R., Maclennan, J.E., Clark, N.A., Veum, M., Huang, C.C., Ho, J.T.","Unusual thickness-dependent thermal behavior in chiral smectic free-standing liquid-crystal films",2004,"Molecular Crystals and Liquid Crystals","412",,,"393/[2003]","400/[2010]",,1,10.1080/15421400490440309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266188&doi=10.1080%2f15421400490440309&partnerID=40&md5=66191b74bc075336dfa95fdbb5e895b5",Conference Paper,Scopus,2-s2.0-12844266188
"Walba, D.M., Xiao, L., Korblova, E., Keller, P., Shoemaker, R., Nakata, M., Shao, R., Link, D.R., Coleman, D.A., Clark, N.A.","Main-chain ferroelectric liquid crystal polymers for electronic nonlinear optics applications [1]",2004,"Ferroelectrics","309-312",,,"77","82",,6,10.1080/00150190490509944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436422&doi=10.1080%2f00150190490509944&partnerID=40&md5=b07e78cf3e1182fa032759ee1996d47e",Conference Paper,Scopus,2-s2.0-29744436422
"Lagerwall, J.P.F., Kane, A.A., Clark, N.A., Walba, D.M.","Polarity-directed analog electro-optic switching in a low-polarization chiral smectic liquid crystal with positive dielectric anisotropy",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031703,"031703","1-031703-8",,3,10.1103/PhysRevE.70.031703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106897&doi=10.1103%2fPhysRevE.70.031703&partnerID=40&md5=6bf7d3556b17b30407552a6fd1eda529",Article,Scopus,2-s2.0-42749106897
"Pelzl, G., Schröder, M.W., Dunemann, U., Diele, S., Weissflog, W., Jones, C., Coleman, D., Clark, N.A., Stannarius, R., Li, J., Das, B., Grande, S.","The first bent-core mesogens exhibiting a dimorphism B7- SmCPA",2004,"Journal of Materials Chemistry","14","16",,"2492","2498",,52,10.1039/b316892a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744363280&doi=10.1039%2fb316892a&partnerID=40&md5=d1b13d641dee09655cbcf97e73ca19a8",Article,Scopus,2-s2.0-4744363280
"Maclennan, J.E., Muller, D., Shao, R.-F., Coleman, D., Dyer, D.J., Walba, D.M., Clark, N.A.","Field control of the surface electroclinic effect in chiral smectic-A liquid crystals",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061716,"061716","1-061716-6",,9,10.1103/PhysRevE.69.061716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032008&doi=10.1103%2fPhysRevE.69.061716&partnerID=40&md5=4466018a7bceb0d875b1e65cc29031ee",Article,Scopus,2-s2.0-37649032008
"Walba, D.M., Liberko, C.A., Korblova, E., Farrow, M., Furtak, T.E., Chow, B.C., Schwartz, D.K., Freeman, A.S., Douglas, K., Williams, S.D., Klittnick, A.F., Clark, N.A.","Self-assembled monolayers for liquid crystal alignment: Simple preparation on glass using alkyltrialkoxysilanes",2004,"Liquid Crystals","31","4",,"481","489",,44,10.1080/02678290410001666075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555672&doi=10.1080%2f02678290410001666075&partnerID=40&md5=dfb4c0e572e813465aee680351716a47",Article,Scopus,2-s2.0-2942555672
"Maiti, P.K., Lansac, Y., Glaser, M.A., Clark, N.A.","Entropy-Stabilized Smectic C Phase in a System of Zigzag-Shaped Molecules",2004,"Physical Review Letters","92","2",,"255011","255014",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445018&partnerID=40&md5=42859058739e3ae1c85a783aeace3aa0",Article,Scopus,2-s2.0-17444445018
"Coleman, D., Mueller, D., Clark, N.A., Maclennan, J.E., Shao, R.-F., Bardon, S., Walba, D.M.","Control of Molecular Orientation in Electrostatically Stabilized Ferroelectric Liquid Crystals",2003,"Physical Review Letters","91","17",,"1755051","1755054",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388105&partnerID=40&md5=6794b67c4b5b49870464e9fc9289694f",Article,Scopus,2-s2.0-17944388105
"Bellini, T., Caggioni, M., Clark, N.A., Mantegazza, F., Maritan, A., Pelizzola, A.","Erratum: Fluctuation Mediated Interaction and Phase Separation of Nanoparticles in a Liquid Crystal Solvent (Physical Review Letters (2003) 91 (085704))",2003,"Physical Review Letters","91","13",,"1399011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384233&partnerID=40&md5=6f0b73fbc58a80cb3ed91ebdd251eefd",Erratum,Scopus,2-s2.0-0242384233
