Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pestov, D.S., Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, V.V., Scully, M.O.","Mid/far-infrared few-cycle-pulse emission via resonant mixing in semiconductor heterostructures",2004,"Journal of Modern Optics","51-16","18",,"2523","2531",,,10.1080/09500340408231811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023957628&doi=10.1080%2f09500340408231811&partnerID=40&md5=d8fbd64d98919d527fe9078d5704ef2d",Article,Scopus,2-s2.0-85023957628
"Sautenkov, V.A., Ye, C.Y., Rostovtsev, Y.V., Welch, G.R., Scully, M.O.","Enhancement of field generation via maximal atomic coherence prepared by fast adiabatic passage in Rb vapor",2004,"OSA Trends in Optics and Photonics Series","97",,,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211782&partnerID=40&md5=462a3658d00a4bca5e381a3b9de53ba7",Conference Paper,Scopus,2-s2.0-33645211782
"Ye, C.Y., Sautenkov, V.A., Rostovtsev, Y.V., Welch, G.R., Scully, M.O.","Control of population and atomic coherence by adiabatic rapid passage and optimization of coherent anti-Stokes Raman scattering signal by maximal coherence",2004,"Journal of Modern Optics","51-16","18",,"2555","2569",,,10.1080/09500340408231814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023909646&doi=10.1080%2f09500340408231814&partnerID=40&md5=41bda84378aaaa410d22ffd0eb85da24",Article,Scopus,2-s2.0-85023909646
"Sautenkov, V.A., Ye, C.Y., Rostovtsev, Y.V., Welch, G.R., Scully, M.O.","Enhancement of field generation via maximal atomic coherence prepared by fast adiabatic passage in Rb vapor",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 033406,"033406","1-033406-5",,50,10.1103/PhysRevA.70.033406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400603&doi=10.1103%2fPhysRevA.70.033406&partnerID=40&md5=c15eff4a92263d51a5e927c70df8e99a",Article,Scopus,2-s2.0-19644400603
"Mehendale, M., Bosacchi, B., Gatzogiannis, E., Dogariu, A., Warren, W.S., Scully, M.O.","Towards an anthrax detector using the femtosecond adaptive spectroscopic technique for coherent anti-Stokes Raman Spectroscopy: Coherent anti-Stokes Raman spectroscopy signal from dipicolinic acid in bacterial spores",2004,"Journal of Modern Optics","51-16","18",,"2645","2653",,,10.1080/09500340408231823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023915421&doi=10.1080%2f09500340408231823&partnerID=40&md5=c90fda2ab090137961007dcd38d816ef",Article,Scopus,2-s2.0-85023915421
"Rostovtsev, Y.V., Sautenkov, V.A., Zhang, A., Mikhailov, E.E., Welch, G.R., Scully, M.O.","Phase-matching between optical and sound waves in forward direction via ultra-slow light",2004,"OSA Trends in Optics and Photonics Series","97",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232575&partnerID=40&md5=a962fb5181bbc59794d07a0113ce2305",Conference Paper,Scopus,2-s2.0-33645232575
"Welch, G.R., Mikhailov, E.E., Sautenkov, V.A., Rostovtsev, Y.V., Zhang, A., Zubairy, M.S., Scully, M.O.","Spectral narrowing of phase broadened optical field in coherently prepared medium",2004,"OSA Trends in Optics and Photonics Series","97",,,"241","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222799&partnerID=40&md5=8c93c03911415d1cfb8f13aa576521c3",Conference Paper,Scopus,2-s2.0-33645222799
"Scully, M.O., Kocharovsky, V.V., Belyanin, A., Fry, E., Capasso, F.","Enhancing acceleration radiation from ground-state atoms via cavity quantum electrodynamics",2003,"Physical Review Letters","91","24",,"243004/1","243004/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268268&partnerID=40&md5=52f8b2b485d9931ba7eb2142a3a65a05",Article,Scopus,2-s2.0-0942268268
"Scully, M.O.","Light at a standstill",2003,"Nature","426","6967",,"610","611",,5,10.1038/426610a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346258052&doi=10.1038%2f426610a&partnerID=40&md5=16d4fd6716b2bc3274cbc71e3e957dde",Short Survey,Scopus,2-s2.0-0346258052
"Mehendale, M., Bosacchi, B., Warren, W.S., Scully, M.O.","Towards a FAST-CARS anthrax detector: CARS signal from dipicolinic acid",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"311","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034150&partnerID=40&md5=b7dac07f0573fc5c68172a924b182e3f",Conference Paper,Scopus,2-s2.0-0344034150
"Mehendale, M., Bosacchi, B., Warren, W.S., Scully, M.O.","Evolutionary Pulse Shaping in CARS Signal Enhancement",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5200",,,"46","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478431&partnerID=40&md5=6fc7da76bc98a66926705601a81b5eb8",Conference Paper,Scopus,2-s2.0-1842478431
"Ye, C., Rostovtsev, Y.V., Scully, M.O.","Enhancing coherent anti-Stokes Raman scattering sensitivity by maximizing quantum coherence",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542714250&partnerID=40&md5=c1fd9de4d0442178ffab3bfcd8da19af",Conference Paper,Scopus,2-s2.0-1542714250
"Di, T., Scully, M.O., Zubairy, M.S.","Cavity QED based Quantum Computing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"171","177",,,10.1117/12.488036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513408&doi=10.1117%2f12.488036&partnerID=40&md5=7ce60683dad7aadb0b1759607751835a",Conference Paper,Scopus,2-s2.0-0344513408
"Bosacchi, B., Mehendale, M., Warren, W.S., Rabitz, H., Scully, M.O.","Computational Intelligence in Bacterial Spore Detection &amp; Identification",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5200",,,"31","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478436&partnerID=40&md5=0e5b2e4896eb2e7eec01787958194370",Conference Paper,Scopus,2-s2.0-1842478436
"Beadie, G., Reintjes, J., Bashkansky, M., Opatrny, T., Scully, M.O.","Towards a FAST-CARS anthrax detector: CARS generation in a DPA surrogate molecule",2003,"Journal of Modern Optics","50","15-17",,"2361","2368",,22,10.1080/0950034032000120812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489533&doi=10.1080%2f0950034032000120812&partnerID=40&md5=68c66310ff52c1a132cfdfbf6c71fc60",Conference Paper,Scopus,2-s2.0-0242489533
"Crenshaw, M.E., Bowden, C.M., Scully, M.O.","Index enhancement and absorption compensation via quantum coherence control in multicomponent media",2003,"Journal of Modern Optics","50","15-17",,"2551","2563",,9,10.1080/0950034032000120830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456297&doi=10.1080%2f0950034032000120830&partnerID=40&md5=219932440f7801b881e5bc19f15a3004",Conference Paper,Scopus,2-s2.0-0242456297
"Ye, C.Y., Zibrov, A.S., Rostovtsev, Y.V., Scully, M.O.","Electromagnetically induced absorption in quasi-degenerate two-level Doppler broadened atomic system",2003,"Journal of Modern Optics","50","15-17",,"2605","2613",,11,10.1080/0950034032000121046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539942&doi=10.1080%2f0950034032000121046&partnerID=40&md5=189b4b69e1844654d92714de8e353b90",Conference Paper,Scopus,2-s2.0-0242539942
"Trendafilov, S., Rostovtsev, Y., Scully, M.O.","Free-electron laser without inversion in the high gain regime",2003,"Journal of Modern Optics","50","15-17",,"2507","2514",,,10.1080/0950034032000121073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708864&doi=10.1080%2f0950034032000121073&partnerID=40&md5=5c80eb1efbf0ea70f9553dd81fa7bfbc",Conference Paper,Scopus,2-s2.0-0242708864
"Kolomenskii, A.A., Jerebtsov, S.N., Opatrny, T., Schuessler, H.A., Scully, M.O.","Spontaneous Raman spectra of dipicolinic acid in macrocrystalline form",2003,"Journal of Modern Optics","50","15-17",,"2369","2374",,13,10.1080/0950034032000120803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539964&doi=10.1080%2f0950034032000120803&partnerID=40&md5=d94dd0fda6a5e89b36ca7161177a39a0",Conference Paper,Scopus,2-s2.0-0242539964
"Ye, C.Y., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Fast optical switching via stimulated Raman adiabatic passage",2003,"Optics Letters","28","22",,"2213","2215",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577927&partnerID=40&md5=375ba17357fe5a232ed52b4e0cbe459a",Article,Scopus,2-s2.0-0242577927
"Zubairy, M.S., Kim, M., Scully, M.O.","Cavity-QED-based quantum phase gate",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"033820/1","033820/6",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694883&partnerID=40&md5=c4a570abf1f6907eda83f1759a203682",Article,Scopus,2-s2.0-0242694883
"Hanna, S.F., Kulatilaka, W.D., Arp, Z., Opatrný, T., Scully, M.O., Kuehner, J.P., Lucht, R.P.","Electronic-resonance-enhanced coherent anti-Stokes Raman spectroscopy of nitric oxide",2003,"Applied Physics Letters","83","9",,"1887","1889",,43,10.1063/1.1604947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857641&doi=10.1063%2f1.1604947&partnerID=40&md5=c10dd937789de17a4da80f5e764485af",Article,Scopus,2-s2.0-0141857641
"Belyanin, A.A., Deppe, D., Kocharovskiǐ, V.V., Kocharovskiǐ, Vl.V., Pestov, D.S., Scully, M.O.","New semiconductor laser designs and the exploratory investigation of the terahertz frequency range",2003,"Physics-Uspekhi","46","9",,"986","992",,17,10.1070/PU2003v046n09ABEH001646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446828&doi=10.1070%2fPU2003v046n09ABEH001646&partnerID=40&md5=2272df6ebe0498564bab8aa3994c12c8",Conference Paper,Scopus,2-s2.0-21144446828
"Scully, M.O., Suhail Zubairy, M.","Physics: Playing tricks with slow light",2003,"Science","301","5630",,"181","182",,26,10.1126/science.1087097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037815210&doi=10.1126%2fscience.1087097&partnerID=40&md5=761e449e41172847bb47aeba32108ca3",Review,Scopus,2-s2.0-0037815210
"Steane, A., Milonni, P., Scully, M., Suhail Zubairy, M.","All steamed up [1] (multiple letters)",2003,"Physics World","16","7",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723730&partnerID=40&md5=21ba42560569689c27754c01a1c92e25",Letter,Scopus,2-s2.0-0038723730
"Boyd, R.W., Scully, M.O.","Erratum: Journal of Modern Optics (Introduction, Special Issue: 32nd Winter Symposium on Physics of Quantum Electronics, 6-10 january 2002) 2002 49: 14-15 (2273)",2003,"Journal of Modern Optics","50","9",,"1499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542336979&partnerID=40&md5=94d58c5386f3f863500149163518734e",Erratum,Scopus,2-s2.0-1542336979
"Rostovtsev, Y., Trendafilov, S., Artemiev, A., Kapale, K., Kurizki, G., Scully, M.O.","Numerical experiments on free-electron lasers without inversion",2003,"Physical Review Letters","90","21",,"2148021","2148024",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115129&partnerID=40&md5=9b3e795301107514001383328debcc8c",Article,Scopus,2-s2.0-0038115129
"Scully, M.O., Zhu, S.-Y., Zubairy, M.S.","Manipulation of spontaneous emission by 2 π pulses",2003,"Chaos, Solitons and Fractals","16","3",,"403","408",,3,10.1016/S0960-0779(02)00301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374925&doi=10.1016%2fS0960-0779%2802%2900301-6&partnerID=40&md5=e96d44a57bc2b7f944ec2e13aa6e7d6c",Conference Paper,Scopus,2-s2.0-0037374925
"Agarwal, G.S., Scully, M.O.","Magneto-optical spectroscopy with entangled photons",2003,"Optics Letters","28","6",,"462","464",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037599289&partnerID=40&md5=24c6b8b439f0b878d2bf51900f7c7567",Article,Scopus,2-s2.0-0037599289
"Rostovtsev, Yu.V., Sariyianni, Z.E., Scully, M.O.","Extracting energy from a single heat bath via vanishing quantum coherence: III. Master equation derivation",2003,"Laser Physics","13","3",,"375","385",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365021&partnerID=40&md5=f5e49043b591bb1680c1fc6455693dcf",Article,Scopus,2-s2.0-0037365021
"Scully, M.O., Suhail Zubairy, M., Agarwal, G.S., Walther, H.","Extracting work from a single heat bath via vanishing quantum coherence",2003,"Science","299","5608",,"862","864",,247,10.1126/science.1078955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423316&doi=10.1126%2fscience.1078955&partnerID=40&md5=c3c42a667ed66b612b3c43c40df0afa6",Article,Scopus,2-s2.0-0037423316
"Kapale, K.T., Scully, M.O., Zhu, S.-Y., Zubairy, M.S.","Quenching of spontaneous emission through interference of incoherent pump processes",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"023804/1","023804/12",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038640578&partnerID=40&md5=f0890996a58f03e7671a7073b9750f07",Article,Scopus,2-s2.0-0038640578
"Ye, C.Y., Zibrov, A.S., Rostovtsev, Y.V., Scully, M.O.","Electromagnetically induced absorption in quasi-degenerate two-level doppler broadened atomic system",2003,"Journal of Modern Optics","50-15","17",,"2605","2613",,,10.1080/09500340308233588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023946243&doi=10.1080%2f09500340308233588&partnerID=40&md5=09f517d10cc3c324c684faadfb8d07f9",Article,Scopus,2-s2.0-85023946243
"Crenshaw, M.E., Bowden, C.M., Scully, M.O.","Index enhancement and absorption compensation via quantum coherence control in multicomponent media",2003,"Journal of Modern Optics","50-15","17",,"2551","2563",,,10.1080/09500340308233584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023906039&doi=10.1080%2f09500340308233584&partnerID=40&md5=cc23f91ae4e9d4a6cbb39c72dc46bdc0",Article,Scopus,2-s2.0-85023906039
"Muthukrishnan, A., Scully, M.O., Zubairy, M.S.","The concept of the photon - Revisited",2003,"Optics and Photonics News","14","10 SUPPL.",,"18","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636388&partnerID=40&md5=646290289defb0ce1e4086e7d8fc3da8",Review,Scopus,2-s2.0-0242636388
"Agarwal, G.S., Pathak, P.K., Scully, M.O.","Single-atom and two-atom Ramsey interferometry with quantized fields",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043807,"438071","438079",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647332&partnerID=40&md5=6beb67f65a8888b72f593701db2f5427",Article,Scopus,2-s2.0-0038647332
"Trendafilov, S., Rostovtsev, Y., Scully, M.O.","Free-electron laser without inversion in the high gain regime",2003,"Journal of Modern Optics","50-15","17",,"2507","2514",,,10.1080/09500340308233580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023943444&doi=10.1080%2f09500340308233580&partnerID=40&md5=6f73b80f7a4494a54e6b25ceddd64d95",Article,Scopus,2-s2.0-85023943444
"Kolomenskii, A.A., Jerebtsov, S.N., Opatrny, T., Schuessler, H.A., Scully, M.O.","Spontaneous raman spectra of dipicolinic acid in microcrystalline form",2003,"Journal of Modern Optics","50-15","17",,"2369","2374",,,10.1080/09500340308233568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023926679&doi=10.1080%2f09500340308233568&partnerID=40&md5=f72e272575e5df8168adacec518046e1",Article,Scopus,2-s2.0-85023926679
"Rostovtsev, Y.V., Matsko, A.B., Nayak, N., Zubairy, M.S., Scully, M.O.","Improving engine efficiency by extracting laser energy from hot exhaust gas",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 053811,"538111","538118",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445626&partnerID=40&md5=c324b9bf1ab7da74c93dff4c48a36614",Article,Scopus,2-s2.0-0038445626
"Beadie, G., Reintjes, J., Bashkansky, M., Opatrny, T., Scully, M.O.","Towards a FAST-CARS anthrax detector: CARS generation in a DPA surrogate molecule",2003,"Journal of Modern Optics","50-15","17",,"2361","2368",,,10.1080/09500340308233567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023899565&doi=10.1080%2f09500340308233567&partnerID=40&md5=cc54f63f0e983c46cafa7a5846e5728f",Article,Scopus,2-s2.0-85023899565
"Belyanin, A.A., Kocharovskij, V.V., Kocharovskij, Vl.V., Pestov, D.S., Scully, M.O.","Laser transistors for multifrequency generation in visible and infrared ranges",2003,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","67","2",,"255","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260673&partnerID=40&md5=69aef7d8098dee723da07a67d0ebbb00",Article,Scopus,2-s2.0-0037260673
"Boyd, R.W., Scully, M.O.","Special issue: 32nd winter symposium on the physics of quantum electronics, 6-10 January 2002",2002,"Journal of Modern Optics","49","14-15",,"2273","",,,10.1080/0950034021000021878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244260827&doi=10.1080%2f0950034021000021878&partnerID=40&md5=f5051383b0c5327e15deb3d9b4aba091",Conference Paper,Scopus,2-s2.0-12244260827
"Rostovtsev, Y., Kocharovskaya, O., Scully, M.O.","Stop and go control of light in hot atomic gases",2002,"Journal of Modern Optics","49","14-15",,"2637","2643",,5,10.1080/0950034021000011275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146523&doi=10.1080%2f0950034021000011275&partnerID=40&md5=513fd114f3a47d341eea697440348eba",Conference Paper,Scopus,2-s2.0-0037146523
"Ye, C.Y., Zibrov, A.S., Rostovtsev, Y.V., Matsko, A.B., Scully, M.O.","Three-photon electromagnetically induced absorption and transparency in an inhomogeneously broadened atomic vapour",2002,"Journal of Modern Optics","49","14-15",,"2485","2499",,13,10.1080/0950034021000011266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146507&doi=10.1080%2f0950034021000011266&partnerID=40&md5=0cc9cd64bf94a2f007122b642583fd49",Conference Paper,Scopus,2-s2.0-0037146507
"Scully, M.O., Aharonov, Y., Kapale, K.T., Tannor, D.J., Süssmann, G., Walther, H.","Sharpening accepted thermodynamic wisdom via quantum control: Or cooling to an internal temperature of zero by external coherent control fields without spontaneous emission",2002,"Journal of Modern Optics","49","14-15",,"2297","2307",,2,10.1080/0950034021000011392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146509&doi=10.1080%2f0950034021000011392&partnerID=40&md5=676b4696e5302011d62abb0b5db4e376",Conference Paper,Scopus,2-s2.0-0037146509
"Belyanin, A.A., Capasso, F., Kocharovskij, V.V., Kocharovskij, Vl.V., Pestov, D.S., Scully, M.O.","Resonance parametric generation of IR radiation on intersubband transition in quantum-well heterostrures",2002,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","66","2",,"247","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433759&partnerID=40&md5=f8ffef410c88fd32eaa5bc779a50693c",Article,Scopus,2-s2.0-31244433759
"Scully, M.O., Zubairy, M.S.","Reply to ""comment on 'quantum search protocol for an atomic array'""",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"056301/1","056301/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878091&partnerID=40&md5=728bafb09edd5f39da8b778b63a732d8",Note,Scopus,2-s2.0-0036878091
"Zibrov, A.S., Matsko, A.B., Scully, M.O.","Four-wave mixing of optical and microwave fields",2002,"Physical Review Letters","89","10", 103601,"1036011","1036014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009623&partnerID=40&md5=7a896dd099fedb49dde4467cd6d554a5",Article,Scopus,2-s2.0-0037009623
"Scully, M.O., Kattawar, G.W., Lucht, R.P., Opatrný, T., Pilloff, H., Rebane, A., Sokolov, A.V., Zubairy, M.S.","FAST CARS: Engineering a laser spectroscopic technique for rapid identification of bacterial spores",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"10994","11001",,199,10.1073/pnas.172290899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143699&doi=10.1073%2fpnas.172290899&partnerID=40&md5=2e3e66bccbfb1c96390bfb56c99f31e3",Article,Scopus,2-s2.0-0037143699
"Opatrný, T., Scully, M.O.","Enhancing Otto-mobile efficiency via addition of a quantum carnot cycle",2002,"Fortschritte der Physik","50","5-7",,"657","663",,18,10.1002/1521-3978(200205)50:5/7&lt;657::AID-PROP657&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340494&doi=10.1002%2f1521-3978%28200205%2950%3a5%2f7%26lt%3b657%3a%3aAID-PROP657%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=952fcddb4bf9e867f24c5f598b77c160",Conference Paper,Scopus,2-s2.0-0036340494
"Rostovtsev, Y., Sariyianni, Z., Scully, M.O.","Photon echo pulse shape storage",2002,"Laser Physics","12","8",,"1148","1154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693423&partnerID=40&md5=825bb3bb1893db37d3ef4ec794324464",Article,Scopus,2-s2.0-0036693423
"Kovalev, V.I., Matsko, A.B., Rostovtsev, Y.V., Fleischhauer, M., Scully, M.O.","Comment on ""anomalous stimulated Brillouin scattering via ultraslow light"" (multiple letters)",2002,"Physical Review Letters","88","23",,"2393011","2393021",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054240&partnerID=40&md5=cd52425348bba254a64301039beaaa7f",Letter,Scopus,2-s2.0-0037054240
"Zibrov, A.S., Matsko, A.B., Kocharovskaya, O., Rostovtsev, Y.V., Welch, G.R., Scully, M.O.","Transporting and time reversing light via atomic coherence",2002,"Physical Review Letters","88","10", 103601,"1036011","1036014",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061219&partnerID=40&md5=f6f71ed215b74479b2f5bda4e9909ac0",Article,Scopus,2-s2.0-0037061219
"Kozlov, V.V., Scully, M.O.","Mode locking in coherently driven laser systems",2002,"Journal of Modern Optics","49","3-4",,"431","438",,,10.1080/09500340110088632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051289&doi=10.1080%2f09500340110088632&partnerID=40&md5=06e6f8eeb50fa36a85882477180ed3c5",Conference Paper,Scopus,2-s2.0-0037051289
"Boyd, R.W., Scully, M.O.","Special Issue: Proceedings of the 2001 Winter Symposium on the Physics of Quantum Electronics, Snowbird, Utah, USA, 8-11 January, 2001: Editorial",2002,"Journal of Modern Optics","49","3-4",,"333","",,1,10.1080/09500340110094671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051321&doi=10.1080%2f09500340110094671&partnerID=40&md5=74a4f206e4f9c8a44a96c7d4ae17cd07",Editorial,Scopus,2-s2.0-0037051321
"Bergou, J.A., Gea-Banacloche, J., Scully, M.O.","CEL gyroscope with injected squeezed vacuum",2002,"Journal of Modern Optics","49","3-4",,"453","463",,,10.1080/09500340110088506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051290&doi=10.1080%2f09500340110088506&partnerID=40&md5=e4ff1a1a7b8e6880720d50f3eefcd05b",Conference Paper,Scopus,2-s2.0-0037051290
"Holthaus, M., Kapale, K.T., Scully, M.O.","Influence of boundary conditions on statistical properties of ideal Bose-Einstein condensates",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036129,"036129/1","036129/5",,7,10.1103/PhysRevE.65.036129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105671&doi=10.1103%2fPhysRevE.65.036129&partnerID=40&md5=2a5c519011a77aaa0ac993d963b8280a",Article,Scopus,2-s2.0-41349105671
"Scully, M.O.","Quantum afterburner: Improving the efficiency of an ideal heat engine",2002,"Physical Review Letters","88","5",,"506021","506024",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017287&partnerID=40&md5=5a8f129fae29ba6f07a585e87fdc2100",Article,Scopus,2-s2.0-0037017287
"Scully, M.O., Zubairy, M.S.","Cavity QED implementation of the discrete quantum Fourier transform",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 052324,"523241","523244",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577675&partnerID=40&md5=5e3b7f8f7b41488e78f79df132987f50",Article,Scopus,2-s2.0-0036577675
"Javan, A., Kocharovskaya, O., Lee, H., Scully, M.O.","Narrowing of electromagnetically induced transparency resonance in a Doppler-broadened medium",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013805,"138051","138054",,134,10.1103/PhysRevA.66.013805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656267&doi=10.1103%2fPhysRevA.66.013805&partnerID=40&md5=a11b266b510abe2354fea2f5e17977de",Article,Scopus,2-s2.0-0036656267
"Kuznetsova, E., Kocharovskaya, O., Scully, M.O.","The effects of inhomogeneous line broadening on electromagnetically induced transparency (EIT) and slow group velocity",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4750",,,"117","125",,1,10.1117/12.464462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417073&doi=10.1117%2f12.464462&partnerID=40&md5=743dbc12d0dd7453a3c415511f8c3cf8",Conference Paper,Scopus,2-s2.0-0036417073
"Zibrov, A.S., Lukin, M.D., Hollberg, L., Scully, M.O.","Efficient frequency up-conversion in resonant coherent media",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5", 051801,"518011","518014",,77,10.1103/PhysRevA.65.051801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577058&doi=10.1103%2fPhysRevA.65.051801&partnerID=40&md5=d7ade869c7448d44d7b1eb0fde18f8b4",Article,Scopus,2-s2.0-0036577058
"Rostovtsav, Y., Kocharovskaya, O., Welch, G.R., Scully, M.O.","Slow, ultraslow, stored, and frozen light",2002,"Optics and Photonics News","13","6",,"44","48+54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627042&partnerID=40&md5=76cdb0b9dd608ee2eb8ac1e62898f0c9",Article,Scopus,2-s2.0-0036627042
"Kuznetsova, E., Kocharovskaya, O., Hemmer, P., Scully, M.O.","Atomic interference phenomena in solids with a long-lived spin coherence",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 063802,"638021","6380213",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992031&partnerID=40&md5=a3eaa977cf6396ad0b31ea1d014b1aee",Article,Scopus,2-s2.0-0036992031
"Zubairy, M.S., Matsko, A.B., Scully, M.O.","Resonant enhancement of high-order optical nonlinearities based on atomic coherence",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4 B", 043804,"438041","438047",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542060&partnerID=40&md5=71dcb2ef796751f8088f43bfaf8e1e70",Article,Scopus,2-s2.0-0036542060
"Ye, C.Y., Zibrov, A.S., Rostovtsev, Yu.V., Scully, M.O.","Unexpected Doppler-free resonance in generalized double dark states",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4 B", 043805,"438051","438054",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541326&partnerID=40&md5=a2142d39195320248bcb50dfda38983e",Article,Scopus,2-s2.0-0036541326
