Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Ruden, P.P., Xie, J., Morkoç, H., Son, K.-A.","Effect of hydrostatic pressure on the dc characteristics of AlGaN/GaN heterojunction field effect transistors",2006,"Applied Physics Letters","88","1", 013505,"","",,30,10.1063/1.2161812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523950&doi=10.1063%2f1.2161812&partnerID=40&md5=66780bebd364d76075d3e2b906435890",Article,Scopus,2-s2.0-33645523950
"Liu, Y., Kauser, M.Z., Ruden, P.P., Hassan, Z., Lee, Y.C., Ng, S.S., Yam, F.K.","Effect of hydrostatic pressure on the barrier height of Ni Schottky contacts on n-AlGaN",2006,"Applied Physics Letters","88","2", 022109,"1","3",,22,10.1063/1.2164909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744477192&doi=10.1063%2f1.2164909&partnerID=40&md5=50aa0e081c6415146e0c0f82042c99e1",Article,Scopus,2-s2.0-30744477192
"Ruden, P.P., Albrecht, J.D., Smith, D.L.","Modeling of spin injection and spin transport properties in organic and inorganic semiconductors",2005,"Materials Research Society Symposium Proceedings","871",,,"12","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934466&partnerID=40&md5=37ad598aa1b2e4c7b503fa87598f115c",Conference Paper,Scopus,2-s2.0-34249934466
"Albrecht, J.D., Van Nostrand, J.E., Claflin, B., Liu, Y., Nathan, M.I., Ruden, P.P.","Electrical and magnetic characteristics of MBE-grown GaMnN",2005,"Journal of Superconductivity and Novel Magnetism","18","1",,"69","73",,4,10.1007/s10948-005-2152-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444422916&doi=10.1007%2fs10948-005-2152-x&partnerID=40&md5=9725ff32099a5cb60c6cd2115f2e62d4",Article,Scopus,2-s2.0-17444422916
"Van Nostrand, J.E., Albrecht, J.D., Claflin, B., Liu, Y., Nathan, M.I., Ruden, P.P.","Magnetism in n-type GaMnN grown by molecular beam epitaxy",2005,"Physica Status Solidi (B) Basic Research","242","15",,"3182","3188",,1,10.1002/pssb.200541248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509849&doi=10.1002%2fpssb.200541248&partnerID=40&md5=46aeaa4ddc258e58e9a6e9d70017d492",Conference Paper,Scopus,2-s2.0-29144509849
"Son, K.-A., Liu, Y., Ruden, P.P., Xie, J., Biyikli, N., Moon, Y.T., Onojima, N., Morkoç, H.","GaN-based micro pressure sensor for extreme environments",2005,"Proceedings of IEEE Sensors","2005",, 1597935,"1259","1262",,,10.1109/ICSENS.2005.1597935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847252639&doi=10.1109%2fICSENS.2005.1597935&partnerID=40&md5=d561b916977be57672fc2e00574fb5d9",Conference Paper,Scopus,2-s2.0-33847252639
"Verma, A., Kauser, M.Z., Ruden, P.P.","Effects of radial breathing mode phonons on charge transport in semiconducting zigzag carbon nanotubes",2005,"Applied Physics Letters","87","12", 123101,"1","3",,26,10.1063/1.2043244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456110&doi=10.1063%2f1.2043244&partnerID=40&md5=8e06702b94030c4898e987119fc024c1",Article,Scopus,2-s2.0-28344456110
"Ruden, P.P., Smith, D.L., Albrecht, J.D.","Comparison of spin injection and transport in organic and inorganic semiconductors",2005,"AIP Conference Proceedings","772",,,"1377","1378",,,10.1063/1.1994626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473364&doi=10.1063%2f1.1994626&partnerID=40&md5=bd8b0c3c5f25bbbf43714f1b34b79443",Conference Paper,Scopus,2-s2.0-33749473364
"Verma, A., Kauser, M.Z., Ruden, P.P.","Ensemble Monte Carlo transport simulations for semiconducting carbon nanotubes",2005,"Journal of Applied Physics","97","11", 114319,"","",,51,10.1063/1.1925763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544459298&doi=10.1063%2f1.1925763&partnerID=40&md5=16772abcfc7885f9834e01ecfc31fe6a",Article,Scopus,2-s2.0-20544459298
"Verma, A., Kauser, M.Z., Lee, B.W., Brennan, K.F., Ruden, P.P.","Ensemble Monte Carlo transport simulations for semiconducting carbon nano-tubes",2005,"AIP Conference Proceedings","772",,,"1049","1050",,,10.1063/1.1994472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469537&doi=10.1063%2f1.1994472&partnerID=40&md5=888217bd896ca9dcd2f55d0ebe907add",Conference Paper,Scopus,2-s2.0-33749469537
"Liu, Y., Nathan, M.I., Ruden, P.P., Van Nostrand, J.E., Claflin, B., Albrecht, J.D.","Effect of Wet etching on the magnetic properties of n-type GaMnN layers",2005,"AIP Conference Proceedings","772",,,"359","360",,,10.1063/1.1994137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749482444&doi=10.1063%2f1.1994137&partnerID=40&md5=0bfd8a7430b7acaf5bb7cb89d7981f55",Conference Paper,Scopus,2-s2.0-33749482444
"Rang, Z., Nathan, M.I., Ruden, P.P., Podzorov, V., Gershenson, M.E., Newman, C.R., Frisbie, C.D.","Hydrostatic pressure dependence of charge carrier transport in single-crystal rubrene devices",2005,"Applied Physics Letters","86","12", 123501,"1","3",,28,10.1063/1.1875761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944364367&doi=10.1063%2f1.1875761&partnerID=40&md5=cacc18f77ebd3e73ee991d89fb536a9e",Article,Scopus,2-s2.0-17944364367
"Rang, Z., Nathan, M.I., Ruden, P.P., Chesterfield, R., Frisbie, C.D.","Hydrostatic-pressure dependence of organic thin-film transistor current versus voltage characteristics",2004,"Applied Physics Letters","85","23",,"5760","5762",,21,10.1063/1.1829388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944291058&doi=10.1063%2f1.1829388&partnerID=40&md5=5fd1fc7122960018ac2c48b831dc1e5b",Article,Scopus,2-s2.0-12944291058
"Paul Ruden, P., Smith, D.L.","Model for spin injection into conjugated organic semiconductors",2004,"Materials Research Society Symposium Proceedings","825",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913468&partnerID=40&md5=c8e0a55bb348885f2048cb95312cae67",Conference Paper,Scopus,2-s2.0-34249913468
"Jin, Y., Rang, Z., Nathan, M.I., Paul Ruden, P., Newman, C.R., Daniel Frisbie, C.","Pentacene organic field-effect transistor on metal substrate with spin-coated smoothing layer",2004,"Applied Physics Letters","85","19",,"4406","4408",,29,10.1063/1.1814802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271427&doi=10.1063%2f1.1814802&partnerID=40&md5=426eeaf2720e307d9f728aedf1e68b9a",Conference Paper,Scopus,2-s2.0-10844271427
"Ruden, P.P., Smith, D.L.","Theory of spin injection into conjugated organic semiconductors",2004,"Journal of Applied Physics","95","9",,"4898","4904",,85,10.1063/1.1689753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501575&doi=10.1063%2f1.1689753&partnerID=40&md5=51842ece7a134c514ee6e2565a275d48",Article,Scopus,2-s2.0-2442501575
"Liu, Y., Kauser, M.Z., Nathan, M.I., Ruden, P.P., Dogan, S., Morkoç, H., Park, S.S., Lee, K.Y.","Effects of hydrostatic and uniaxial stress on the Schottky barrier heights of Ga-polarity and N-polarity n-GaN",2004,"Applied Physics Letters","84","12",,"2112","2114",,33,10.1063/1.1689392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476899&doi=10.1063%2f1.1689392&partnerID=40&md5=d3f63d48c2e797b88c13c2e6e7ee324c",Article,Scopus,2-s2.0-1942476899
"Li, T., Ruden, P.P., Campbell, I.H., Smith, D.L.","Investigation of bottom-contact organic field effect transistors by two-dimensional device modeling",2003,"Journal of Applied Physics","93","7",,"4017","4022",,75,10.1063/1.1558998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391004&doi=10.1063%2f1.1558998&partnerID=40&md5=7a87e0eb876a02524008ecbc97493046",Article,Scopus,2-s2.0-0037391004
"Zhang, Y., Ruden, P.P.","Simulation of heterojunction bipolar transistor with domain decomposition method",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"624","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253344&partnerID=40&md5=6b4687a73572683e8bf68fdc346c8cc1",Conference Paper,Scopus,2-s2.0-6344253344
"Liu, Y., Kauser, M.Z., Nathan, M.I., Ruden, P.P., Dabiran, A.M., Hertog, B., Chow, P.P.","Effects of hydrostatic and uniaxial stress on the conductivity of p-type GaN epitaxial layer",2002,"Applied Physics Letters","81","18",,"3398","3400",,11,10.1063/1.1517713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956003078&doi=10.1063%2f1.1517713&partnerID=40&md5=8d75d589065c6282fee1bd5e20303154",Article,Scopus,2-s2.0-79956003078
"Albrecht, J.D., Ruden, P.P., Reinecke, T.L.","Hole scattering near the valence band edge in wurtzite gallium nitride",2002,"Journal of Applied Physics","92","7",,"3803","3814",,4,10.1063/1.1503392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382958&doi=10.1063%2f1.1503392&partnerID=40&md5=ca1621940c9448f1c9770237e49bc915",Article,Scopus,2-s2.0-18644382958
"Sutandi, A., Ruden, P.P., Brennan, K.F.","Electronic structure of dynamically two-dimensional hole gas in AlGaN/GaN heterostructures",2002,"Journal of Physics Condensed Matter","14","13",,"3435","3443",,2,10.1088/0953-8984/14/13/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041149&doi=10.1088%2f0953-8984%2f14%2f13%2f303&partnerID=40&md5=e7cad7be3d0b32766e477d33e0818cd4",Article,Scopus,2-s2.0-0037041149
"Li, T., Balk, J.W., Ruden, P.P., Campbell, I.H., Smith, D.L.","Channel formation in organic field-effect transistors",2002,"Journal of Applied Physics","91","7",,"4312","4318",,72,10.1063/1.1453509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537433&doi=10.1063%2f1.1453509&partnerID=40&md5=e713ba6260666df97f397adb1e92105e",Article,Scopus,2-s2.0-0036537433
"Li, T., Ruden, P.P., Campbell, I.H., Smith, D.L.","Modeling of channel formation in organic field effect transistors",2002,"Materials Research Society Symposium - Proceedings","708",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053124&partnerID=40&md5=dc4036ba287d52481460c3e8bfea75b2",Article,Scopus,2-s2.0-0036053124
"Li, T., Ruden, P.P., Campbell, I.H., Smith, D.L.","Two-dimensional modeling of organic field effect transistors",2002,"Materials Research Society Symposium - Proceedings","725",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455299&partnerID=40&md5=43b672db7b0e513d1402d5f18558ee48",Conference Paper,Scopus,2-s2.0-0036455299
"Liu, Y., Rang, Z.L., Fung, A.K., Cai, C., Ruden, P.P., Nathan, M.I., Shtrikman, H.","Uniaxial-stress dependence of Hall effect in an AlGaAs/GaAs modulation-doped heterojunction",2001,"Applied Physics Letters","79","27",,"4586","4588",,6,10.1063/1.1427753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981097&doi=10.1063%2f1.1427753&partnerID=40&md5=310d80ad38832e331972e3d37c8476e6",Article,Scopus,2-s2.0-0035981097
"Yumin, Z., Paul Ruden, P.","Current gain of an AlGaN/GaN heterojunction bipolar transistor",2001,"Materials Research Society Symposium Proceedings","680",,,"274","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863591&partnerID=40&md5=9d07f50b8082a3442c636cfbf2e54b03",Conference Paper,Scopus,2-s2.0-34249863591
"Albrecht, J.D., Ruden, P.P.","Hole scattering in p-type wurtzite gallium nitride",2001,"Materials Research Society Symposium Proceedings","680",,,"102","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874037&partnerID=40&md5=e2ea360448152bb4a9239edf6563e91e",Conference Paper,Scopus,2-s2.0-34249874037
"Sutandi, A., Ruden, P.P., Brennan, K.F.","Stress effects in p-type AIGaN/GaN heterostructures",2001,"Materials Research Society Symposium Proceedings","680",,,"108","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882734&partnerID=40&md5=f85f2918e08c39463100b0d727b481d6",Conference Paper,Scopus,2-s2.0-34249882734
"Farahmand, M., Weber, M., Tirino, L., Brennan, K.F., Ruden, P.P.","Theoretical study of direct-current and radio-frequency breakdown in GaN wurtzite- and zinc-blende-phase MESFETs (metal-semiconductor field-effect transistors)",2001,"Journal of Physics Condensed Matter","13","46",,"10477","10486",,5,10.1088/0953-8984/13/46/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915021&doi=10.1088%2f0953-8984%2f13%2f46%2f316&partnerID=40&md5=dae600903fac4cdfa911acb7ffe518e0",Article,Scopus,2-s2.0-0035915021
"Rang, Z., Haraldsson, A., Kim, D.M., Ruden, P.P., Nathan, M.I., Chesterfield, R.J., Frisbie, C.D.","Hydrostatic-pressure dependence of the photoconductivity of single-crystal pentacene and tetracene",2001,"Applied Physics Letters","79","17",,"2731","2733",,41,10.1063/1.1410878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934806&doi=10.1063%2f1.1410878&partnerID=40&md5=b06172f70942ac10d89745bc2aabda15",Article,Scopus,2-s2.0-0035934806
"Farahmand, M., Garetto, C., Bellotti, E., Brennan, K.F., Goano, M., Ghillino, E., Ghione, G., Albrecht, J.D., Ruden, P.P.","Monte Carlo simulation of electron transport in the III-nitride Wurtzite phase materials system: Binaries and ternaries",2001,"IEEE Transactions on Electron Devices","48","3",,"535","542",,203,10.1109/16.906448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278820&doi=10.1109%2f16.906448&partnerID=40&md5=a184be04130aeb69d8bf6671732c0dbf",Article,Scopus,2-s2.0-0035278820
"Zhang, Y., Cai, C., Ruden, P.P.","Design of AlGaN/GaN heterojunction bipolar transistor structures",2000,"Materials Research Society Symposium - Proceedings","622",,,"T6251","T6256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429917&partnerID=40&md5=986939e2ebf7eade590a877fd1fb123e",Conference Paper,Scopus,2-s2.0-0034429917
"Albrecht, J.D., Ruden, P.P., Ancona, M.G.","New materials-theory-based model for output characteristics of AlGaN/GaN heterostructure field effect transistors",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755852&partnerID=40&md5=a6b1d41aeee6825b517e679d8e5043d9",Conference Paper,Scopus,2-s2.0-3242755852
"Albrecht, J.D., Ruden, P.P., Ancona, M.G.","New materials-theory-based model for output characteristics of AlGaN/GaN heterostructure field effect transistors",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11151","W11156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341535&partnerID=40&md5=963055e63850388300ed6ccdb50d8048",Article,Scopus,2-s2.0-33751341535
"Ruden, P.P., Bellotti, E., Nilsson, H.-E., Brennan, K.F.","Modeling of band-to-band tunneling transitions during drift in Monte Carlo transport simulations",2000,"Journal of Applied Physics","88","3",,"1488","1493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917352&partnerID=40&md5=7f184e98b49f086045f425f82ebf763b",Article,Scopus,2-s2.0-0000917352
"Zhang, Y., Cai, C., Ruden, P.P.","AlGaN/GaN heterojunction bipolar transistor structures-design considerations",2000,"Journal of Applied Physics","88","2",,"1067","1072",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860777&partnerID=40&md5=df1b734b844112c1823947d8b230de12",Article,Scopus,2-s2.0-0000860777
"Bellotti, E., Nilsson, H.-E., Brennan, K.F., Ruden, P.P., Trew, R.","Monte Carlo calculation of hole initiated impact ionization in 4H phase SiC",2000,"Journal of Applied Physics","87","8",,"3864","3871",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273715&partnerID=40&md5=ca4a2d0dfb7bf86a707016517b38ed3a",Article,Scopus,2-s2.0-0001273715
"Brennan, K.F., Bellotti, E., Farahmand, M., Haralson II, J., Ruden, P.P., Albrecht, J.D., Sutandi, A.","Materials theory based modeling of wide band gap semiconductors: from basic properties to devices",2000,"Solid-State Electronics","44","2",,"195","204",,28,10.1016/S0038-1101(99)00224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140342&doi=10.1016%2fS0038-1101%2899%2900224-5&partnerID=40&md5=ca3505cdbb8c1eccc9702579b34ad4cd",Article,Scopus,2-s2.0-0034140342
"Albrecht, J.D., Ruden, P.P., Ancona, M.G.","New materials-theory-based model for output characteristics of AlGaN/GaN heterostructure field effect transistors",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.15.1","W11.15.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689305&partnerID=40&md5=7d8a64e72ce1be19aa528814a7d7d029",Conference Paper,Scopus,2-s2.0-0033689305
"Li, T., Ruden, P.P., Albrecht, J.D., Ancona, M.G., Anholt, R.","Thermal modeling of III-nitride heterostructure field effect transistors",2000,"Materials Research Society Symposium-Proceedings","622",,,"T6261","T6266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429776&partnerID=40&md5=80fb54cfd591a3914b7c9b520039bb1c",Article,Scopus,2-s2.0-0034429776
"Bellotti, E., Farahmand, M., Nilsson, H.-E., Brennan, K.F., Ruden, P.P.","Monte Carlo based calculation of transport parameters for wide band gap device simulation",2000,"Materials Research Society Symposium-Proceedings","622",,,"T6241","T6246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428514&partnerID=40&md5=3dc39aa1bba3d340fb61e0833299bb46",Article,Scopus,2-s2.0-0034428514
"Albrecht, J.D., Ruden, P.P., Bellotti, E., Brennan, K.F.","MONTE carlo simulation of hall effect in N-TYPE GaN",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005397603&partnerID=40&md5=1c1452aafbd0dbc866eef76cb79b5019",Conference Paper,Scopus,2-s2.0-0005397603
"Bellotti, E., Doshi, B., Brennan, K.F., Ruden, P.P.","Ensemble Monte Carlo study of electron transport in bulk indium nitride",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883156&partnerID=40&md5=8fe5e3358010d15674bb90af6f423a42",Conference Paper,Scopus,2-s2.0-3442883156
"Kennedy, T.A., Glaser, E.R., Carlos, W.E., Ruden, P.P., Nakamura, S.","Symmetry of electrons and holes in lightly photo-excited InGaN LEDs",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442894828&partnerID=40&md5=fee1db058871027e146e57cb5cdde016",Conference Paper,Scopus,2-s2.0-3442894828
"Albrecht, J.D., Ruden, P.P., Limpijumnong, S., Lambrecht, W.R.L., Brennan, K.F.","High field electron transport properties of bulk ZnO",1999,"Journal of Applied Physics","86","12",,"6864","6867",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162554&partnerID=40&md5=892b32ede6f68e58abea8c3bdd3e283e",Article,Scopus,2-s2.0-0000162554
"Ruden, P.P., Albrecht, J.D., Sutandi, A., Binari, S.C., Ikossi-Anastasiou, K., Ancona, M.G., Henry, R.L., Koleske, D.D., Wickenden, A.E.","Extrinsic performance limitations of AIGaN/GaN heterostructure field effect transistors",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465624&partnerID=40&md5=a1a15e1788127faf5d7d65ba3929d286",Article,Scopus,2-s2.0-17144465624
"Ruden, P.P., Albrecht, J.D., Sutandi, A., Binari, S.C., Ikossi-Anastasiou, K., Ancona, M.G., Henry, R.L., Koleske, D.D., Wickenden, A.E.","Extrinsic performance limitations of AlGaN/GaN heterostructure field effect TRANSISTORS",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008650253&partnerID=40&md5=c47e3786216b512aae7ab8acaadb28a5",Conference Paper,Scopus,2-s2.0-0008650253
"Fling, A.K., Cai, C., Ruden, P.P., Nathan, M.I., Chen, M.Y., McDermott, B.T., Sullivan, G.J., Van Hove, J.M., Boutros, K., Redwing, J., Yang, J.W., Chen, Q., Khan, M.A., Schaff, W., Murphy, M.","Hydrostatic and uniaxial stress dependence and photo induced effects on the channel conductance of n-AlGaN/GaN heterostructures grown on sapphire substrates",1999,"Materials Research Society Symposium - Proceedings","572",,,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354021&partnerID=40&md5=198d0604601897815e278e15e179e2e2",Conference Paper,Scopus,2-s2.0-0033354021
"Zhang, Y., Ruden, P.P.","1.3-μm polarization-insensitive optical amplifier structure based on coupled quantum wells",1999,"IEEE Journal of Quantum Electronics","35","10",,"1509","1514",,8,10.1109/3.792583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353953&doi=10.1109%2f3.792583&partnerID=40&md5=cc4a4f70fc03f0b8fbcf61c10ea31850",Article,Scopus,2-s2.0-0033353953
"Bellotti, E., Nilsson, H.-E., Brennan, K.F., Ruden, P.P","Ensemble Monte Carlo calculation of hole transport in bulk 3C-SiC",1999,"Journal of Applied Physics","85","6",,"3211","3217",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114893&partnerID=40&md5=6139919cc5cd50425b3c24e61770dc75",Article,Scopus,2-s2.0-0000114893
"Bellotti, E., Doshi, B.K., Brennan, K.F., Albrecht, J.D., Ruden, P.P.","Ensemble Monte Carlo study of electron transport in wurtzite InN",1999,"Journal of Applied Physics","85","2",,"916","923",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069491&partnerID=40&md5=6cf02d04f75ff401cfdce7c6b496e2df",Article,Scopus,2-s2.0-0001069491
"Ruden, P.Paul","Materials-theory-based device modeling for III-nitride devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3629",,,"174","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652290&partnerID=40&md5=95fd5796b62d0dc31bdcc8776e9c9919",Article,Scopus,2-s2.0-0032652290
"Krishnankutty, S., Yang, W., Nohava, T., Ruden, P.P.","Fabrication and characterization of GaN/AlGaN ultraviolet-band heterojunction photodiodes",1998,"MRS Internet Journal of Nitride Semiconductor Research","3",,,"","",4,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005914258&partnerID=40&md5=fa29556dcf37103fbf7c4be2e7c11cbf",Article,Scopus,2-s2.0-0005914258
"Glaser, E.R., Kennedy, T.A., Carlos, W.E., Ruden, P.P., Nakamura, S.","Recombination processes in In<inf>x</inf>Ga<inf>1-x</inf>N light-emitting diodes studied through optically detected magnetic resonance",1998,"Applied Physics Letters","73","21",,"3123","3125",,14,10.1063/1.122693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561598&doi=10.1063%2f1.122693&partnerID=40&md5=4e75949bbb921a2b5e75db5e7272eee9",Article,Scopus,2-s2.0-0032561598
"Fung, A.K., Albrecht, J.D., Nathan, M.I., Ruden, P.P., Shtrikman, H.","In-plane uniaxial stress effects of AlGaAs/GaAs modulation doped heterostructures characterized by the transmission line method",1998,"Journal of Applied Physics","84","7",,"3741","3746",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006167671&partnerID=40&md5=0b47bc9310d6cc2ac1d656b32e3551f6",Article,Scopus,2-s2.0-0006167671
"Bellotti, E., Brennan, K.F., Wang, R., Ruden, P.P.","Monte Carlo study of electron initiated impact ionization in bulk zincblende and wurtzite phase ZnS",1998,"Journal of Applied Physics","83","9",,"4765","4772",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037808673&partnerID=40&md5=83e9d5489e0933f8d1cf6f9d290b4bd6",Article,Scopus,2-s2.0-0037808673
"Albrecht, J.D., Wang, R.P., Ruden, P.P., Farahmand, M., Brennan, K.F.","Electron transport characteristics of GaN for high temperature device modeling",1998,"Journal of Applied Physics","83","9",,"4777","4781",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037953&partnerID=40&md5=9f0dfcc556f8f70b2b2923f7522bcdf3",Article,Scopus,2-s2.0-0000037953
"Albrecht, J.D., Wang, R.P., Ruden, P.P., Farahmand, M., Brennan, K.F.","Monte Carlo calculation of electron transport properties of bulk AlN",1998,"Journal of Applied Physics","83","3",,"1446","1449",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588845&partnerID=40&md5=a40d316a87a7cc24cc8905916557c839",Article,Scopus,2-s2.0-0000588845
"Fang, T.-N., Ruden, P.P.","Electronic structure model for n- and p-type silicon quantum dots",1997,"Superlattices and Microstructures","22","4",,"XX","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244462005&partnerID=40&md5=6c54964fe3b4bd6cace7559d1f6a2622",Article,Scopus,2-s2.0-30244462005
"Fang, T.-N., Ruden, P.Paul","Electronic structure model for n- and p-type silicon quantum dots",1997,"Superlattices and Microstructures","22","4",,"589","596",,3,10.1006/spmi.1996.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375799&doi=10.1006%2fspmi.1996.0454&partnerID=40&md5=b8ae29d0d0311c28d5efdfd62deb2174",Article,Scopus,2-s2.0-0031375799
"Akinwande, A.I., Horning, R.D., Arch, D.K., Ruden, P.Paul, King, John","GaN solid state electron emitter",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"602","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339362&partnerID=40&md5=b510481be636980f796f5aa22a3e2e36",Conference Paper,Scopus,2-s2.0-0031339362
"Albrecht, J.D., Wang, R., Ruden, P.P., Farahmand, M., Bellotti, E., Brennan, K.F.","Monte Carlo calculation of high- and low-field AlxGa1-xN electron transport characteristics",1997,"Materials Research Society Symposium - Proceedings","482",,,"815","820",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346901&partnerID=40&md5=4fc449d3619baecbefe75d0462d91de4",Conference Paper,Scopus,2-s2.0-0031346901
"Akinwande, A.I., Horning, R.D., Ruden, P.P., Arch, D.K., Johnson, B.R., Heil, B.G., King, J.M.","Non-thermionic cathodes - solid state electron emitters based on GaN and LaB6",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"729","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448040&partnerID=40&md5=f32ff1693130c8e60ae89187669cdf7a",Conference Paper,Scopus,2-s2.0-84886448040
"Bellotti, E., Brennan, K.F., Wang, R., Ruden, P.P.","Calculation of the electron initiated impact ionization transition rate in cubic and hexagonal phase ZnS",1997,"Journal of Applied Physics","82","6",,"2961","2964",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048434&partnerID=40&md5=6eddbf6e2412e20b15a96c49e6a16eb0",Article,Scopus,2-s2.0-0001048434
"Ogǔzman, I.H., Bellotti, E., Brennan, K.F., Kolník, J., Wang, R., Ruden, P.P.","Theory of hole initiated impact ionization in bulk zincblende and wurtzite GaN",1997,"Journal of Applied Physics","81","12",,"7827","7834",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388575&partnerID=40&md5=d051709db20b58760aeaaa64f51a1e8f",Article,Scopus,2-s2.0-0000388575
