Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pujara, J., Daumé III, H., Getoor, L.","Using classifier cascades for scalable e-mail classification",2011,"ACM International Conference Proceeding Series",,,,"55","63",,3,10.1145/2030376.2030383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648843&doi=10.1145%2f2030376.2030383&partnerID=40&md5=24ceb3c9383d7f613433a42f7359c6b9",Conference Paper,Scopus,2-s2.0-80053648843
"Getoor, L., Scheffer, T.","Proceedings of the 28th International Conference on Machine Learning, ICML 2011: Preface",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"xv","xvii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453139&partnerID=40&md5=6122c5abd8bf4e02ecfa9a093836d1d2",Editorial,Scopus,2-s2.0-80053453139
"Namata, G.M., Kok, S., Getoor, L.","Collective graph identification",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"87","95",,19,10.1145/2020408.2020429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655046&doi=10.1145%2f2020408.2020429&partnerID=40&md5=60927b20d92ff451e2aea2cd74fec1d6",Conference Paper,Scopus,2-s2.0-80052655046
"Horvitz, E., Getoor, L., Guestrin, C., Hendler, J., Kautz, H., Konstan, J., Subramanian, D., Wellman, M.","AI theory and practice: A discussion on hard challenges and opportunities ahead",2011,"AI Magazine","31","3",,"103","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683117&partnerID=40&md5=a2575333054bcd557b1a86bf1e14d950",Article,Scopus,2-s2.0-79953683117
"Chen, D., Bilgic, M., Getoor, L., Jacobs, D.","Dynamic processing allocation in video",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","11", 5740918,"2174","2187",,7,10.1109/TPAMI.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053114753&doi=10.1109%2fTPAMI.2011.55&partnerID=40&md5=0900130ef903e6d2069b76157d089c88",Article,Scopus,2-s2.0-80053114753
"Getoor, L., Mihalkova, L.","Learning statistical models from relational data",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1195","1198",,8,10.1145/1989323.1989451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959966021&doi=10.1145%2f1989323.1989451&partnerID=40&md5=05b3cc8c258710d9600d0bf91f52e078",Conference Paper,Scopus,2-s2.0-79959966021
"Moustafa, W.E., Namata, G., Deshpande, A., Getoor, L.","Declarative analysis of noisy information networks",2011,"Proceedings - International Conference on Data Engineering",,, 5767619,"106","111",,10,10.1109/ICDEW.2011.5767619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958044971&doi=10.1109%2fICDEW.2011.5767619&partnerID=40&md5=16fd454ce974c22858569e496137e8ac",Conference Paper,Scopus,2-s2.0-79958044971
"Licamele, L., Getoor, L.","A method for the detection of meaningful and reproducible group signatures from gene expression profiles",2011,"Journal of Bioinformatics and Computational Biology","9","3",,"431","451",,4,10.1142/S0219720011005598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227047&doi=10.1142%2fS0219720011005598&partnerID=40&md5=60bf272e374860369e5aea69764c7c7c",Article,Scopus,2-s2.0-79959227047
"Bilgic, M., Getoor, L.","Value of information lattice: Exploiting probabilistic independence for effective feature subset acquisition",2011,"Journal of Artificial Intelligence Research","41",,,"69","95",,13,10.1613/jair.3200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053415687&doi=10.1613%2fjair.3200&partnerID=40&md5=d21934d476b6922e7e3fc47205eb142c",Article,Scopus,2-s2.0-80053415687
"Chen, D., Bilgic, M., Getoor, L., Jacobs, D., Mihalkova, L., Yeh, T.","Active inference for retrieval in camera networks",2011,"2011 IEEE Workshop on Person-Oriented Vision, POV 2011",,, 5712363,"13","20",,3,10.1109/POV.2011.5712363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952546602&doi=10.1109%2fPOV.2011.5712363&partnerID=40&md5=42bb553ab37ebe056801b0e90005da71",Conference Paper,Scopus,2-s2.0-79952546602
"Getoor, L., Mihalkova, L.","Exploiting statistical and relational information on the web and in social media",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"9","10",,2,10.1145/1935826.1935834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952399558&doi=10.1145%2f1935826.1935834&partnerID=40&md5=ee478619a5c5304e28aa2bfc1fc286f3",Conference Paper,Scopus,2-s2.0-79952399558
"Michelson, M., Macskassy, S.A., Minton, S.N., Getoor, L.","Materializing multi-relational databases from the web using taxonomic queries",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"355","364",,1,10.1145/1935826.1935885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415586&doi=10.1145%2f1935826.1935885&partnerID=40&md5=bbdfabc9286e28033f6cb58dbebebe04",Conference Paper,Scopus,2-s2.0-79952415586
"Plangprasopchok, A., Lerman, K., Getoor, L.","A probabilistic approach for learning folksonomies from structured data",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"555","564",,6,10.1145/1935826.1935905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402899&doi=10.1145%2f1935826.1935905&partnerID=40&md5=41525d56b15c485af5cc0c8705b65f27",Conference Paper,Scopus,2-s2.0-79952402899
"Sharara, H., Singh, L., Getoor, L., Mann, J.","Understanding actor loyalty to event-based groups in affiliation networks",2011,"Social Network Analysis and Mining","1","2",,"115","126",,3,10.1007/s13278-010-0005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040198&doi=10.1007%2fs13278-010-0005-5&partnerID=40&md5=821e35f92b339f5917c3b3b94c40cf54",Article,Scopus,2-s2.0-84881040198
"Bröcheler, M., Getoor, L.","Computing marginal distributions over continuous Markov networks for statistical relational learning",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609606&partnerID=40&md5=281275f25ba8d97ef3bc06f901ba5702",Conference Paper,Scopus,2-s2.0-84860609606
"Bröcheler, M., Mihalkova, L., Getoor, L.","Probabilistic similarity logic",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"73","82",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952406643&partnerID=40&md5=e5e3f1309c58c9d97737ddded47014ad",Conference Paper,Scopus,2-s2.0-79952406643
"Plangprasopchok, A., Lerman, K., Getoor, L.","Integrating structured metadata with relational affinity propagation",2010,"AAAI Workshop - Technical Report","WS-10-06",,,"70","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704886&partnerID=40&md5=3bfaede942e26815a4696b7e72b27b1a",Conference Paper,Scopus,2-s2.0-79959704886
"Plangprasopchok, A., Lerman, K., Getoor, L.","Constructing folksonomies by integrating structured metadatawith relational clustering",2010,"AAAI Workshop - Technical Report","WS-10-02",,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959727805&partnerID=40&md5=df2ef4ca64cc3d279104836d72496d9a",Conference Paper,Scopus,2-s2.0-79959727805
"Doppa, J.R., Yu, J., Tadepalli, P., Getoor, L.","Learning algorithms for link prediction based on chance constraints",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6321 LNAI","PART 1",,"344","360",,7,10.1007/978-3-642-15880-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049322989&doi=10.1007%2f978-3-642-15880-3_28&partnerID=40&md5=69d37aa3ecbd10a5d67500e14150336a",Conference Paper,Scopus,2-s2.0-78049322989
"Bilgic, M., Getoor, L.","Active inference for collective classification",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1652","1655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541035&partnerID=40&md5=8dc1a05f3e1d4208f7f84e885544c418",Conference Paper,Scopus,2-s2.0-77958541035
"Bilgic, M., Mihalkova, L., Getoor, L.","Active learning for networked data",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"79","86",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547446&partnerID=40&md5=2578b626979f7a3bfc6ff9052be43625",Conference Paper,Scopus,2-s2.0-77956547446
"Plangprasopchok, A., Lerman, K., Getoor, L.","Growing a tree in the forest: Constructing folksonomies by integrating structured metadata",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"949","958",,27,10.1145/1835804.1835924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201770&doi=10.1145%2f1835804.1835924&partnerID=40&md5=7983f7065ef3e8dbff20ec9a2de413df",Conference Paper,Scopus,2-s2.0-77956201770
"Sen, P., Deshpande, A., Getoor, L.","Read-once functions and query evaluation in probabilistic databases",2010,"Proceedings of the VLDB Endowment","3","1",,"1068","1079",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960025485&partnerID=40&md5=a095982181add340d870c94d386a4e4e",Article,Scopus,2-s2.0-79960025485
"Plangprasopchok, A., Lerman, K., Getoor, L.","Constructing folksonomies by integrating structured metadata",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1165","1166",,,10.1145/1772690.1772856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610468&doi=10.1145%2f1772690.1772856&partnerID=40&md5=c81016a816d026ab642b320eace683b2",Conference Paper,Scopus,2-s2.0-77954610468
"Getoor, L.","Graph identification",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6065 LNCS",,,"6","7",,,10.1007/978-3-642-13062-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779715&doi=10.1007%2f978-3-642-13062-5_2&partnerID=40&md5=930e0933690100dc3e6245b1f5d4fac6",Conference Paper,Scopus,2-s2.0-77953779715
"Licamele, L., Getoor, L.","Indirect two-sided relative ranking: A robust similarity measure for gene expression data",2010,"BMC Bioinformatics","11",, 137,"","",,1,10.1186/1471-2105-11-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952316800&doi=10.1186%2f1471-2105-11-137&partnerID=40&md5=5cdaf0f4c2eaa5b354244bbf0012cb41",Article,Scopus,2-s2.0-77952316800
"Namata, G.M., Sharara, H., Getoor, L.","A survey of link mining tasks for analyzing noisy and incomplete networks",2010,"Link Mining: Models, Algorithms, and Applications",,,,"107","133",,5,10.1007/978-1-4419-6515-8-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030848&doi=10.1007%2f978-1-4419-6515-8-4&partnerID=40&md5=170eda70d4fafa61e46930358b92d056",Book Chapter,Scopus,2-s2.0-80055030848
"Saha, B., Getoor, L.","On maximum coverage in the streaming model &amp; application to multi-topic blog-watch",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"693","704",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749118336&partnerID=40&md5=5ea44c63386cba508bfb7e9a46121f80",Conference Paper,Scopus,2-s2.0-72749118336
"Zheleva, E., Getoor, L.","To join or not to join: The illusion of privacy in social networks with mixed public and private user profiles",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"531","540",,235,10.1145/1526709.1526781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584058&doi=10.1145%2f1526709.1526781&partnerID=40&md5=4e130461abd09f2318f9a4be2549b73e",Conference Paper,Scopus,2-s2.0-77954584058
"Sayyadi, H., Getoor, L.","FutureRank: Ranking scientific articles by predicting their future PageRank",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"529","540",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133511&partnerID=40&md5=514523adffdcbccfba38cc5af557607a",Conference Paper,Scopus,2-s2.0-72849133511
"Sen, P., Deshpande, A., Getoor, L.","Bisimulation-based approximate lifted inference",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"496","505",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148228&partnerID=40&md5=6d19655c55166dd13e2f8f1993f5520e",Conference Paper,Scopus,2-s2.0-80053148228
"Somasundaran, S., Namata, G., Wiebe, J., Getoor, L.","Supervised and unsupervised methods in employing discourse relations for improving opinion polarity classification",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"170","179",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053429155&partnerID=40&md5=f5f25e5e3ea20ffa1e3b2c1062efb9a5",Conference Paper,Scopus,2-s2.0-80053429155
"Somasundaran, S., Namata, G., Getoor, L., Wiebe, J.","Opinion graphs for polarity and discourse classification",2009,"ACL-IJCNLP 2009 - TextGraphs 2009: 2009 Workshop on Graph-Based Methods for Natural Language Processing, Proceedings of the Workshop",,,,"66","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883267948&partnerID=40&md5=da30aad92c5dd28e931b1efd77f7a33c",Conference Paper,Scopus,2-s2.0-84883267948
"Zheleva, E., Getoor, L., Golbeck, J., Kuter, U.","Using friendship ties and family circles for link prediction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5498 LNAI",,,"97","113",,29,10.1007/978-3-642-14929-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110617&doi=10.1007%2f978-3-642-14929-0_6&partnerID=40&md5=1a287742aa17ac31842a7014b563299b",Conference Paper,Scopus,2-s2.0-78650110617
"Schnaitter, K., Polyzotis, N., Getoor, L.","Index interactions in physical design tuning: Modeling, analysis, and applications",2009,"Proceedings of the VLDB Endowment","2","1",,"1234","1245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900707&partnerID=40&md5=a11cf4772a45104f40ebf91147187748",Article,Scopus,2-s2.0-79960900707
"Namata Jr., G.M.S., Getoor, L.","Identifying graphs from noisy and incomplete data",2009,"Proceedings of the 1st ACM SIGKDD Workshop on Knowledge Discovery from Uncertain Data, U'09 in Conjunction with KDD'09",,,,"23","29",,,10.1145/1610555.1610559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450271106&doi=10.1145%2f1610555.1610559&partnerID=40&md5=816c7a6d05af2750a53aa13dd0c69bf0",Conference Paper,Scopus,2-s2.0-70450271106
"Pei, J., Getoor, L., De Keijzer, A.","Proceedings of the 1st ACM SIGKDD Workshop on Knowledge Discovery from Uncertain Data, U'09 in Conjunction with KDD'09: Forward",2009,"Proceedings of the 1st ACM SIGKDD Workshop on Knowledge Discovery from Uncertain Data, U'09 in Conjunction with KDD'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869677015&partnerID=40&md5=4311393b865f3e9c8a027d167f4cdac0",Editorial,Scopus,2-s2.0-84869677015
"Zheleva, E., Sharara, H., Getoor, L.","Co-evolution of social and affiliation networks",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1007","1015",,75,10.1145/1557019.1557128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666656&doi=10.1145%2f1557019.1557128&partnerID=40&md5=61051aaa53f2a65b83147a149cbc4538",Conference Paper,Scopus,2-s2.0-70350666656
"Bilgic, M., Getoor, L.","Reflect and correct: A misclassification prediction approach to active inference",2009,"ACM Transactions on Knowledge Discovery from Data","3","4", 20,"","",,16,10.1145/1631162.1631168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142164&doi=10.1145%2f1631162.1631168&partnerID=40&md5=e5698cd4ccc6a10b9edb4febd41b2ad6",Article,Scopus,2-s2.0-72449142164
"Sharara, H., Singh, L., Getoor, L., Mann, J.","The dynamics of actor loyalty to groups in affiliation networks",2009,"Proceedings of the 2009 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2009",,,,"101","106",,1,10.1109/ASONAM.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838533&doi=10.1109%2fASONAM.2009.27&partnerID=40&md5=b674d04c07ab305d4029ae189ac7f979",Conference Paper,Scopus,2-s2.0-70349838533
"Sen, P., Deshpande, A., Getoor, L.","PrDB: Managing and exploiting rich correlations in probabilistic databases",2009,"VLDB Journal","18","5",,"1065","1090",,51,10.1007/s00778-009-0153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349820348&doi=10.1007%2fs00778-009-0153-2&partnerID=40&md5=81b4d4771428295e738c9b29812c6392",Article,Scopus,2-s2.0-70349820348
"Polymeropoulos, M.H., Licamele, L., Volpi, S., Mack, K., Mitkus, S.N., Carstea, E.D., Getoor, L., Thompson, A., Lavedan, C.","Common effect of antipsychotics on the biosynthesis and regulation of fatty acids and cholesterol supports a key role of lipid homeostasis in schizophrenia",2009,"Schizophrenia Research","108","1-3",,"134","142",,43,10.1016/j.schres.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089094&doi=10.1016%2fj.schres.2008.11.025&partnerID=40&md5=907fbfa68179395d3241b981a6831293",Article,Scopus,2-s2.0-60249089094
"Bilgic, M., Getoor, L.","Effective label acquisition for collective classification",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"43","51",,39,10.1145/1401890.1401901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149851&doi=10.1145%2f1401890.1401901&partnerID=40&md5=7a024133e8d70e339bff97c950da1b1f",Conference Paper,Scopus,2-s2.0-65449149851
"Jaeger, M., Getoor, L., Kersting, K.","Preface",2008,"Annals of Mathematics and Artificial Intelligence","54","1-3",,"1","2",,,10.1007/s10472-009-9131-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103665&doi=10.1007%2fs10472-009-9131-z&partnerID=40&md5=0c3dc82b90ad034f99c10a829fa89d07",Editorial,Scopus,2-s2.0-64049103665
"Smith, M., Barash, V., Getoor, L., Lauw, H.W.","Leveraging social context for searching social media",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"91","94",,17,10.1145/1458583.1458602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438981&doi=10.1145%2f1458583.1458602&partnerID=40&md5=42accd006634a392ec23f13e4950f581",Conference Paper,Scopus,2-s2.0-70349438981
"Diehl, C.P., Namata, G., Getoor, L.","Relationship Identification for Social Network Discovery",2008,"AAAI Workshop - Technical Report","WS-08-04",,,"9","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192415&partnerID=40&md5=9df1d092fb8bd9c5807895bd4d354161",Conference Paper,Scopus,2-s2.0-66149192415
"Zheleva, E., Kolcz, A., Getoor, L.","Trusting spam reporters: A reporter-based reputation system for email filtering",2008,"ACM Transactions on Information Systems","27","1", 3,"","",,23,10.1145/1416950.1416953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949164379&doi=10.1145%2f1416950.1416953&partnerID=40&md5=4d52dde960376cf616eec7c1edade645",Article,Scopus,2-s2.0-66949164379
"Sen, P., Deshpande, A., Getoor, L.","Exploiting shared correlations in probabilistic databases",2008,"Proceedings of the VLDB Endowment","1","1",,"809","820",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349814693&partnerID=40&md5=19baebac924b925866fbe792db0bd81c",Article,Scopus,2-s2.0-70349814693
"Sen, P., Getoor, L.","Cost-sensitive learning with conditional Markov networks",2008,"Data Mining and Knowledge Discovery","17","2",,"136","163",,9,10.1007/s10618-008-0090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104328&doi=10.1007%2fs10618-008-0090-5&partnerID=40&md5=5bcc913507115fba8511ccaead98dd03",Article,Scopus,2-s2.0-50549104328
"Dietterich, T.G., Domingos, P., Getoor, L., Muggleton, S., Tadepalli, P.","Structured machine learning: The next ten years",2008,"Machine Learning","73","1",,"3","23",,61,10.1007/s10994-008-5079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102327&doi=10.1007%2fs10994-008-5079-1&partnerID=40&md5=a744c7807a428e40d2a8000756c0cd8d",Article,Scopus,2-s2.0-50649102327
"Kang, H., Getoor, L., Shneiderman, B., Bilgic, M., Licamele, L.","Interactive entity resolution in relational data: A visual analytic tool and its evaluation",2008,"IEEE Transactions on Visualization and Computer Graphics","14","5", 4479458,"999","1014",,27,10.1109/TVCG.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126673&doi=10.1109%2fTVCG.2008.55&partnerID=40&md5=083028a3cc656e4c17a620a77388f832",Article,Scopus,2-s2.0-47649126673
"Sen, P., Namata, G.M., Bilgic, M., Getoor, L., Gallagher, B., Eliassi-Rad, T.","Collective classification in network data",2008,"AI Magazine","29","3",,"93","106",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083869&partnerID=40&md5=77555a5786d2712b07f2f3d52ac7ec56",Article,Scopus,2-s2.0-53749083869
"Zheleva, E., Getoor, L.","Preserving the privacy of sensitive relationships in graph data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4890 LNCS",,,"153","171",,115,10.1007/978-3-540-78478-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849118008&doi=10.1007%2f978-3-540-78478-4_9&partnerID=40&md5=cc31e57bd4818e697c4ed2814b94d459",Article,Scopus,2-s2.0-41849118008
"DesJardins, M., Rathod, P., Getoor, L.","Learning structured bayesian networks: Combining abstraction hierarchies and tree-structured conditional probability tables",2008,"Computational Intelligence","24","1",,"1","22",,9,10.1111/j.1467-8640.2007.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649122703&doi=10.1111%2fj.1467-8640.2007.00320.x&partnerID=40&md5=6e12a0101ae6d95b1d391438482c5d40",Article,Scopus,2-s2.0-38649122703
"Namata Jr., G.M.S., Getoor, L., Diehl, C.P.","Inferring organizational titles in online communication",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4503 LNCS",,,"179","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108344&partnerID=40&md5=d30013d56332cb2e4cb07e9217833260",Conference Paper,Scopus,2-s2.0-38049108344
"Sen, P., Deshpande, A., Getoor, L.","Representing tuple and attribute uncertainty in probabilistic databases",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476715,"507","512",,11,10.1109/ICDMW.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112222&doi=10.1109%2fICDMW.2007.11&partnerID=40&md5=0ce28d9a106d80620e08529621231892",Conference Paper,Scopus,2-s2.0-49549112222
"Bilgic, M., Namata, G.M., Getoor, L.","Combining collective classification and link prediction",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476695,"381","386",,51,10.1109/ICDMW.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549123786&doi=10.1109%2fICDMW.2007.35&partnerID=40&md5=f21238a62a0773b8efb74225e62e7043",Conference Paper,Scopus,2-s2.0-49549123786
"Namata, G.M., Getoor, L., Staats, B., Shneiderman, B.","A dual-view approach to interactive network visualization",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"939","942",,10,10.1145/1321440.1321580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449137461&doi=10.1145%2f1321440.1321580&partnerID=40&md5=32c18dfaeb544014b31d6a88802eed0e",Conference Paper,Scopus,2-s2.0-63449137461
"Dogan, R.I., Getoor, L., Wilbur, W.J.","Characterizing RNA secondary-structure features and their effects on splice-site prediction",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476651,"89","94",,3,10.1109/ICDMW.2007.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110220&doi=10.1109%2fICDMW.2007.119&partnerID=40&md5=1dc6691f45d70af480697a942f25f0a2",Conference Paper,Scopus,2-s2.0-49549110220
"Kang, H., Getoor, L., Singh, L.","C-GROUP: A visual analytic tool for pairwise analysis of dynamic group membership",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389022,"211","212",,4,10.1109/VAST.2007.4389022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349093145&doi=10.1109%2fVAST.2007.4389022&partnerID=40&md5=c3f393dadf594581f78c7de65b3ca4fb",Conference Paper,Scopus,2-s2.0-47349093145
"Bilgic, M., Getoor, L.","VOILA: Efficient feature-value acquisition for classification",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1225","1230",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959586&partnerID=40&md5=4aca959cb8e55ae9b7067a94d954e665",Conference Paper,Scopus,2-s2.0-36348959586
"Bhattacharya, I., Getoor, L.","Online collective entity resolution",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1606","1609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349006329&partnerID=40&md5=c47177acb01ee88c8e6faa8927638d1e",Conference Paper,Scopus,2-s2.0-36349006329
"Diehl, C.P., Namata, G., Getoor, L.","Relationship identification for social network discovery",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"546","552",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952601&partnerID=40&md5=5b0ab5ee396d3abf65a575e1f4a223f0",Conference Paper,Scopus,2-s2.0-36348952601
"Udrea, O., Getoor, L., Miller, R.J.","Leveraging data and structure in ontology integration",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"449","460",,78,10.1145/1247480.1247531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000165&doi=10.1145%2f1247480.1247531&partnerID=40&md5=7857149e8e4735802c9d2a7be1467b3e",Conference Paper,Scopus,2-s2.0-35449000165
"Dogan, R.I., Getoor, L., Wilbur, W.J., Mount, S.M.","Features generated for computational splice-site prediction correspond to functional elements",2007,"BMC Bioinformatics","8",, 410,"","",,14,10.1186/1471-2105-8-410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248948082&doi=10.1186%2f1471-2105-8-410&partnerID=40&md5=d70a8855318fa4a34e2704f4e6dbaf9d",Article,Scopus,2-s2.0-36248948082
"Singh, L., Beard, M., Getoor, L., Brian Blake, M.","Visual mining of multi-modal social networks at different abstraction levels",2007,"Proceedings of the International Conference on Information Visualisation",,, 4272051,"672","679",,30,10.1109/IV.2007.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883447&doi=10.1109%2fIV.2007.126&partnerID=40&md5=b70020a0d42c3a329b116ddc0f5d8afa",Conference Paper,Scopus,2-s2.0-35348883447
"Kang, H., Sehgal, V., Getoor, L.","GeoDDupe: A novel interface for interactive entity resolution in geospatial data",2007,"Proceedings of the International Conference on Information Visualisation",,, 4272026,"489","496",,15,10.1109/IV.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890380&doi=10.1109%2fIV.2007.55&partnerID=40&md5=a361c04665789aa4800c17668a4670c1",Conference Paper,Scopus,2-s2.0-35348890380
"Bhattacharya, I., Getoor, L.","Query-time entity resolution",2007,"Journal of Artificial Intelligence Research","30",,,"621","657",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149499&partnerID=40&md5=5d2a249fb35115bd51e7af50c9d0488d",Article,Scopus,2-s2.0-38349149499
