Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, D.R., Dastidar, S.G., Cai, Z., Penaflor, C., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Phylogenetic and evolutionary implications of complete chloroplast genome sequences of four early-diverging angiosperms: Buxus (Buxaceae), Chloranthus (Chloranthaceae), Dioscorea (Dioscoreaceae), and Illicium (Schisandraceae)",2007,"Molecular Phylogenetics and Evolution","45","2",,"547","563",,71,10.1016/j.ympev.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148887716&doi=10.1016%2fj.ympev.2007.06.004&partnerID=40&md5=59a46821238febd8774fa0a98aaa3dbd",Article,Scopus,2-s2.0-35148887716
"Hoegg, S., Boore, J.L., Kuehl, J.V., Meyer, A.","Comparative phylogenomic analyses of teleost fish Hox gene clusters: Lessons from the cichlid fish Astatotilapia burtoni",2007,"BMC Genomics","8",, 317,"","",,53,10.1186/1471-2164-8-317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248967647&doi=10.1186%2f1471-2164-8-317&partnerID=40&md5=f616527dfc1619caedb897f329cf8ff3",Article,Scopus,2-s2.0-36248967647
"Raubeson, L.A., Peery, R., Chumley, T.W., Dziubek, C., Fourcade, H.M., Boore, J.L., Jansen, R.K.","Comparative chloroplast genomics: Analyses including new sequences from the angiosperms Nuphar advena and Ranunculus macranthus",2007,"BMC Genomics","8",, 174,"","",,111,10.1186/1471-2164-8-174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635560&doi=10.1186%2f1471-2164-8-174&partnerID=40&md5=5cf305d955cd3e89cae7bffa76172a08",Article,Scopus,2-s2.0-34447635560
"Martin, F.N., Bensasson, D., Tyler, B.M., Boore, J.L.","Mitochondrial genome sequences and comparative genomics of Phytophthora ramorum and P. sojae",2007,"Current Genetics","51","5",,"285","296",,28,10.1007/s00294-007-0121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247223751&doi=10.1007%2fs00294-007-0121-6&partnerID=40&md5=aac9cd6e0be3fef2366a07b7a5f23fb7",Article,Scopus,2-s2.0-34247223751
"Roper, J.M., Hansen, S.K., Wolf, P.G., Karol, K.G., Mandoli, D.F., Everett, K.D.E., Kuehl, J., Boore, J.L.","The complete plastid genome sequence of Angiopteris evecta (G. Forst.) Hoffm. (Marattiaceae)",2007,"American Fern Journal","97","2",,"95","106",,20,10.1640/0002-8444(2007)97[95:TCPGSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268037&doi=10.1640%2f0002-8444%282007%2997%5b95%3aTCPGSO%5d2.0.CO%3b2&partnerID=40&md5=35da9655dbf3f07c3e5f1ac146c4026b",Article,Scopus,2-s2.0-34548268037
"Timme, R.E., Kuehl, J.V., Boore, J.L., Jansen, R.K.","A comparative analysis of the Lactuca and Helianthus (Asteraceae) plastid genomes: Identification of divergent regions and categorization of shared repeats",2007,"American Journal of Botany","94","3",,"302","312",,108,10.3732/ajb.94.3.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225091&doi=10.3732%2fajb.94.3.302&partnerID=40&md5=f15ca6d49948a7fe88ed8852deadf721",Article,Scopus,2-s2.0-33847225091
"Krampis, K., Tyler, B.M., Boore, J.L.","Extensive variation in nuclear mitochondrial DNA content between the genomes of Phytophthora sojae and Phytophthora ramorum",2006,"Molecular Plant-Microbe Interactions","19","12",,"1329","1336",,8,10.1094/MPMI-19-1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751556464&doi=10.1094%2fMPMI-19-1329&partnerID=40&md5=84481695a645dc2eb475c61e46afe82b",Article,Scopus,2-s2.0-33751556464
"Chumley, T.W., Palmer, J.D., Mower, J.P., Fourcade, H.M., Calie, P.J., Boore, J.L., Jansen, R.K.","The complete chloroplast genome sequence of Pelargonium × hortorum: Organization and evolution of the largest and most highly rearranged chloroplast genome of land plants",2006,"Molecular Biology and Evolution","23","11",,"2175","2190",,137,10.1093/molbev/msl089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336062&doi=10.1093%2fmolbev%2fmsl089&partnerID=40&md5=b1f0c76761117558e1b67502f515b07b",Article,Scopus,2-s2.0-33749336062
"Podsiadlowski, L., Carapelli, A., Nardi, F., Dallai, R., Koch, M., Boore, J.L., Frati, F.","The mitochondrial genomes of Campodea fragilis and Campodea lubbocki (Hexapoda: Diplura): High genetic divergence in a morphologically uniform taxon",2006,"Gene","381","1-2",,"49","61",,21,10.1016/j.gene.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039177&doi=10.1016%2fj.gene.2006.06.009&partnerID=40&md5=2bb71dea129cb21d5e7fb18b43b27932",Article,Scopus,2-s2.0-33749039177
"Cai, Z., Penaflor, C., Kuehl, J.V., Leebens-Mack, J., Carlson, J.E., DePamphilis, C.W., Boore, J.L., Jansen, R.K.","Complete plastid genome sequences of Drimys, Liriodendron, and Piper: Implications for the phylogenetic relationships of magnoliids",2006,"BMC Evolutionary Biology","6",, 77,"","",,79,10.1186/1471-2148-6-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508298&doi=10.1186%2f1471-2148-6-77&partnerID=40&md5=7aa47cecbf84a9d01c4b183b131234ee",Article,Scopus,2-s2.0-33750508298
"Boore, J.L.","Requirements and standards for organelle genome databases",2006,"OMICS A Journal of Integrative Biology","10","2",,"119","126",,17,10.1089/omi.2006.10.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029137&doi=10.1089%2fomi.2006.10.119&partnerID=40&md5=66600cc079876d849183486a04a7a649",Review,Scopus,2-s2.0-33748029137
"Tyler, B.M., Tripathy, S., Zhang, X., Dehal, P., Jiang, R.H.Y., Aerts, A., Arredondo, F.D., Baxter, L., Bensasson, D., Beynon, J.L., Chapman, J., Damasceno, C.M.B., Dorrance, A.E., Dou, D., Dickerman, A.W., Dubchak, I.L., Garbelotto, M., Gijzen, M., Gordon, S.G., Govers, F., Grunwald, N.J., Huang, W., Ivors, K.L., Jones, R.W., Kamoun, S., Krampis, K., Lamour, K.H., Lee, M.-K., McDonald, W.H., Medina, M., Meijer, H.J.G., Nordberg, E.K., Maclean, D.J., Ospina-Giraldo, M.D., Morris, P.F., Phuntumart, V., Putnam, N.H., Rash, S., Rose, J.K.C., Sakihama, Y., Salamov, A.A., Savidor, A., Scheuring, C.F., Smith, B.M., Sobral, B.W.S., Terry, A., Torto-Alalibo, T.A., Win, J., Xu, Z., Zhang, H., Grigoriev, I.V., Rokhsar, D.S., Boore, J.L.","Phytophthora genome sequences uncover evolutionary origins and mechanisms of pathogenesis",2006,"Science","313","5791",,"1261","1266",,565,10.1126/science.1128796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329373&doi=10.1126%2fscience.1128796&partnerID=40&md5=fb790c8ce69c1e49fbd6872ed3d09396",Article,Scopus,2-s2.0-33748329373
"Boore, J.L.","The use of genome-level characters for phylogenetic reconstruction",2006,"Trends in Ecology and Evolution","21","8",,"439","446",,121,10.1016/j.tree.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745988233&doi=10.1016%2fj.tree.2006.05.009&partnerID=40&md5=e85d28695467e6a4997538030aaa894c",Article,Scopus,2-s2.0-33745988233
"Vallès, Y., Boore, J.L.","Lophotrochozoan mitochondrial genomes",2006,"Integrative and Comparative Biology","46","4",,"544","557",,46,10.1093/icb/icj056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350705&doi=10.1093%2ficb%2ficj056&partnerID=40&md5=35eb5b5c622e7c6674c2cd4f2956abc3",Article,Scopus,2-s2.0-33747350705
"Medina, M., Collins, A.G., Takaoka, T.L., Kuehl, J.V., Boore, J.L.","Erratum: Naked corals: Skeleton loss in Scleractinia (Proceedings of the National Academy of Sciences of the United States of America (June 13, 2006) 103, 24 (9096-9100) DOI: 10.1073/pnas.0602444103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","31",,"11814","",,2,10.1073/pnas.0604989103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746791610&doi=10.1073%2fpnas.0604989103&partnerID=40&md5=dc1abd920b978c47922d39d179f5531d",Erratum,Scopus,2-s2.0-33746791610
"Boore, J.L.","The complete sequence of the mitochondrial genome of Nautilus macromphalus (Mollusca: Cephalopoda)",2006,"BMC Genomics","7",, 182,"","",,56,10.1186/1471-2164-7-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747376866&doi=10.1186%2f1471-2164-7-182&partnerID=40&md5=c5947e6cd738b0569d247d08da4666bc",Article,Scopus,2-s2.0-33747376866
"Carapelli, A., Vannini, L., Nardi, F., Boore, J.L., Beani, L., Dallai, R., Frati, F.","The mitochondrial genome of the entomophagous endoparasite Xenos vesparum (Insecta: Strepsiptera)",2006,"Gene","376","1-2",,"248","259",,26,10.1016/j.gene.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115313&doi=10.1016%2fj.gene.2006.04.005&partnerID=40&md5=6d6212d3b931016d84f85d88986d7635",Article,Scopus,2-s2.0-33748115313
"McNeal, J.R., Leebens-Mack, J.H., Arumuganathan, K., Kuehl, J.V., Boore, J.L., DePamphilis, C.W.","Using partial genomic fosmid libraries for sequencing complete organellar genomes",2006,"BioTechniques","41","1",,"69","73",,23,10.2144/000112202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747618062&doi=10.2144%2f000112202&partnerID=40&md5=316ce009de7529c3917a7bc60401b452",Article,Scopus,2-s2.0-33747618062
"Medina, M., Collins, A.G., Takaoka, T.L., Kuehl, J.V., Boore, J.L.","Naked corals: Skeleton loss in Scleractinia",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9096","9100",,144,10.1073/pnas.0602444103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136089&doi=10.1073%2fpnas.0602444103&partnerID=40&md5=32f01ea120ef4f8982e326aed7da8985",Article,Scopus,2-s2.0-33745136089
"Simison, W.B., Lindberg, D.R., Boore, J.L.","Rolling circle amplification of metazoan mitochondrial genomes",2006,"Molecular Phylogenetics and Evolution","39","2",,"562","567",,45,10.1016/j.ympev.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646066557&doi=10.1016%2fj.ympev.2005.11.006&partnerID=40&md5=d065db21d1298bc5442306cf7f242a6b",Article,Scopus,2-s2.0-33646066557
"Dehal, P.S., Boore, J.L.","A phylogenomic gene cluster resource: The Phylogenetically Inferred Groups (PhIGs) database",2006,"BMC Bioinformatics","7",, 201,"","",,42,10.1186/1471-2105-7-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582319&doi=10.1186%2f1471-2105-7-201&partnerID=40&md5=129c7825f25a0ccf995b397fb7e6ff4e",Article,Scopus,2-s2.0-33746582319
"Parham, J.F., Feldman, C.R., Boore, J.L.","The complete mitochondrial genome of the enigmatic bigheaded turtle (Platysternon): Description of unusual genomic features and the reconciliation of phylogenetic hypotheses based on mitochondrial and nuclear DNA",2006,"BMC Evolutionary Biology","6",, 11,"","",11,64,10.1186/1471-2148-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036386&doi=10.1186%2f1471-2148-6-11&partnerID=40&md5=e3d573fb5bbf59fdb2c6dccc7ed25a84",Article,Scopus,2-s2.0-33645036386
"Parham, J.F., Macey, J.R., Papenfuss, T.J., Feldman, C.R., Türkozan, O., Polymeni, R., Boore, J.","The phylogeny of Mediterranean tortoises and their close relatives based on complete mitochondrial genome sequences from museum specimens",2006,"Molecular Phylogenetics and Evolution","38","1",,"50","64",,55,10.1016/j.ympev.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468117&doi=10.1016%2fj.ympev.2005.07.015&partnerID=40&md5=b786adc042c9484dfac6dbdb5d0bf416",Article,Scopus,2-s2.0-28844468117
"Dehal, P., Boore, J.L.","Two rounds of whole genome duplication in the ancestral vertebrate.",2005,"PLoS biology.","3","10",,"","",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113945&partnerID=40&md5=86de4a20b2af422173432445a0154ed2",Article,Scopus,2-s2.0-33645113945
"Mueller, R.L., Boore, J.L.","Molecular mechanisms of extensive mitochondrial gene rearrangement in plethodontid salamanders",2005,"Molecular Biology and Evolution","22","10",,"2104","2112",,85,10.1093/molbev/msi204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442601&doi=10.1093%2fmolbev%2fmsi204&partnerID=40&md5=1db4fabcecc8c3b6261f677937cded4b",Article,Scopus,2-s2.0-24744442601
"Dehal, P., Boore, J.L.","Two rounds of whole genome duplication in the ancestral vertebrate",2005,"PLoS Biology","3","10", e314,"","",,304,10.1371/journal.pbio.0030314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444603772&doi=10.1371%2fjournal.pbio.0030314&partnerID=40&md5=f56ae759e4327503f1b1ce7285a38819",Article,Scopus,2-s2.0-26444603772
"Leebens-Mack, J., Raubeson, L.A., Cui, L., Kuehl, J.V., Fourcade, M.H., Chumley, T.W., Boore, J.L., Jansen, R.K., DePamphilis, C.W.","Identifying the basal angiosperm node in chloroplast genome phylogenies: Sampling one's way out of the Felsenstein zone",2005,"Molecular Biology and Evolution","22","10",,"1948","1963",,181,10.1093/molbev/msi191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449757&doi=10.1093%2fmolbev%2fmsi191&partnerID=40&md5=2a3d89081eaeccfc6f226e08a4b4f175",Article,Scopus,2-s2.0-24744449757
"Macey, J.R., Fong, J.J., Kuehl, J.V., Shafiei, S., Ananjeva, N.B., Papenfuss, T.J., Boore, J.L.","The complete mitochondrial genome of a gecko and the phylogenetic position of the Middle Eastern Teratoscincus keyserlingii",2005,"Molecular Phylogenetics and Evolution","36","1",,"188","193",,19,10.1016/j.ympev.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363479&doi=10.1016%2fj.ympev.2005.03.025&partnerID=40&md5=08bf6b10cefb43c9a00d1ccc77e008a9",Article,Scopus,2-s2.0-19444363479
"Boore, J.L., Macey, J.R., Medina, M.","Sequencing and comparing whole mitochondrial genomes of animals",2005,"Methods in Enzymology","395",,,"311","348",,123,10.1016/S0076-6879(05)95019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400426&doi=10.1016%2fS0076-6879%2805%2995019-2&partnerID=40&md5=082abf44ac2ce81a1db1152ff78103d0",Article,Scopus,2-s2.0-19944400426
"Jansen, R.K., Raubeson, L.A., Boore, J.L., DePamphilis, C.W., Chumley, T.W., Haberle, R.C., Wyman, S.K., Alverson, A.J., Peery, R., Herman, S.J., Fourcade, H.M., Kuehl, J.V., McNeal, J.R., Leebens-Mack, J., Cui, L.","Methods for obtaining and analyzing whole chloroplast genome sequences",2005,"Methods in Enzymology","395",,,"348","384",,151,10.1016/S0076-6879(05)95020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424442&doi=10.1016%2fS0076-6879%2805%2995020-9&partnerID=40&md5=3e696b81dacfa91d8cfb47b5f58a270b",Article,Scopus,2-s2.0-19944424442
"Place, A.R., Feng, X., Steven, C.R., Fourcade, H.M., Boore, J.L.","Genetic markers in blue crabs (Callinectes sapidus) II. Complete mitochondrial genome sequence and characterization of genetic variation",2005,"Journal of Experimental Marine Biology and Ecology","319","1-2",,"15","27",,30,10.1016/j.jembe.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044382417&doi=10.1016%2fj.jembe.2004.03.024&partnerID=40&md5=8dcbd702206666dad335c671b5251286",Conference Paper,Scopus,2-s2.0-19044382417
"Wolf, P.G., Karol, K.G., Mandoli, D.F., Kuehl, J., Arumuganathan, K., Ellis, M.W., Mishler, B.D., Kelch, D.G., Olmstead, R.G., Boore, J.L.","The first complete chloroplast genome sequence of a lycophyte, Huperzia lucidula (Lycopodiaceae)",2005,"Gene","350","2",,"117","128",,57,10.1016/j.gene.2005.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458976&doi=10.1016%2fj.gene.2005.01.018&partnerID=40&md5=9f26d38f77299bde9404111aacfe4fdb",Article,Scopus,2-s2.0-21144458976
"Wyman, S.K., Jansen, R.K., Boore, J.L.","Automatic annotation of organellar genomes with DOGMA",2004,"Bioinformatics","20","17",,"3252","3255",,961,10.1093/bioinformatics/bth352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244240599&doi=10.1093%2fbioinformatics%2fbth352&partnerID=40&md5=0e3a2ba0b94da8b8c149dfa6f8fb1f76",Article,Scopus,2-s2.0-10244240599
"Ruiz-Trillo, I., Riutort, M., Fourcade, H.M., Baguñà, J., Boore, J.L.","Mitochondrial genome data support the basal position of Acoelomorpha and the polyphyly of the Platyhelminthes",2004,"Molecular Phylogenetics and Evolution","33","2",,"321","332",,63,10.1016/j.ympev.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770785&doi=10.1016%2fj.ympev.2004.06.002&partnerID=40&md5=25a25f17bae4d3a82f2c7c5579862968",Article,Scopus,2-s2.0-3142770785
"Macey, J.R., Papenfuss, T.J., Kuehl, J.V., Fourcade, H.M., Boore, J.L.","Phylogenetic relationships among amphisbaenian reptiles based on complete mitochondrial genomic sequences",2004,"Molecular Phylogenetics and Evolution","33","1",,"22","31",,81,10.1016/j.ympev.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344579582&doi=10.1016%2fj.ympev.2004.05.003&partnerID=40&md5=a3b1ca4ee852f8d3cad28181c9affdb3",Article,Scopus,2-s2.0-4344579582
"Mueller, R.L., Macey, J.R., Jaekel, M., Wake, D.B., Boore, J.L.","Morphological homoplasy, life history evolution, and historical biogeography of plethodontid salamanders inferred from complete mitochondrial genomes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","38",,"13820","13825",,174,10.1073/pnas.0405785101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320044&doi=10.1073%2fpnas.0405785101&partnerID=40&md5=3fae581a9e182effdef5d272fce3e5da",Article,Scopus,2-s2.0-4644320044
"Boore, J.L.","Complete mitochondrial genome sequence of Urechis caupo, a representative of the phylum Echiura",2004,"BMC Genomics","5",, 67,"","",8,38,10.1186/1471-2164-5-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444298993&doi=10.1186%2f1471-2164-5-67&partnerID=40&md5=fb69432aac8b4f38f074f11e0ad71137",Article,Scopus,2-s2.0-9444298993
"Masta, S.E., Boore, J.L.","Erratum: The complete mitochondrial genome sequence of the spider Habronattus oregonensis reveals rearranged and extremely truncated tRNAs (Molecular Biology and Evolution (2004) 21 (893-902) DOI:10.1093/molbev/msh170)",2004,"Molecular Biology and Evolution","21","8",,"1612","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242809887&partnerID=40&md5=5feb503c7b4e06a333f975897d2fc845",Erratum,Scopus,2-s2.0-3242809887
"Boore, J.L., Medina, M., Rosenberg, L.A.","Complete sequences of the highly rearranged molluscan mitochondrial genomes of the scaphopod Graptacme eborea and the bivalve Mytilus edulis",2004,"Molecular Biology and Evolution","21","8",,"1492","1503",,93,10.1093/molbev/msh090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790356&doi=10.1093%2fmolbev%2fmsh090&partnerID=40&md5=414c582237d7ebba010043e9c002af2e",Article,Scopus,2-s2.0-3242790356
"Helfenbein, K.G., Fourcade, H.M., Vanjani, R.G., Boore, J.L.","The mitochondrial genome of Paraspadella gotoi is highly reduced and reveals that chaetognaths are a sister group to protostomes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","29",,"10639","10643",,84,10.1073/pnas.0400941101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242702091&doi=10.1073%2fpnas.0400941101&partnerID=40&md5=0b0a8a70f3c045688f4d176fd9b71235",Article,Scopus,2-s2.0-3242702091
"Bensasson, D., Boore, J.L., Nielsen, K.M.","Genes without frontiers?",2004,"Heredity","92","6",,"483","489",,11,10.1038/sj.hdy.6800451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819614&doi=10.1038%2fsj.hdy.6800451&partnerID=40&md5=03594b72299e411cf959ec14ce3970e8",Review,Scopus,2-s2.0-3042819614
"Masta, S.E., Boore, J.L.","The Complete Mitochondrial Genome Sequence of the Spider Habronattus oregonensis Reveals Rearranged and Extremely Truncated tRNAs",2004,"Molecular Biology and Evolution","21","5",,"893","902",,124,10.1093/molbev/msh096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533489&doi=10.1093%2fmolbev%2fmsh096&partnerID=40&md5=a1863cc6f3e5548580eeb3a399cddd57",Article,Scopus,2-s2.0-1942533489
"Lavrov, D.V., Brown, W.M., Boore, J.L.","Phylogenetic position of the Pentastomida and (pan)crustacean relationships",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1538",,"537","544",,154,10.1098/rspb.2003.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283747&doi=10.1098%2frspb.2003.2631&partnerID=40&md5=d9fc10dfbcede29fae3c06e61f9b451e",Article,Scopus,2-s2.0-1442283747
"Helfenbein, K.G., Boore, J.L.","The Mitochondrial Genome of Phoronis architecta - Comparisons Demonstrate that Phoronids Are Lophotrochozoan Protostomes",2004,"Molecular Biology and Evolution","21","1",,"153","157",,55,10.1093/molbev/msh011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352073&doi=10.1093%2fmolbev%2fmsh011&partnerID=40&md5=b057a9ed55750cc448fada3100096f9b",Article,Scopus,2-s2.0-1242352073
"Santini, S., Boore, J.L., Meyer, A.","Erratum: Evolutionary conservation of regulatory elements in vertebrate Hox gene clusters (Genome Research (2003) vol. 13 (1111-1122))",2003,"Genome Research","13","8",,"1973","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024839&partnerID=40&md5=be0bc2829836170012438f436430dbb7",Erratum,Scopus,2-s2.0-0042024839
"Santini, S., Boore, J.L., Meyer, A.","Evolutionary conservation of regulatory elements in vertebrate Hox gene clusters",2003,"Genome Research","13","6 A",,"1111","1122",,106,10.1101/gr.700503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038817801&doi=10.1101%2fgr.700503&partnerID=40&md5=1ba1f70c429998592f1672b4061333b2",Article,Scopus,2-s2.0-0038817801
"Passamonti, M., Boore, J.L., Scali, V.","Molecular evolution and recombination in gender-associated mitochondrial DNAs of the manila clam Tapes philippinarum",2003,"Genetics","164","2",,"603","611",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038463662&partnerID=40&md5=cb892beb250c84370d0d719c88cee1d0",Article,Scopus,2-s2.0-0038463662
"Nardi, F., Spinsanti, G., Boore, J.L., Carapelli, A., Dallai, R., Frati, F.","Hexapod origins: Monophyletic or paraphyletic?",2003,"Science","299","5614",,"1887","1889",,250,10.1126/science.1078607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459349&doi=10.1126%2fscience.1078607&partnerID=40&md5=311b421b4b103f5447673e4f8d242a64",Article,Scopus,2-s2.0-0037459349
"Dehal, P., Satou, Y., Campbell, R.K., Chapman, J., Degnan, B., De Tomaso, A., Davidson, B., Di Gregorio, A., Gelpke, M., Goodstein, D.M., Harafuji, N., Hastings, K.E.M., Ho, I., Hotta, K., Huang, W., Kawashima, T., Lemaire, P., Martinez, D., Meinertzhagen, I.A., Necula, S., Nonaka, M., Putnam, N., Rash, S., Saiga, H., Satake, M., Terry, A., Yamada, L., Wang, H.-G., Awazu, S., Azumi, K., Boore, J., Branno, M., Chin-bow, S., DeSantis, R., Doyle, S., Francino, P., Keys, D.N., Haga, S., Hayashi, H., Hino, K., Imai, K.S., Inaba, K., Kano, S., Kobayashi, K., Kobayashi, M., Lee, B.-I., Makabe, K.W., Manohar, C., Matassi, G., Medina, M., Mochizuki, Y., Mount, S., Morishita, T., Miura, S., Nakayama, A., Nishizaka, S., Nomoto, H., Ohta, F., Oishi, K., Rigoutsos, I., Sano, M., Sasaki, A., Sasakura, Y., Shoguchi, E., Shin-i, T., Spagnuolo, A., Stainier, D., Suzuki, M.M., Tassy, O., Takatori, N., Tokuoka, M., Yagi, K., Yoshizaki, F., Wada, S., Zhang, C., Hyatt, P.D., Larimer, F., Detter, C., Doggett, N., Glavina, T., Hawkins, T., Richardson, P., Lucas, S., Kohara, Y., Levine, M., Satoh, N., Rokhsar, D.S.","The draft genome of Ciona intestinalis: Insights into chordate and vertebrate origins",2002,"Science","298","5601",,"2157","2167",,1111,10.1126/science.1080049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242464840&doi=10.1126%2fscience.1080049&partnerID=40&md5=41ece81f99debfc3b85694366db11ae1",Article,Scopus,2-s2.0-2242464840
"Boore, J.L., Staton, J.L.","The mitochondrial genome of the sipunculid Phascolopsis gouldii supports its association with Annelida rather than Mollusca",2002,"Molecular Biology and Evolution","19","2",,"127","137",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146391&partnerID=40&md5=4877eef4c711d48d7f2b10301d94f753",Article,Scopus,2-s2.0-0036146391
"Lavrov, D.V., Boore, J.L., Brown, W.M.","Complete mtDNA sequences of two millipedes suggest a new model for mitochondrial gene rearrangements: Duplication and nonrandom loss",2002,"Molecular Biology and Evolution","19","2",,"163","169",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146407&partnerID=40&md5=b180861a275bd284f86cc23faaba8afa",Article,Scopus,2-s2.0-0036146407
"EviWollscheid-Lengeling, Boore, J., Brown, W., Wägele, H.","The phylogeny of nudibranchia (opisthobranchia, gastropoda, mollusca) reconstructed by three molecular markers",2001,"Organisms Diversity and Evolution","1","4",,"241","256",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010649974&partnerID=40&md5=0e0efa14b919b8ac2af3bdde2f0532d0",Article,Scopus,2-s2.0-0010649974
"Helfenbein, K.G., Brown, W.M., Boore, J.L.","The complete mitochondrial genome of the articulate brachiopod Terebratalia transversa",2001,"Molecular Biology and Evolution","18","9",,"1734","1744",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882968&partnerID=40&md5=0379432c9c3135b62062963a82fcd384",Article,Scopus,2-s2.0-0034882968
"Boore, J.L.","Complete mitochondrial genome sequence of the polychaete annelid Platynereis dumerilii [1]",2001,"Molecular Biology and Evolution","18","7",,"1413","1416",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941685&partnerID=40&md5=5fd3ecd3e5f16978abad8ca6700b28c0",Letter,Scopus,2-s2.0-0034941685
"Von Nickisch-Rosenegk, M., Brown, W.M., Boore, J.L.","Complete sequence of the mitochondrial genome of the tapeworm Hymenolepis diminuta: Gene arrangements indicate that Platyhelminths are Eutrochozoans",2001,"Molecular Biology and Evolution","18","5",,"721","730",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035440&partnerID=40&md5=466dc2924371c62f0f5b0cba1d832789",Article,Scopus,2-s2.0-0035035440
"Lavrov, D.V., Brown, W.M., Boore, J.L.","A novel type of RNA editing occurs in the mitochondrial tRNAs of the centipede Lithobius forficatus",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13738","13742",,159,10.1073/pnas.250402997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610287&doi=10.1073%2fpnas.250402997&partnerID=40&md5=c9ede771f4305ecf627b8371372a02ac",Article,Scopus,2-s2.0-0034610287
