Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jansen, B.J., Rieh, S.Y.","The seventeen theoretical constructs of information searching and information retrieval",2010,"Journal of the American Society for Information Science and Technology","61","8",,"1517","1534",,37,10.1002/asi.21358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994540&doi=10.1002%2fasi.21358&partnerID=40&md5=df4eff2a3cb4d3a14ea7eec1e1d8c5ed",Article,Scopus,2-s2.0-77954994540
"Rosso, M.A., Jansen, B.J.","Smart marketing or bait &amp; switch? Competitors' brands as keywords in online advertising",2010,"Proceedings of the 4th Workshop on Information Credibility, WICOW '10",,,,"27","34",,2,10.1145/1772938.1772946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615895&doi=10.1145%2f1772938.1772946&partnerID=40&md5=23f946af32d90bd9248564b91f8757eb",Conference Paper,Scopus,2-s2.0-77954615895
"Jansen, B.J., Solomon, L.","Gender demographic targeting in sponsored search",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"831","840",,7,10.1145/1753326.1753448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953986441&doi=10.1145%2f1753326.1753448&partnerID=40&md5=6cef9df9aade27322181791f27263ff6",Conference Paper,Scopus,2-s2.0-77953986441
"Jansen, B.J., Booth, D.","Classifying web queries by topic and user intent",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4285","4290",,15,10.1145/1753846.1754140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103930&doi=10.1145%2f1753846.1754140&partnerID=40&md5=66ac3d3b20f9bc3a2486b80a2bd6eeb1",Conference Paper,Scopus,2-s2.0-77953103930
"Jansen, B.J., Campbell, G., Gregg, M.","Real time search user behavior",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3961","3966",,12,10.1145/1753846.1754086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100508&doi=10.1145%2f1753846.1754086&partnerID=40&md5=1460c2c8390a1cdddc92401fdbd58628",Conference Paper,Scopus,2-s2.0-77953100508
"Jansen, B.J., Sobel, K., Cook, G.","Gen X and Y's attitudes on using social media platforms for opinion sharing",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3853","3858",,7,10.1145/1753846.1754068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101501&doi=10.1145%2f1753846.1754068&partnerID=40&md5=620e7c17a02a734cef661c28ac707c8e",Conference Paper,Scopus,2-s2.0-77953101501
"Jansen, B.J., Chowdury, A., Cook, G.","The ubiquitous and increasingly significant status message",2010,"Interactions","17","3",,"15","17",,4,10.1145/1744161.1744165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952647791&doi=10.1145%2f1744161.1744165&partnerID=40&md5=6796d0e132c345dca0eb8975372b6ce8",Article,Scopus,2-s2.0-77952647791
"Jansen, B.J., Tapia, A., Spink, A.","Searching for salvation: An analysis of US religious searching on the World Wide Web",2010,"Religion","40","1",,"39","52",,9,10.1016/j.religion.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083752&doi=10.1016%2fj.religion.2009.07.002&partnerID=40&md5=8bc4ee2e0de8c20c84da6b6984d52f5f",Article,Scopus,2-s2.0-74149083752
"Efthimiadis, E.N., Huang, J., Spink, A., Jansen, J.","Query formulation in web search",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,1,10.1002/meet.2009.1450460131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422716&doi=10.1002%2fmeet.2009.1450460131&partnerID=40&md5=b4dd1530d4209cf60d08fd07ce4c020f",Conference Paper,Scopus,2-s2.0-84861422716
"Srivatsan, V.R., Purao, S., Jansen, J., He, J.","Systems developers define their own information needs",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","8",,,"5012","5022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373059&partnerID=40&md5=03aa3a2a002de7d3dcbd7850a39d0a26",Conference Paper,Scopus,2-s2.0-84870373059
"Jansen, B., Zhang, M., Booth, D., Park, D., Zhang, Y., Kathuria, A., Bonner, P.","To what degree can log data profile a web searcher?",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,4,10.1002/meet.2009.1450460240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861445594&doi=10.1002%2fmeet.2009.1450460240&partnerID=40&md5=3900ab5f0aa7f3ef8864b471cfdba02f",Conference Paper,Scopus,2-s2.0-84861445594
"Jansen, B.J., Booth, D., Smith, B.","Using the taxonomy of cognitive learning to model online searching",2009,"Information Processing and Management","45","6",,"643","663",,44,10.1016/j.ipm.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209678&doi=10.1016%2fj.ipm.2009.05.004&partnerID=40&md5=1a9980e9b59e1d37025233c99a3c2dc3",Article,Scopus,2-s2.0-69249209678
"Jansen, B.J., Zhang, M., Sobel, K., Chowdury, A.","Twitter power: Tweets as electronic word of mouth",2009,"Journal of the American Society for Information Science and Technology","60","11",,"2169","2188",,836,10.1002/asi.21149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929576&doi=10.1002%2fasi.21149&partnerID=40&md5=23b6aa9311b36aeea3ba153a58ca0594",Article,Scopus,2-s2.0-70349929576
"Zhang, M., Jansen, B.J.","Influences of mood on information seeking behavior",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3395","3400",,4,10.1145/1520340.1520492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349183704&doi=10.1145%2f1520340.1520492&partnerID=40&md5=b7d19691c65a0e4486644259e277f15c",Conference Paper,Scopus,2-s2.0-70349183704
"Jansen, B.J., Zhang, M., Sobel, K., Chowdury, A.","Micro-blogging as online word of mouth branding",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3859","3864",,74,10.1145/1520340.1520584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188096&doi=10.1145%2f1520340.1520584&partnerID=40&md5=0c00a2b78073b96cf5d600f672673952",Conference Paper,Scopus,2-s2.0-70349188096
"Jansen, B.J., Booth, D., Spink, A.","Predicting query reformulation during Web searching",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3907","3912",,2,10.1145/1520340.1520592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190160&doi=10.1145%2f1520340.1520592&partnerID=40&md5=a3d42f73fa4e70a00d84edb641ce5493",Conference Paper,Scopus,2-s2.0-70349190160
"Tjondronegoro, D., Spink, A., J.Jansen, B.","A study and comparison of multimedia Web searching: 1997-2006",2009,"Journal of the American Society for Information Science and Technology","60","9",,"1756","1768",,31,10.1002/asi.21094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249095392&doi=10.1002%2fasi.21094&partnerID=40&md5=39d34ea0a0dcc5cc9a062da61c00e268",Article,Scopus,2-s2.0-69249095392
"Jansen, B.J., Zhang, M., Schultz, C.D.","Brand and its effect on user perception of search engine performance",2009,"Journal of the American Society for Information Science and Technology","60","8",,"1572","1595",,28,10.1002/asi.21081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895636&doi=10.1002%2fasi.21081&partnerID=40&md5=b146588e8f35e51019b1375e4fd86d00",Article,Scopus,2-s2.0-67650895636
"Jansen, B.J., Flaherty, T.B., Baeza-Yates, R., Hunter, L., Kitts, B., Murphy, J.","The components and impact of sponsored search",2009,"Computer","42","5",,"98","101",,13,10.1109/MC.2009.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649992001&doi=10.1109%2fMC.2009.164&partnerID=40&md5=5be34b28bfb9c974483db8efbf73f2d5",Article,Scopus,2-s2.0-67649992001
"Jansen, B.J., Booth, D.L., Spink, A.","Patterns of query reformulation during Web searching",2009,"Journal of the American Society for Information Science and Technology","60","7",,"1358","1371",,72,10.1002/asi.21071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749171678&doi=10.1002%2fasi.21071&partnerID=40&md5=e4c5fb6000f746f4c7e945da8f813434",Article,Scopus,2-s2.0-66749171678
"Spink, A., Jansen, B.J.","Web search",2009,"Information Sciences","179","12",,"1795","",,1,10.1016/j.ins.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149184649&doi=10.1016%2fj.ins.2009.01.012&partnerID=40&md5=a6ae29151af2357c1da803d7cf92eda0",Editorial,Scopus,2-s2.0-63149184649
"Zhang, Y., Jansen, B.J., Spink, A.","Time series analysis of a Web search engine transaction log",2009,"Information Processing and Management","45","2",,"230","245",,37,10.1016/j.ipm.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085552&doi=10.1016%2fj.ipm.2008.07.003&partnerID=40&md5=d842de2d0988dc696531bb08bc9e0d44",Article,Scopus,2-s2.0-60549085552
"Zhang, Y., Jansen, B.J., Spink, A.","Identification of factors predicting clickthrough in web searching using neural network analysis",2009,"Journal of the American Society for Information Science and Technology","60","3",,"557","570",,6,10.1002/asi.20993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549151338&doi=10.1002%2fasi.20993&partnerID=40&md5=0abfdc070e472a35a0ef0130d2d4d8e1",Article,Scopus,2-s2.0-62549151338
"Jansen, B.J., Spink, A.","Investigating customer click through behaviour with integrated sponsored and nonsponsored results",2009,"International Journal of Internet Marketing and Advertising","5","1-2",,"74","94",,29,10.1504/IJIMA.2009.021951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164780&doi=10.1504%2fIJIMA.2009.021951&partnerID=40&md5=5189583b6ceff5495b0794b783185ac3",Article,Scopus,2-s2.0-58049164780
"Jansen, B.J.","The methodology of search log analysis",2008,"Handbook of Research on Web Log Analysis",,,,"100","123",,5,10.4018/978-1-59904-974-8.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900657580&doi=10.4018%2f978-1-59904-974-8.ch006&partnerID=40&md5=b4f83e32a3bc81db0034a966cb5af117",Book Chapter,Scopus,2-s2.0-84900657580
"Zhang, M., Jansen, B.J.","Using action-object pairs as a conceptual framework for transaction log analysis",2008,"Handbook of Research on Web Log Analysis",,,,"416","435",,2,10.4018/978-1-59904-974-8.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900633527&doi=10.4018%2f978-1-59904-974-8.ch021&partnerID=40&md5=65bfc910a6661f6ec5b15321d9c2ed64",Book Chapter,Scopus,2-s2.0-84900633527
"Rainie, L., Jansen, B.J.","Surveys as a complementary method for web log analysis",2008,"Handbook of Research on Web Log Analysis",,,,"39","64",,1,10.4018/978-1-59904-974-8.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867466650&doi=10.4018%2f978-1-59904-974-8.ch003&partnerID=40&md5=d003d994eb0b8cdfce6716fbb33be0cb",Book Chapter,Scopus,2-s2.0-84867466650
"Booth, D., Jansen, B.J.","A review of methodologies for analyzing websites",2008,"Handbook of Research on Web Log Analysis",,,,"143","164",,2,10.4018/978-1-59904-974-8.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900579866&doi=10.4018%2f978-1-59904-974-8.ch008&partnerID=40&md5=6d0f0a8fb2fa5c749db330296121cbd9",Book Chapter,Scopus,2-s2.0-84900579866
"Jansen, B.J., Rosso, M.A., Russell, D., Detlor, B.","The Google online marketing challenge: A multidisciplinary global teaching and learning initiative using sponsored search",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949094694&partnerID=40&md5=93d42d2a5e449287d3758144f59ba9d7",Conference Paper,Scopus,2-s2.0-71949094694
"Jansen, B.J., Spink, A., Taksa, I.","Preface",2008,"Handbook of Research on Web Log Analysis",,,,"xix","xxiv",,,10.4018/978-1-59904-974-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900579830&doi=10.4018%2f978-1-59904-974-8&partnerID=40&md5=0de09e1914b582965087759b4f4d44e0",Editorial,Scopus,2-s2.0-84900579830
"Jansen, B.J., Spink, A., Taksa, I.","Handbook of research on web log analysis",2008,"Handbook of Research on Web Log Analysis",,,,"1","603",,2,10.4018/978-1-59904-974-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900572574&doi=10.4018%2f978-1-59904-974-8&partnerID=40&md5=83b946f371e81997bfa4a4753b29bab2",Book,Scopus,2-s2.0-84900572574
"Taksa, I., Spink, A., Jansen, B.J.","Web log analysis: Diversity of research methodologies",2008,"Handbook of Research on Web Log Analysis",,,,"506","522",,1,10.4018/978-1-59904-974-8.ch025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883008238&doi=10.4018%2f978-1-59904-974-8.ch025&partnerID=40&md5=076db6985c32797797064c1d75e42060",Book Chapter,Scopus,2-s2.0-84883008238
"Spink, A., Jansen, B.J., Wang, C.","Comparison of major web search engine overlap: 2005 and 2007",2008,"AusWeb 2008: 14th Australasian World Wide Web Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873246643&partnerID=40&md5=45ab7998102ce687cdea5729ad66c3dd",Conference Paper,Scopus,2-s2.0-84873246643
"Jansen, B.J., Taksa, I., Spink, A.","Research and methodological foundations of transaction log analysis",2008,"Handbook of Research on Web Log Analysis",,,,"1","16",,11,10.4018/978-1-59904-974-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900575476&doi=10.4018%2f978-1-59904-974-8.ch001&partnerID=40&md5=e9568759a6f9e1845ff3fb6b6141d1a1",Book Chapter,Scopus,2-s2.0-84900575476
"Reddy, M.C., Jansen, B.J., Krishnappa, R.","The role of communication in collaborative information searching",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119977&partnerID=40&md5=af5eae2d5dfa5a428ec5a7f6dd6201d2",Conference Paper,Scopus,2-s2.0-71949119977
"Jansen, B.J., Booth, D.L., Spink, A.","Determining the informational, navigational, and transactional intent of Web queries",2008,"Information Processing and Management","44","3",,"1251","1266",,229,10.1016/j.ipm.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101172&doi=10.1016%2fj.ipm.2007.07.015&partnerID=40&md5=4a0e20bde32360fb3684ed992c6b1f9a",Article,Scopus,2-s2.0-40649101172
"Jansen, B.J.","Searching for digital images on the web",2008,"Journal of Documentation","64","1",,"81","101",,34,10.1108/00220410810844169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549104962&doi=10.1108%2f00220410810844169&partnerID=40&md5=aebed30da744fb51b1b20a28d3cfadd4",Article,Scopus,2-s2.0-38549104962
"Reddy, M.C., Jansen, B.J.","A model for understanding collaborative information behavior in context: A study of two healthcare teams",2008,"Information Processing and Management","44","1",,"256","273",,106,10.1016/j.ipm.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548991869&doi=10.1016%2fj.ipm.2006.12.010&partnerID=40&md5=e10ee57cba1bc128f3623725c36c282d",Article,Scopus,2-s2.0-35548991869
"Ying, Z., Jansen, B.J.","An analysis of searchers' perceptions of sponsored and non-sponsored links using nested design",2007,"Proceedings of the ASIST Annual Meeting","44",,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349096614&partnerID=40&md5=a087d81ece9c59c68427fd3640f5e0d0",Conference Paper,Scopus,2-s2.0-47349096614
"Spink, A., Jansen, B.J.","Commerce related web search: Current trends",2007,"ACIS 2007 Proceedings - 18th Australasian Conference on Information Systems",,,,"1","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960309851&partnerID=40&md5=14af5f3457937957318e468590b52e67",Conference Paper,Scopus,2-s2.0-79960309851
"Jansen, B.J., Spink, A., Kathuria, V.","How to define searching sessions on web search engines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"92","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549108348&partnerID=40&md5=d745517236c3feb5b9963ad242a09860",Conference Paper,Scopus,2-s2.0-38549108348
"Tjondronegoro, D., Spink, A., Jansen, B.J.","Multimedia web searching on a meta-search engine",2007,"ADCS 2007 - Proceedings of the Twelfth Australasian Document Computing Symposium",,,,"80","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956045656&partnerID=40&md5=da079c1866eae95d8812adc5b1459bed",Article,Scopus,2-s2.0-77956045656
"Jansen, B.J., Zhang, M., Spink, A.","Patterns and transitions of query reformulation during web searching",2007,"International Journal of Web Information Systems","3","4", 1641924,"328","340",,18,10.1108/17440080710848116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549086291&doi=10.1108%2f17440080710848116&partnerID=40&md5=1606f1b0042d3f9f90183b4fd8845f73",Conference Paper,Scopus,2-s2.0-62549086291
"Jansen, B.J., Bhavnani, S., Murray, C., Spink, A., Wolfram, D.","Web log analysis panel",2007,"Proceedings of the ASIST Annual Meeting","44",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085706&partnerID=40&md5=721810296c28bd98780da2d4db89fc6f",Conference Paper,Scopus,2-s2.0-47349085706
"Jansen, B.J.","Investigating the relevance of sponsored results for web ecommerce queries",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"857","858",,,10.1145/1277741.1277944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950786&doi=10.1145%2f1277741.1277944&partnerID=40&md5=aea58c3db1990e384952b5d09dd30869",Conference Paper,Scopus,2-s2.0-36448950786
"Jansen, B.J., Smith, B., Booth, D.L.","Viewing online searching within a learning paradigm",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"859","860",,1,10.1145/1277741.1277945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984836&doi=10.1145%2f1277741.1277945&partnerID=40&md5=d94fc66803864f04630e136e33a38d90",Conference Paper,Scopus,2-s2.0-36448984836
"Jansen, B.J., Brown, A., Resnick, M.","Factors relating to the decision to click on a sponsored link",2007,"Decision Support Systems","44","1",,"46","59",,49,10.1016/j.dss.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495597&doi=10.1016%2fj.dss.2007.02.009&partnerID=40&md5=d893124643290418f01a7d118f2b03ee",Article,Scopus,2-s2.0-34548495597
"Jansen, B.J., Smith, B., Booth, D.L.","Understanding web search via a learning paradigm",2007,"16th International World Wide Web Conference, WWW2007",,,,"1207","1208",,3,10.1145/1242572.1242768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348873165&doi=10.1145%2f1242572.1242768&partnerID=40&md5=740737150213c6786ccc09ac403c1339",Conference Paper,Scopus,2-s2.0-35348873165
"Jansen, B.J., Zhang, M., Zhang, Y.","Brand awareness and the evaluation of search results",2007,"16th International World Wide Web Conference, WWW2007",,,,"1139","1140",,5,10.1145/1242572.1242734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348874299&doi=10.1145%2f1242572.1242734&partnerID=40&md5=63346b0207a01b559e07a69df81c690f",Conference Paper,Scopus,2-s2.0-35348874299
"Jansen, B.J., Zhang, M., Zhang, Y.","The effect of brand awareness on the evaluation of search engine results",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2471","2476",,6,10.1145/1240866.1241026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916627&doi=10.1145%2f1240866.1241026&partnerID=40&md5=c5c062c61d3e6a2f2c2929180d9c5900",Conference Paper,Scopus,2-s2.0-35348916627
"Jansen, B.J., Booth, D.L., Spink, A.","Determining the user intent of web search engine queries",2007,"16th International World Wide Web Conference, WWW2007",,,,"1149","1150",,104,10.1145/1242572.1242739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844063&doi=10.1145%2f1242572.1242739&partnerID=40&md5=7cbefb0697c4e3018446a7eec360d834",Conference Paper,Scopus,2-s2.0-35348844063
"Marchionini, G., Abbasi, A., Agichtein, E., Ahmad, K., Al-Maskari, A., Amati, G., Yahia, S.A., Argamon, S., Ashbrook, D., Atzeni, P., Bacchin, M., Back, G., Badia, A., Banczur, A., Berendt, B., Bertino, E., Bhagyavati, B., Bhavnani, S., Bhosale, D., Bodoff, D., Boldi, P., Bollen, J., Bonifati, A., Borlund, P., Bose, J., Bouguettaya, A., Brinkmeier, M., Brown, P., Brusilovsky, P., Bruza, P., Burges, C., Burke, R., Carterette, B., Cater, A., Chang, K., Chen, H.-H., Chen, Z., Cheney, J., Cheng, P.-J., Chiang, R., Choi, B., Chua, T.-S., Clarke, C., Clough, P., Consens, M., Cormack, G., Craswell, N., Crestani, F., Crouch, C., Cucerzan, S.-P., Cui, H., Cunningham, S.J., Cutrell, E., De La Fuente, P., De Vries, A., Diekema, A., Dominich, S., Doraisamy, S., Dunlop, M., Dupret, G., Efron, M., Ellman, J., Enser, P., Erkan, G., Fochtmann, L., Fongen, A., Ford, N., Franz, M., Fu, X., Garza, P., Gauch, S., Geneves, P., Gladney, H., Gnasa, M., Goldberg, A., Goncalves, M., Goutte, C., Grossman, D., Groth, D., Gwizdka, J., Haas, S., Harabagiu, S., Harman, D., Henrich, A., Hiemstra, D., Hollaar, L., Hsu, C.-N., Huang, F., Huang, Z., Huhns, M., Hurtado, C., Innoue, K., Ipeirotis, P., Jansen, B., Jianqiang, W., Jin, R., Junkkari, M., Juola, P., Kakade, V., Kamps, J., Kang, I.-H., Karakos, D., Karkaletsis, V., Kaszkiel, M., Kaza, S., Kekäläinen, J., Kelly, D., Kimelfeld, B., Kolcz, A., Konstan, J., Kwok, K.-L., Lad, A., Laender, A., Lalmas, M., Larkey, L., Larson, R., Layaida, N., Le, Z., Lee, D.L., Lee, D., Leidner, J., Levow, G., Li, H., Li, X., Lin, C.-Y., Lin, J., Liu, T.-Y., Liu, Z., Losada, D., Lu, J., Ma, Y., Mani, I., Mani, M., Manolescu, I., Marshall, C., Martinez, M., Mass, Y., McNamee, P., McNee, S., Medjahed, B., Meho, L., Metzler, D., Mihalcea, R., Mitkov, R., Mobasher, B., Mongiello, M., Nenkova, A., Neven, F., Ng, D., Ng, W., Ngu, A., Nichols, D., Nie, J.-Y., Noy, N., Oakes, M., Scott Olsson, J., Ounis, I., Pang, B., Pehcevski, J., Petrakis, E., Piwowarski, B., Powell, A., Prager, J., Pretschner, A., Raje, R., Ramesh, B., Robertson, S., Rocha, L., Rölleke, T., Roussinov, D., Ruthven, I., Sakai, T., Sauvagnat, K., Savoy, J., Schenkel, R., Schneider, F., Schuetze, H., Seeling, C., Segal, R., Shen, H.T., Shokouhi, M., Si, L., Silvestri, F., Smeaton, A., Smyth, B., Spink, A., Srihari, R., Staab, S., Stokoe, C., Straccia, U., Strohman, T., Tan, A.-H., Teevan, J., Tennis, J., Tetlow, P., Teufel, S., Tombros, T., Toms, E.G., Trotman, A., Tsai, W.-H., Turpin, A., Tzanetakis, G., Uitdenbogerd, S., Van Renesse, R., Van Rijsbergen, K., Voorhees, E., Wang, J.-H., Wang, J., Watters, C., Weaver, A., Weikum, G., Westerveld, T., White, R., Whittle, M., Wiebe, J., Wu, Y., Xi, W., Xu, J., Xu, W., Yee, W.G., Yerazunis, W., Yilmazel, O., Yu, C., Yu, X., Zaragoza, H., Zhang, C., Zhang, S., Zhang, Y., Zhang, Y., Zhang, Z., Zhao, Y., Zhong, S., Zhou, X.-M., Zhu, J.-B., Zhu, Y.","TOIS reviewers January 2006 through May 2007",2007,"ACM Transactions on Information Systems","25","4", 15,"","",,,10.1145/1281485.1281486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956967&doi=10.1145%2f1281485.1281486&partnerID=40&md5=34bbeace12cd29d4bd071f69db320d3c",Editorial,Scopus,2-s2.0-35348956967
"Jansen, B.J., Spink, A., Narayan, B.","Query modifications patterns during Web searching",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151723,"439","444",,13,10.1109/ITNG.2007.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548130840&doi=10.1109%2fITNG.2007.164&partnerID=40&md5=37b764163ebed637fe4c20789c07a3f0",Conference Paper,Scopus,2-s2.0-34548130840
"Jansen, B.J., Spink, A.","Sponsored search: Is money a motivator for providing relevant results?",2007,"Computer","40","8",,"52","57",,15,10.1109/MC.2007.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218327&doi=10.1109%2fMC.2007.290&partnerID=40&md5=a1bd6c4d4a6f63c9ba04ca574f40fa8a",Article,Scopus,2-s2.0-34548218327
"Jansen, B.J.","Click fraud",2007,"Computer","40","7",,"85","86",,17,10.1109/MC.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321729&doi=10.1109%2fMC.2007.232&partnerID=40&md5=c41849d18a871024d30c8921b80e712d",Article,Scopus,2-s2.0-34548321729
"Jansen, B.J.","The comparative effectiveness of sponsored and nonsponsored links for Web e-commerce queries",2007,"ACM Transactions on the Web","1","1", 3,"","",,41,10.1145/1232722.1232725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248599033&doi=10.1145%2f1232722.1232725&partnerID=40&md5=9971ba67a9f845e40fffb7be07c410d7",Article,Scopus,2-s2.0-34248599033
"Jansen, B.J., Spink, A., Blakely, C., Koshman, S.","Defining a session on web search engines",2007,"Journal of the American Society for Information Science and Technology","58","6",,"862","871",,90,10.1002/asi.20564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137498&doi=10.1002%2fasi.20564&partnerID=40&md5=51f446478238494c7f4eeb3f9978b558",Article,Scopus,2-s2.0-34247137498
"Jansen, B.J., Spink, A., Koshman, S.","Web searcher interaction with the Dogpile.com metasearch engine",2007,"Journal of the American Society for Information Science and Technology","58","5",,"744","755",,49,10.1002/asi.20555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947389645&doi=10.1002%2fasi.20555&partnerID=40&md5=aec3f327f321457c9c37c8f769e68988",Article,Scopus,2-s2.0-33947389645
"Jansen, B.J., Mullen, T., Spink, A., Pedersen, J.","Automated gathering of Web information: An in-depth examination of agents interacting with search engines",2006,"ACM Transactions on Internet Technology","6","4",,"442","464",,12,10.1145/1183463.1183468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463355&doi=10.1145%2f1183463.1183468&partnerID=40&md5=51e99399adfc81c6e3f2581cdb0b5a00",Article,Scopus,2-s2.0-33845463355
"Jansen, B.J.","Adversarial information retrieval aspects of sponsored search",2006,"Proceedings of the 2nd Int. Workshop on Adversarial Information Retrieval on the Web, AIRWeb 2006 - 29th Annual Int. ACM SIGIR Conf. on Research and Development in Information Retrieval, SIGIR 2006",,,,"33","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207000&partnerID=40&md5=8a879b16da3899a701a6f51713618596",Conference Paper,Scopus,2-s2.0-72449207000
"Jansen, B.J., Resnick, M.","An examination of searcher's perceptions of nonsponsored and sponsored links during ecommerce web searching",2006,"Journal of the American Society for Information Science and Technology","57","14",,"1949","1961",,62,10.1002/asi.20425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507057&doi=10.1002%2fasi.20425&partnerID=40&md5=be7926e93521326d59f35cb66cf0db46",Article,Scopus,2-s2.0-33751507057
"Jansen, B.J., Eastman, C.M.","Limitations of advanced searching techniques on web search engines",2006,"Journal of Electronic Resources in Law Libraries","1","1",,"55","81",,,10.1300/J382v01n01-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549174288&doi=10.1300%2fJ382v01n01-02&partnerID=40&md5=c21c4e98ffff7cca1063ff010bfd15a4",Article,Scopus,2-s2.0-74549174288
