Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGraw, J.B.","Effects of age and size on life histories and population growth of Rhododendron maximum shoots",1989,"American Journal of Botany","76","1",,"113","123",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873501&partnerID=40&md5=0aac7f80c83e5d17830a1c417451474e",Article,Scopus,2-s2.0-0024873501
"McGraw, J.B., Chapin III, F.S.","Competitive ability and adaptation to fertile and infertile soils in two Eriophorum species",1989,"Ecology","70","3",,"736","749",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931415&partnerID=40&md5=bf1b150b8f78144e87157359176b6f88",Article,Scopus,2-s2.0-0024931415
"Chapin III, F.S., McGraw, J.B., Shaver, G.R.","Competition causes regular spacing of alder in Alaskan shrub tundra",1989,"Oecologia","79","3",,"412","416",,35,10.1007/BF00384322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919249&doi=10.1007%2fBF00384322&partnerID=40&md5=99e0dfcbd980344723265fc5beafb750",Article,Scopus,2-s2.0-0024919249
"Cooper, S.D., McGraw, J.B.","Constraints on reproductive potential at the level of the shoot module in three ericaceous shrubs",1988,"Functional Ecology","2","1",,"97","108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251088&partnerID=40&md5=8390d29bb690c6068517e471fbfadd4c",Article,Scopus,2-s2.0-0024251088
"McGraw, J.B.","Seed-bank properties of an Appalachian sphagnum bog and a model of the depth distribution of viable seeds.",1987,"Canadian Journal of Botany","65","10",,"2028","2035",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516532&partnerID=40&md5=baf2d369b5a4da85fbcd892dfc8db3d0",Article,Scopus,2-s2.0-0023516532
"McGraw, J.B.","Experimental ecology of Dryas octopetala ecotypes - IV. Fitness response to reciprocal transplanting in ecotypes with differing plasticity",1987,"Oecologia","73","3",,"465","468",,29,10.1007/BF00385266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490956&doi=10.1007%2fBF00385266&partnerID=40&md5=13ad12ed471b5511d3df8da395e53d27",Article,Scopus,2-s2.0-0023490956
"McGraw, J.B.","Experimental ecology of Dryas octopetala ecotypes. V. Field photosynthesis of reciprocal transplants",1987,"Ecography","10","4",,"308","311",,6,10.1111/j.1600-0587.1987.tb00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470333&doi=10.1111%2fj.1600-0587.1987.tb00773.x&partnerID=40&md5=d4de4600835a41a4a442028360a77a4d",Article,Scopus,2-s2.0-0023470333
"McGraw, J.B.","Experimental ecology of Dryas octopetala ecotypes. III. Environmental factors and plant growth.",1985,"Arctic &amp; Alpine Research","17","3",,"229","239",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174029&partnerID=40&md5=6c33d45781f6706cf650c3de361d45df",Article,Scopus,2-s2.0-0022174029
"McGRAW, J.B.","EXPERIMENTAL ECOLOGY OF DRYAS OCTOPETALA ECOTYPES: RELATIVE RESPONSE TO COMPETITORS",1985,"New Phytologist","100","2",,"233","241",,16,10.1111/j.1469-8137.1985.tb02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247456&doi=10.1111%2fj.1469-8137.1985.tb02775.x&partnerID=40&md5=676652f27d916d6b8848985aefd531cb",Article,Scopus,2-s2.0-0022247456
"Chester, A.L., McGraw, J.B.","Effects of nitrogen addition on the growth of Vaccinium uliginosum and Vaccinium vitis-idaea.",1983,"Canadian Journal of Botany","61","9",,"2316","2322",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037328&partnerID=40&md5=abdb9d645c3706b812d22ea7259bd26f",Article,Scopus,2-s2.0-0021037328
"McGraw, J.B., Antonovics, J.","Experimental ecology of Dryas octopetala ecotypes. II. A demographic model of growth, branching and fecundity.",1983,"Journal of Ecology","71","3",,"899","912",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870747&partnerID=40&md5=818e414243fce3e26789fc617355f209",Article,Scopus,2-s2.0-0020870747
"McGraw, J.B., Antonovics, J.","Experimental ecology of Dryas octopetala ecotypes. I. Ecotypic differentiation and life-cycle stages of selection.",1983,"Journal of Ecology","71","3",,"879","897",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922854&partnerID=40&md5=8f36f4e7027d3f704c615556065cb4cc",Article,Scopus,2-s2.0-0020922854
"McGraw, J.B., Chester, A.L., Stuart, L.","A note on July senescence in tundra plants at Eagle Creek, Alaska, U.S.A.",1983,"Arctic &amp; Alpine Research","15","2",,"267","269",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021035386&partnerID=40&md5=8806d64e13a0b85f73c96d318f244581",Article,Scopus,2-s2.0-0021035386
"McGraw, J.B., Wulff, R.D.","The study of plant growth: A link between the physiological ecology and population biology of plants",1983,"Journal of Theoretical Biology","103","1",,"21","28",,24,10.1016/0022-5193(83)90196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001882952&doi=10.1016%2f0022-5193%2883%2990196-0&partnerID=40&md5=47afbb1f28467b481bb252c76e4d5ba9",Article,Scopus,2-s2.0-0001882952
"McGraw, J.B., Shaver, G.R.","Seedling density and seedling survival in Alaskan cotton grass tussock tundra",1982,"Ecography","5","2",,"212","217",,29,10.1111/j.1600-0587.1982.tb01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367779&doi=10.1111%2fj.1600-0587.1982.tb01039.x&partnerID=40&md5=7dd264e69e18accf7b86709975d4cc07",Article,Scopus,2-s2.0-0020367779
