Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandelshtam, V.A., Van, Q.N., Shaka, A.J.","Obtaining proton chemical shifts and multiplets from several 1D NMR signals [19]",1998,"Journal of the American Chemical Society","120","46",,"12161","12162",,16,10.1021/ja9824977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567219&doi=10.1021%2fja9824977&partnerID=40&md5=bfb932c97add25389121eeba57f56709",Letter,Scopus,2-s2.0-0032567219
"Hu, H., Van, Q.N., Mandelshtam, V.A., Shaka, A.J.","Reference Deconvolution, Phase Correction, and Line Listing of NMR Spectra by the 1D Filter Diagonalization Method",1998,"Journal of Magnetic Resonance","134","1",,"76","87",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165891&partnerID=40&md5=8ba078defab9e0418502fa2793f08b02",Article,Scopus,2-s2.0-0032165891
"Mandelshtam, V.A., Taylor, H.S., Shaka, A.J.","Application of the Filter Diagonalization Method to One- and Two-Dimensional NMR Spectra",1998,"Journal of Magnetic Resonance","133","2",,"304","312",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188085&partnerID=40&md5=2af39b93aeddfd3434293ff48516e726",Article,Scopus,2-s2.0-0000188085
"Main, J., Mandelshtam, V.A., Wunner, G., Taylor, H.S.","Harmonic inversion as a general method for periodic orbit quantization",1998,"Nonlinearity","11","4",,"1015","1035",,24,10.1088/0951-7715/11/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012397&doi=10.1088%2f0951-7715%2f11%2f4%2f014&partnerID=40&md5=7964975c23c7911b3e39204dba7e4fa7",Article,Scopus,2-s2.0-0001012397
"Mandelshtam, V.A.","Harmonic inversion of time cross-correlation functions: The optimal way to perform quantum or semiclassical dynamics calculations",1998,"Journal of Chemical Physics","108","24",,"9999","10007",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395570&partnerID=40&md5=9366841a60b4e0fce1f713a509964f0f",Article,Scopus,2-s2.0-0001395570
"Mandelshtam, V.A., Taylor, H.S.","Multidimensional harmonic inversion by filter-diagonalization",1998,"Journal of Chemical Physics","108","24",,"9970","9977",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004740391&partnerID=40&md5=d9078afe4c80f3dc756ee688460c130b",Article,Scopus,2-s2.0-0004740391
"Mandelshtam, V.A., Ovchinnikov, M.","Extraction of tunneling splittings from a real time semiclassical propagation",1998,"Journal of Chemical Physics","108","22",,"9206","9209",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469461&partnerID=40&md5=87f52a9a3d36ecb0d598213bcf9a8aa6",Article,Scopus,2-s2.0-0001469461
"Mandelshtam, V.A., Hu, H., Shaka, A.J.","Two-dimensional HSQC NMR spectra obtained using a self-compensating double pulsed field gradient and processed using the filter diagonalization method",1998,"Magnetic Resonance in Chemistry","36","998",,"S17","S28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032396789&partnerID=40&md5=0ead906250b69177a5b1a1abacc3bcc9",Article,Scopus,2-s2.0-0032396789
"Mandelshtam, V.A., Taylor, H.S.","Spectral analysis of time correlation function for a dissipative dynamical system using filter diagonalization: Application to calculation of unimolecular decay rates",1997,"Physical Review Letters","78","17",,"3274","3277",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544237519&partnerID=40&md5=056a0aa9e65e08f733a51c3be9c870ad",Article,Scopus,2-s2.0-5544237519
"Main, J., Mandelshtam, V.A., Taylor, H.S.","High resolution quantum recurrence spectra: Beyond the uncertainty principle",1997,"Physical Review Letters","78","23",,"4351","4354",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944246302&partnerID=40&md5=b22b343b296afb47df93761373dd2a48",Article,Scopus,2-s2.0-6944246302
"Main, J., Mandelshtam, V.A., Taylor, H.S.","Periodic orbit quantization by harmonic inversion of Gutzwiller's recurrence function",1997,"Physical Review Letters","79","5",,"825","828",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243777901&partnerID=40&md5=59586844af10485e5e5b287db8ae67d4",Article,Scopus,2-s2.0-4243777901
"Grossmann, F., Mandelshtam, V.A., Taylor, H.S., Briggs, J.S.","Harmonic inversion of semiclassical short time signals",1997,"Chemical Physics Letters","279","5-6",,"355","360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582933&partnerID=40&md5=a142f824bcdfe42dcb3362634a36ae82",Article,Scopus,2-s2.0-0031582933
"Mandelshtam, V.A., Taylor, H.S.","Harmonic inversion of time signals and its applications",1997,"Journal of Chemical Physics","107","17",,"6756","6769",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330120&partnerID=40&md5=2b2de869a1651b77cf8bb03fe44908d3",Article,Scopus,2-s2.0-0001330120
"Mandelshtam, V.A., Taylor, H.S.","The quantum resonance spectrum of the H<inf>3</inf>+ molecular ion for J = 0. An accurate calculation using filter diagonalization",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"847","860",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748607211&partnerID=40&md5=4983a5ae8442da48c10dc909cc243796",Article,Scopus,2-s2.0-33748607211
"Mandelshtam, V.A., Taylor, H.S.","A low-storage filter diagonalization method for quantum eigenenergy calculation or for spectral analysis of time signals",1997,"Journal of Chemical Physics","106","12",,"5085","5090",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360015&partnerID=40&md5=0b827e9b90a74c28f8aa82cfd184ba03",Article,Scopus,2-s2.0-0001360015
"Mandelshtam, V.A., Moiseyev, N.","Complex scaling of ab initio molecular potential surfaces",1996,"Journal of Chemical Physics","104","16",,"6192","6195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040349501&partnerID=40&md5=957633c3e9aa11682ae6f2d9eba67977",Article,Scopus,2-s2.0-0040349501
"Mandelshtam, V.A., Taylor, H.S., Miller, W.H.","Collisional recombination reaction H+O<inf>2</inf>+M→HO<inf>2</inf>+M: Quantum mechanical study using filter diagonalization",1996,"Journal of Chemical Physics","105","2",,"496","503",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142967&partnerID=40&md5=0f99fa2752ea61ee0f958dc042a20198",Article,Scopus,2-s2.0-0000142967
"Ravuri, T.R., Mandelshtam, V.A., Taylor, H.S.","The calculation of transmission and resonance properties of quantum devices using methods from chemical reactive scattering",1996,"Superlattices and Microstructures","20","1",,"86","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716623&partnerID=40&md5=62efba8025911cf7558b6ba3897c0cac",Article,Scopus,2-s2.0-0029716623
"Mandelshtam, V.A., Taylor, H.S.","A simple recursion polynomial expansion of the Green's function with absorbing boundary conditions. Application to the reactive scattering",1995,"The Journal of Chemical Physics","103","8",,"2903","2907",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007201&partnerID=40&md5=b83c906bcc111697be284e84befaaefd",Article,Scopus,2-s2.0-36449007201
"Mandelshtam, V.A., Taylor, H.S.","Spectral projection approach to the quantum scattering calculations",1995,"The Journal of Chemical Physics","102","19",,"7390","7399",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013489388&partnerID=40&md5=86bf697df3f07d3318b74e06599c58e7",Article,Scopus,2-s2.0-0013489388
"Grozdanov, T.P., Mandelshtam, V.A., Taylor, H.S.","Recursion polynomial expansion of the Green's function with absorbing boundary conditions: Calculations of resonances of HCO by filter diagonalization",1995,"The Journal of Chemical Physics","103","18",,"7990","7995",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222942&partnerID=40&md5=a1b188e18016ae7e7f18013e204458ce",Article,Scopus,2-s2.0-0000222942
"Mandelshtam, V.A., Grozdanov, T.P., Taylor, H.S.","Bound states and resonances of the hydroperoxyl radical HO<inf>2</inf>: An accurate quantum mechanical calculation using filter diagonalization",1995,"The Journal of Chemical Physics","103","23",,"10074","10084",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009501&partnerID=40&md5=b32f55d81abab7eee5c1801a7a9ce16e",Article,Scopus,2-s2.0-36449009501
"Mandelshtam, V.A., Taylor, H.S., Jung, C., Bowen, H.F., Kouri, D.J.","Extraction of dynamics from the resonance structure of HeH<inf>2</inf>+ spectra",1995,"The Journal of Chemical Physics","102","20",,"7988","8000",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007250589&partnerID=40&md5=305dbcf20a3a700674b390970f39027e",Article,Scopus,2-s2.0-0007250589
"Ryaboy, V., Moiseyev, N., Mandelshtam, V.A., Taylor, H.S.","Resonance positions and widths by complex scaling and modified stabilization methods: Van der Waals complex NeICl",1994,"The Journal of Chemical Physics","101","7",,"5677","5682",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005146&partnerID=40&md5=ced8d7d2492a4761aba5cf0b0b077fb0",Article,Scopus,2-s2.0-36449005146
"Mandelshtam, V.A., Ravuri, T.R., Taylor, H.S.","The stabilization theory of scattering",1994,"The Journal of Chemical Physics","101","10",,"8792","8799",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426385&partnerID=40&md5=59993ca43334702888296715b2cd097c",Article,Scopus,2-s2.0-0001426385
"Lozovik, Yu.E., Mandelshtam, V.A.","Asymptotic properties of path integral Monte Carlo calculations",1994,"Il Nuovo Cimento B Series 11","109","6",,"575","581",,1,10.1007/BF02728439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649132593&doi=10.1007%2fBF02728439&partnerID=40&md5=67d955c73bcabde30c2fa1e6dc7152e0",Article,Scopus,2-s2.0-51649132593
"Mandelshtam, V.A., Taylor, H.S., Ryaboy, V., Moiseyev, N.","Stabilization theory for computing energies and widths of resonances",1994,"Physical Review A","50","3",,"2764","2766",,56,10.1103/PhysRevA.50.2764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171241&doi=10.1103%2fPhysRevA.50.2764&partnerID=40&md5=5167e0f274e912e62cb6c991ca994364",Article,Scopus,2-s2.0-0001171241
"Mandelshtam, V.A., Taylor, H.S.","The evaluation of microcanonical and canonical rate constants using the stabilization theory of dynamics",1993,"The Journal of Chemical Physics","99","1",,"222","227",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005626&partnerID=40&md5=6f9c932f71f03f45f157cc853d36d5f7",Article,Scopus,2-s2.0-36449005626
"Mandelshtam, V.A., Ravuri, T.R., Taylor, H.S.","scrL2 stabilization theory of dynamics: Dissociative photoabsorption",1993,"Physical Review A","48","1",,"818","821",,26,10.1103/PhysRevA.48.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030367&doi=10.1103%2fPhysRevA.48.818&partnerID=40&md5=d5376bf554f807158d8a935353a434d9",Article,Scopus,2-s2.0-0000030367
"Mandelshtam, V.A., Ravuri, T.R., Taylor, H.S.","Calculation of the density of resonance states using the stabilization method",1993,"Physical Review Letters","70","13",,"1932","1935",,244,10.1103/PhysRevLett.70.1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307365&doi=10.1103%2fPhysRevLett.70.1932&partnerID=40&md5=5bbfd1eea4b46d3548e7a1364b283373",Article,Scopus,2-s2.0-0001307365
"Lozovik, Yu.E., Mandelshtam, V.A.","Classical and quantum melting of a Coulomb cluster in a trap",1992,"Physics Letters A","165","5-6",,"469","472",,54,10.1016/0375-9601(92)90349-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793327&doi=10.1016%2f0375-9601%2892%2990349-Q&partnerID=40&md5=6afae32e9642ad36381b942ed3fc283f",Article,Scopus,2-s2.0-0000793327
"Mandelshtam, V.A., Zhitomirskaya, S.Ya.","1 D-quasiperiodic operators. Latent symmetries",1991,"Communications in Mathematical Physics","139","3",,"589","604",,16,10.1007/BF02101881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009143996&doi=10.1007%2fBF02101881&partnerID=40&md5=f5c4bebab4dc5d6fe940607d104a79a9",Article,Scopus,2-s2.0-0009143996
"Lozovik, Yu.E., Mandelshtam, V.A.","Coulomb clusters in a trap",1990,"Physics Letters A","145","5",,"269","271",,69,10.1016/0375-9601(90)90362-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194679&doi=10.1016%2f0375-9601%2890%2990362-R&partnerID=40&md5=09e533588ebd6e41fe746b74d922be30",Article,Scopus,2-s2.0-0000194679
"Lozovik, Yu.E., Mandelshtam, V.A.","2D dipole system in a strong field",1989,"Physics Letters A","138","4-5",,"204","207",,9,10.1016/0375-9601(89)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751284345&doi=10.1016%2f0375-9601%2889%2990029-7&partnerID=40&md5=6d166abbe3919864205516f01faa82c7",Article,Scopus,2-s2.0-33751284345
