Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Guo, X., Jia, L., Xu, S., Xu, Z., Zheng, L., Qian, X.","Substituent-dependent fluorescent sensors for zinc ions based on carboxamidoquinoline",2012,"Dalton Transactions","41","38",,"11776","11782",,33,10.1039/c2dt31139a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872460&doi=10.1039%2fc2dt31139a&partnerID=40&md5=32fc515fc80680a7d8f00253f2979c46",Article,Scopus,2-s2.0-84870872460
"Zhang, Y., Pan, F., Luo, Y.-A., Liu, Y.-X., Draayer, J.P.","Critical-point symmetries in intermediately deformed odd-A nuclei",2012,"Physical Review C - Nuclear Physics","86","4", 044312,"","",,2,10.1103/PhysRevC.86.044312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568762&doi=10.1103%2fPhysRevC.86.044312&partnerID=40&md5=23e9ae4900da27966c4d9ffb4faa2b3d",Article,Scopus,2-s2.0-84867568762
"Zhang, Y., Zhu, J., Chu, Z.-J., Wang, Y.-S.","Effect of collagenIon the DDR2, HIF-1α and VEGF expression of human retinal pigment epithelial cells under hypoxia",2012,"International Eye Science","12","10",,"1830","1835",,,10.3969/j.issn.1672-5123.2012.10.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599323&doi=10.3969%2fj.issn.1672-5123.2012.10.04&partnerID=40&md5=be0844fa001f6fd8355f9c4b01310d5f",Article,Scopus,2-s2.0-84867599323
"Zhang, Y., Chen, J., Shen, L.","3-dimensional trajectory planning for single UCAV attacking multiple targets",2012,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","34","5",,"107","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870607931&partnerID=40&md5=c7d3816c451ba7aee342cb9e24eebbd6",Article,Scopus,2-s2.0-84870607931
"Xia, T., Liu, J., Zhang, Y.","Observation on the efficacy of citicoline sodium on glaucoma visual field damage",2012,"International Eye Science","12","10",,"1948","1950",,,10.3969/j.issn.1672-5123.2012.10.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610519&doi=10.3969%2fj.issn.1672-5123.2012.10.39&partnerID=40&md5=d629dd4fbe25310dea3998fd262ba529",Article,Scopus,2-s2.0-84867610519
"Zhou, G., Li, Y., Wan, S., Zhang, Y., Li, H.","Analysis on rotor unbalanced electromagnetic force of generator under rotor interturn short circuit fault",2012,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","27","10",,"120","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870746152&partnerID=40&md5=0b75077a09a85a6b45e8fd7d5499d680",Article,Scopus,2-s2.0-84870746152
"Liu, B.-Q., Zhou, B., Hu, W.-G., Wu, D.-S., Zhang, Y., Jin, A.-L.","Analysis of the effect on imaging quality of ""cat-eye"" target by circular holes array",2012,"Guangdian Gongcheng/Opto-Electronic Engineering","39","10",,"1","5",,,10.3969/j.issn.1003-501X.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200026&doi=10.3969%2fj.issn.1003-501X.2012.10.001&partnerID=40&md5=a7ecb00aaf16b5856d7ed1f7a4d6cea0",Article,Scopus,2-s2.0-84869200026
"Li, J., Zhou, J., Li, Q., Zhang, Y.","Running safety trait analysis of tracked vehicle transiting unilateral obstruction",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246301,"582","586",,,10.1109/ICQR2MSE.2012.6246301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866619166&doi=10.1109%2fICQR2MSE.2012.6246301&partnerID=40&md5=0a6939f1e90ee43553d8467ce6a4a191",Conference Paper,Scopus,2-s2.0-84866619166
"Zhou, Y., Liu, Y., Zhang, Y., Gao, M., Pan, H.","Functions of MgH 2 in hydrogen storage reactions of the 6LiBH 4-CaH 2 reactive hydride composite",2012,"Dalton Transactions","41","36",,"10980","10987",,25,10.1039/c2dt30945a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701057&doi=10.1039%2fc2dt30945a&partnerID=40&md5=c2d5a515edd2ec8d34fd69baeca1d399",Article,Scopus,2-s2.0-84865701057
"Xu, C.-H., Yu, L.-K., Zhang, Y., Xie, H.-Y., Hao, K.-K., Hu, W., Xia, N., Zhan, P.","Analysis of prognostic factors of non-small cell lung cancer in patients under 40 years of age",2012,"Chinese Journal of Oncology","34","9",,"703","705",,,10.3760/cma.j.issn.0253-3766.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869215398&doi=10.3760%2fcma.j.issn.0253-3766.2012.09.013&partnerID=40&md5=ea4d64a9890ac0a716c33dc004080fc2",Article,Scopus,2-s2.0-84869215398
"Hu, W., Henderson, R., Zhang, Y., You, G., Wei, L., Bai, Y., Wang, J., Xu, J.","Near-infrared quantum dot light emitting diodes employing electron transport nanocrystals in a layered architecture",2012,"Nanotechnology","23","37", 375202,"","",,26,10.1088/0957-4484/23/37/375202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431204&doi=10.1088%2f0957-4484%2f23%2f37%2f375202&partnerID=40&md5=217ba557568c6a1e3c14582d79757f40",Article,Scopus,2-s2.0-84865431204
"De Ojeda, W., Zhang, Y., Xie, K., Han, X., Wang, M., Zheng, M.","Exhaust hydrocarbon speciation from a single-cylinder compression ignition engine operating with in-cylinder blending of gasoline and diesel fuels",2012,"SAE Technical Papers",,,,"","",,12,10.4271/2012-01-0683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877191235&doi=10.4271%2f2012-01-0683&partnerID=40&md5=4c4674ce3c85d8226fcfe099cbcedd60",Conference Paper,Scopus,2-s2.0-84877191235
"Zhang, Y., Chen, J., Shen, L.","Hybrid hierarchical trajectory planning for a fixed-wing UCAV performing air-to-surface multi-target attack",2012,"Journal of Systems Engineering and Electronics","23","4",,"536","552",,8,10.1109/JSEE.2012.00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630590&doi=10.1109%2fJSEE.2012.00068&partnerID=40&md5=abb108286d00e289ae1256ef45e5aa52",Article,Scopus,2-s2.0-84865630590
"Zhang, Y., Liu, J., Wang, S., Fan, X., Zhang, H., Feng, J.","Effects of dielectric discontinuity on the dispersion characteristics of the tape helix slow-wave structure with two metal shields",2012,"Laser and Particle Beams","30","3",,"329","339",,3,10.1017/S0263034611000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871241060&doi=10.1017%2fS0263034611000826&partnerID=40&md5=315f806e54739a7f971c760abbef2dfc",Article,Scopus,2-s2.0-84871241060
"Zhang, J., Liang, Q., Lei, Y., Yao, M., Li, L., Gao, X., Feng, J., Zhang, Y., Gao, H., Liu, D.-X., Lu, J., Huang, B.","SOX4 induces epithelial-mesenchymal transition and contributes to breast cancer progression",2012,"Cancer Research","72","17",,"4597","4608",,102,10.1158/0008-5472.CAN-12-1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767219&doi=10.1158%2f0008-5472.CAN-12-1045&partnerID=40&md5=3d1459af71ee4d4d5caace8bc6136bce",Article,Scopus,2-s2.0-84865767219
"Tsujimura, T., Pitz, W.J., Gillespie, F., Curran, H.J., Weber, B.W., Zhang, Y., Sung, C.-J.","Development of isopentanol reaction mechanism reproducing autoignition character at high and low temperatures",2012,"Energy and Fuels","26","8",,"4871","4886",,19,10.1021/ef300879k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127708&doi=10.1021%2fef300879k&partnerID=40&md5=0c0b5bbf01a2c362d177a6d3f1e6c5f5",Conference Paper,Scopus,2-s2.0-84865127708
"Song, W.-L., Min, K.-L., Xing, Y., Zhang, Y.","Roots image edge detection based on adaptive thresholds and wavelet transforms",2012,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","34","8",,"966","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867048053&partnerID=40&md5=4a90c540bd20c1ecfe77e42eb0c4c242",Article,Scopus,2-s2.0-84867048053
"Wan, S.-T., Zhang, Y., Hu, Y.-Y.","Analysis of impact of rotor winding inter-turn short circuit faults on electromagnetic torque",2012,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","16","8",,"17","22+28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593786&partnerID=40&md5=f7c27918cae2095f6af3c860bdd44896",Article,Scopus,2-s2.0-84867593786
"Zhang, Y., Liu, D.-F., Ji, D.-B., Yang, Z.-J., Chen, Y.-Y.","Effects of intrusions from Three Gorges Reservoir on nutrient supply to Xiangxi Bay",2012,"Huanjing Kexue/Environmental Science","33","8",,"2621","2627",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956024&partnerID=40&md5=dd0570eb92d261a2440e6d30dac6f41b",Article,Scopus,2-s2.0-84865956024
"Zhang, Y., Li, J., Cao, L., Xu, W., Yin, Z.","Circulating tumor cells in hepatocellular carcinoma: Detection techniques, clinical implications, and future perspectives",2012,"Seminars in Oncology","39","4",,"449","460",,42,10.1053/j.seminoncol.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438268&doi=10.1053%2fj.seminoncol.2012.05.012&partnerID=40&md5=3e6a5b90b9e3ef98dfd0a3a4f2bbfc0e",Conference Paper,Scopus,2-s2.0-84864438268
"Zhang, Y., Cheng, W., Zhang, T., Cui, T., Wang, Y., Yu, W.W.","Size- and temperature-dependent quantum confined dielectric effect in colloidal pbse and cdse nanocrystals",2012,"Journal of Nanoscience and Nanotechnology","12","8",,"6224","6230",,2,10.1166/jnn.2012.6423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865147095&doi=10.1166%2fjnn.2012.6423&partnerID=40&md5=b9ca2e244041a5ffafd33bb2e0a70a41",Conference Paper,Scopus,2-s2.0-84865147095
"Sun, L., Sun, G.N., Wang, J.S., Wong, P.K.J., Zhang, Y., Fu, Y., Zhai, Y., Bai, X.J., Du, J., Zhai, H.R.","Magnetic properties of (FeNH <inf>50</inf>ClVoNH <inf>50</inf>Cl)1-x-Gdx thin films with diluted gd doping",2012,"Journal of Nanoscience and Nanotechnology","12","8",,"6562","6566",,6,10.1166/jnn.2012.5438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865111426&doi=10.1166%2fjnn.2012.5438&partnerID=40&md5=b754eb84ef5a7f2eb3e8aa3d969b11b9",Conference Paper,Scopus,2-s2.0-84865111426
"Zhang, Y., Si, B.-Y., Liu, B.-H., Chang, G.-H., Yang, Y.-H., Huo, Q.-B., Zheng, Y.-C., Zhu, Q.-Y.","Complete genomic characterization of two tick-borne encephalitis viruses isolated from China",2012,"Virus Research","167","2",,"310","313",,9,10.1016/j.virusres.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863867051&doi=10.1016%2fj.virusres.2012.05.015&partnerID=40&md5=ac742206ba9a264d16e1d1ee7313a0d3",Article,Scopus,2-s2.0-84863867051
"Zhang, Y., Zhao, Y.","Analysis of the third party inspection strategy under asymmetric quality cost information",2012,"2012 International Conference on Systems and Informatics, ICSAI 2012",,, 6223268,"1281","1286",,1,10.1109/ICSAI.2012.6223268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258539&doi=10.1109%2fICSAI.2012.6223268&partnerID=40&md5=8edf1ea8bbcd2aad3f71592ad78b38de",Conference Paper,Scopus,2-s2.0-84864258539
"Liu, M., Mo, X., Liu, Y., Xiao, H., Zhang, Y., Jing, J., Colvin, V.L., Yu, W.W.","Selective hydrogenation of o-chloronitrobenzene using supported platinum nanoparticles without solvent",2012,"Applied Catalysis A: General","439-440",,,"192","196",,9,10.1016/j.apcata.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142929&doi=10.1016%2fj.apcata.2012.07.006&partnerID=40&md5=a0d7c434f8c3ff726c4491d5abc81a9e",Article,Scopus,2-s2.0-84865142929
"Min, M., Shen, L., Hong, G., Zhu, M., Zhang, Y., Wang, X., Chen, Y., Hsiao, B.S.","Micro-nano structure poly(ether sulfones)/poly(ethyleneimine) nanofibrous affinity membranes for adsorption of anionic dyes and heavy metal ions in aqueous solution",2012,"Chemical Engineering Journal","197",,,"88","100",,97,10.1016/j.cej.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863221673&doi=10.1016%2fj.cej.2012.05.021&partnerID=40&md5=1837aa17164d146cba7f7a5bda736596",Article,Scopus,2-s2.0-84863221673
"Liu, Z., Ren, G., Shangguan, C., Guo, L., Dong, Z., Li, Y., Zhang, W., Zhao, L., Hou, P., Zhang, Y., Wang, X., Lu, J., Huang, B.","ATRA inhibits the proliferation of DU145 prostate cancer cells through reducing the methylation level of HOXB13 gene",2012,"PLoS ONE","7","7", e40943,"","",,14,10.1371/journal.pone.0040943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731341&doi=10.1371%2fjournal.pone.0040943&partnerID=40&md5=59589c402e16c260032b4264434ebd30",Article,Scopus,2-s2.0-84863731341
"Sun, J.-Q., Yang, J.-H., Zhang, Y.","Efficacy of the Ahmed glaucoma valve implantation for the treatment of refractory glaucoma",2012,"International Eye Science","12","7",,"1325","1326",,1,10.3969/j.issn.1672-5123.2012.07.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864089601&doi=10.3969%2fj.issn.1672-5123.2012.07.32&partnerID=40&md5=e46f570c6986a927b56eae83ebf16265",Article,Scopus,2-s2.0-84864089601
"Yang, R., Guo, X., Wang, W., Zhang, Y., Jia, L.","Highly selective and sensitive chemosensor for Hg2+ based on the naphthalimide fluorophore",2012,"Journal of Fluorescence","22","4",,"1065","1071",,12,10.1007/s10895-012-1044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865251678&doi=10.1007%2fs10895-012-1044-2&partnerID=40&md5=50fed281efb085f996bcaa648e442201",Article,Scopus,2-s2.0-84865251678
"Tang, W., Zhang, Y., Qian, C., Yuan, Z., Du, J.","Induction and mechanism of apoptosis by hydroxycamptothecin in human Tenon's capsule fibroblasts",2012,"Investigative Ophthalmology and Visual Science","53","8",,"4874","4880",,16,10.1167/iovs.11-8968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867317878&doi=10.1167%2fiovs.11-8968&partnerID=40&md5=3b319e21a267323489dc5d1d3b13d483",Article,Scopus,2-s2.0-84867317878
"Zhang, Y., Wang, F.-R., Zhao, Y.-H., Wang, Y.-D., Cui, T., Kan, R.-W., Wu, L.-C., Zhang, T.-Q., Zhang, Y.-K.","Experiment research on ellipsoidal structure methane using the absorption characteristics of 3.31 μm mid-infrared spectroscopy",2012,"Infrared Physics and Technology","55","4",,"353","356",,6,10.1016/j.infrared.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778926&doi=10.1016%2fj.infrared.2012.02.006&partnerID=40&md5=1403eb06d7aaead39b59ed8a4310df24",Article,Scopus,2-s2.0-84862778926
"Zhang, Y., Liu, W.-Y., Zhang, T.-Q., Wang, Y.-N., Gu, P.-F., Wang, P., Wang, Y.-D., Wang, F.-R.","Investigation of spectroscopy of ZnCuInS/ZnS quantum dots and Poly-TPD",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","7",,"1943","1945",,2,10.3964/j.issn.1000-0593(2012)07-1943-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864505246&doi=10.3964%2fj.issn.1000-0593%282012%2907-1943-03&partnerID=40&md5=bd7247c4ad0c753b093b23b4281e20cc",Article,Scopus,2-s2.0-84864505246
"Zhu, S., Li, Y., Zhao, L., Hou, P., Shangguan, C., Yao, R., Zhang, W., Zhang, Y., Tan, J., Huang, B., Lu, J.","TSA-induced JMJD2B downregulation is associated with cyclin B1-dependent survivin degradation and apoptosis in LNCap cells",2012,"Journal of Cellular Biochemistry","113","7",,"2375","2382",,9,10.1002/jcb.24109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056097&doi=10.1002%2fjcb.24109&partnerID=40&md5=2fa49a71d1c71a7fee6ea5768e589a62",Article,Scopus,2-s2.0-84861056097
"Li, B., Liu, Y., Zhang, Y., Gao, M., Pan, H.","Reaction pathways for hydrogen uptake of the Li-Mg-N-based hydrogen storage system",2012,"Journal of Physical Chemistry C","116","25",,"13551","13558",,11,10.1021/jp3027308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863087514&doi=10.1021%2fjp3027308&partnerID=40&md5=865a5e2585d480d14e6b59545f6d5fad",Article,Scopus,2-s2.0-84863087514
"Zhang, Y., Pan, F., Liu, Y.-X., Luo, Y.-A., Draayer, J.P.","Analytically solvable prolate-oblate shape phase transitional description within the SU(3) limit of the interacting boson model",2012,"Physical Review C - Nuclear Physics","85","6", 064312,"","",,14,10.1103/PhysRevC.85.064312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862874915&doi=10.1103%2fPhysRevC.85.064312&partnerID=40&md5=0528e49c1f9b460c7984628a8c51ffc3",Article,Scopus,2-s2.0-84862874915
"Zhu, Y., Li, W., Zhang, Y., Li, J., Liang, L., Zhang, X., Chen, N., Sun, Y., Chen, W., Tai, R., Fan, C., Huang, Q.","Excessive sodium ions delivered into cells by nanodiamonds: Implications for tumor therapy",2012,"Small","8","11",,"1771","1779",,20,10.1002/smll.201102539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861915830&doi=10.1002%2fsmll.201102539&partnerID=40&md5=0acd6e95f5af9097fb34d5c64f207865",Article,Scopus,2-s2.0-84861915830
"Yang, J., Zhang, Y.","Analysis of seismic response of the single tower cable-stayed bridge with seismicity mitigation and energy dissipation devices",2012,"Applied Mechanics and Materials","166-169",,,"2092","2099",,1,10.4028/www.scientific.net/AMM.166-169.2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861723978&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.2092&partnerID=40&md5=f79253b711914abcabf5fb9efc16db47",Conference Paper,Scopus,2-s2.0-84861723978
"Wei, Y., Zhang, E., Chen, F., Zhang, Y., Zhang, H.","Effects of tillage systems on greenhouse gas emission of wheat-maize double cropping system in North China Plain",2012,"Advanced Materials Research","524-527",,,"2526","2532",,1,10.4028/www.scientific.net/AMR.524-527.2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631336&doi=10.4028%2fwww.scientific.net%2fAMR.524-527.2526&partnerID=40&md5=052c32b2bced3d8b38a358b295e25b1f",Conference Paper,Scopus,2-s2.0-84861631336
"Zhang, Y., Liu, J., Bai, G., Feng, J.","Analysis of damping resistor's effects on pulse response of self-integrating Rogowski coil with magnetic core",2012,"Measurement: Journal of the International Measurement Confederation","45","5",,"1277","1285",,7,10.1016/j.measurement.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829130&doi=10.1016%2fj.measurement.2012.01.009&partnerID=40&md5=ae6b84105d39adb8480ea86c3a545ba1",Article,Scopus,2-s2.0-84862829130
"Zhang, Y., Song, W., Liu, T., Li, S.","Query classification based on URL topic",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","6",,"1298","1305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864507243&partnerID=40&md5=6ff5c647f8e5df3cdd800fce5b3442b4",Article,Scopus,2-s2.0-84864507243
"Wu, D.-Y., Zhao, S.-Q., Liu, T., Zhang, Y.","Identification of query intents via combining multiple features",2012,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","25","3",,"500","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866287872&partnerID=40&md5=9b0929079640c03ce4403d7468ffcea2",Article,Scopus,2-s2.0-84866287872
"Zhan, P., Shen, X.-K., Qian, Q., Zhu, J.-P., Zhang, Y., Xie, H.-Y., Xu, C.-H., Hao, K.-K., Hu, W., Xia, N., Lu, G.-J., Yu, L.-K.","Down-regulation of lysyl oxidase-like 2 (LOXL2) is associated with disease progression in lung adenocarcinomas",2012,"Medical Oncology","29","2",,"648","655",,11,10.1007/s12032-011-9959-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866274523&doi=10.1007%2fs12032-011-9959-z&partnerID=40&md5=b06e57980de67efc49035cd613553858",Article,Scopus,2-s2.0-84866274523
"Peng, Y., Yu, P., Zhang, Y., Sun, G., Ning, P., Li, X., Li, C.","Temporal and spatial dynamics in root length density of field-grown maize and NPK in the soil profile",2012,"Field Crops Research","131",,,"9","16",,12,10.1016/j.fcr.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859844769&doi=10.1016%2fj.fcr.2012.03.003&partnerID=40&md5=9127b91da657925e1b6bbd06bd0cbb56",Article,Scopus,2-s2.0-84859844769
"Li, Y.-Y., Bao, Y.-L., Song, Z.-B., Sun, L.-G., Wu, P., Zhang, Y., Fan, C., Huang, Y.-X., Wu, Y., Yu, C.-L., Sun, Y., Zheng, L.-H., Wang, G.-N., Li, Y.-X.","The threonine protease activity of testes-specific protease 50 (TSP50) is essential for its function in cell proliferation",2012,"PLoS ONE","7","5", e35030,"","",,15,10.1371/journal.pone.0035030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521722&doi=10.1371%2fjournal.pone.0035030&partnerID=40&md5=12d37b3b6a60c23ad3589156a7a24b1a",Article,Scopus,2-s2.0-84860521722
"Jiang, K., Chen, X., Zhang, Y., Zhao, Q.","Video event representation and inference on And-Or graph",2012,"Computer Animation and Virtual Worlds","23","3-4",,"145","154",,1,10.1002/cav.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862840255&doi=10.1002%2fcav.1452&partnerID=40&md5=0f19520ad7a7f37a609da030c6a20f66",Conference Paper,Scopus,2-s2.0-84862840255
"Zhang, Y., Peng, C.-M., Tang, Q., Xu, X.-Y., Zhang, J.-F.","Formulation optimization of synchronous release of Neiyixiao Compound Sustained-release Dropping Pills and investigation on its releasing mechanism",2012,"Chinese Traditional and Herbal Drugs","43","5",,"885","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861786324&partnerID=40&md5=09b84da08d86c6ba3c54215f035c607e",Article,Scopus,2-s2.0-84861786324
"Liu, Q., Wang, Y., Zhang, Y., Xu, S., Wang, J.","Effect of dopants on the adsorbing performance of polypyrrole/graphite electrodes for capacitive deionization process",2012,"Synthetic Metals","162","7-8",,"655","661",,15,10.1016/j.synthmet.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828193&doi=10.1016%2fj.synthmet.2012.01.015&partnerID=40&md5=03884b46574c9dafa72b49d174f089f5",Article,Scopus,2-s2.0-84862828193
"Li, C., Zhang, Y., Wang, R., Lu, J., Nandi, S., Mohanty, S., Terhune, J., Liu, Z., Peatman, E.","RNA-seq analysis of mucosal immune responses reveals signatures of intestinal barrier disruption and pathogen entry following Edwardsiella ictaluri infection in channel catfish, Ictalurus punctatus",2012,"Fish and Shellfish Immunology","32","5",,"816","827",,104,10.1016/j.fsi.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786822&doi=10.1016%2fj.fsi.2012.02.004&partnerID=40&md5=db61b4e509aeca3d125e637935cfa188",Article,Scopus,2-s2.0-84862786822
"Wei, J.-J., Li, Y.-C., Wu, X.-Y., Si, B.-Y., Zhang, Y., Li, J., Hu, Y., Zhu, Q.-Y., Yang, Y.-H., Kang, X.-P.","Studying the pathogenicity of TBEV to human neuroblastoma tumor cells",2012,"Chinese Journal of Microbiology and Immunology (China)","32","5",,"415","518",,,10.3760/cma.j.issn.0254-5101.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864922613&doi=10.3760%2fcma.j.issn.0254-5101.2012.05.008&partnerID=40&md5=0dc6b9e4841e1a6a75ca5c129180b1ae",Article,Scopus,2-s2.0-84864922613
"Zhu, Y., Li, J., Li, W., Zhang, Y., Yang, X., Chen, N., Sun, Y., Zhao, Y., Fan, C., Huang, Q.","The biocompatibility of nanodiamonds and their application in drug delivery systems",2012,"Theranostics","2","3",,"302","312",,131,10.7150/thno.3627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864554880&doi=10.7150%2fthno.3627&partnerID=40&md5=380bf90bc6c9b8aedfd80e2cf336fdc0",Review,Scopus,2-s2.0-84864554880
"Liao, J., Zhang, R., Qian, H., Cao, L., Zhang, Y., Xu, W., Li, J., Wu, M., Yin, Z.","Serum profiling based on fucosylated glycoproteins for differentiating between chronic hepatitis B and hepatocellular carcinoma",2012,"Biochemical and Biophysical Research Communications","420","2",,"308","314",,5,10.1016/j.bbrc.2012.02.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787591&doi=10.1016%2fj.bbrc.2012.02.155&partnerID=40&md5=9797b92ba2b10045f0bbcaeac3fe53fc",Article,Scopus,2-s2.0-84862787591
"Wang, Y., Gu, P., Cao, J., Lv, T., Zhang, T.Q., Wang, Y., Zhang, Y.","Graphene based transparent conductive electrode",2012,"Advanced Materials Research","468-471",,,"1823","1826",,2,10.4028/www.scientific.net/AMR.468-471.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859259658&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1823&partnerID=40&md5=c5c2fd62f43fa48f9a68fbbb43e8314a",Conference Paper,Scopus,2-s2.0-84859259658
"Wen, X., Zhang, Y., Zou, H.","Research on the selection of innovative organization of generic technology for manufacturing industry",2012,"Advanced Materials Research","482-484",,,"2042","2045",,,10.4028/www.scientific.net/AMR.482-484.2042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859208230&doi=10.4028%2fwww.scientific.net%2fAMR.482-484.2042&partnerID=40&md5=553ef567298d9cf1ebeb8826401a479f",Conference Paper,Scopus,2-s2.0-84859208230
"Zhai, W.W., Zhang, Y., Lin, X.L., Wu, L.C., Zhang, J.Q., Xu, Y.W., Zhang, T.Q.","The emulation design of Hall component based on ANSYS software",2012,"Advanced Materials Research","482-484",,,"1929","1932",,,10.4028/www.scientific.net/AMR.482-484.1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192686&doi=10.4028%2fwww.scientific.net%2fAMR.482-484.1929&partnerID=40&md5=51d0ff86c37ba197ecb6a7cc75194218",Conference Paper,Scopus,2-s2.0-84859192686
"Gu, P., Wang, Y., Cao, J., Yan, Y., Zhang, T., Wang, Y., Zhang, Y.","Temperature-dependent photoluminescence spectra of PbSe quantum dots for temperature markers",2012,"Advanced Materials Research","482-484",,,"2547","2550",,,10.4028/www.scientific.net/AMR.482-484.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859176909&doi=10.4028%2fwww.scientific.net%2fAMR.482-484.2547&partnerID=40&md5=98173997c80f655ef7c1299e855a1d5e",Conference Paper,Scopus,2-s2.0-84859176909
"Zhang, Y., Boehman, A.L.","Autoignition of binary fuel blends of n-heptane and C <inf>7</inf> esters in a motored engine",2012,"Combustion and Flame","159","4",,"1619","1630",,14,10.1016/j.combustflame.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369345&doi=10.1016%2fj.combustflame.2011.11.019&partnerID=40&md5=11d9fb041898c7636ee8b61cfe41df43",Article,Scopus,2-s2.0-84857369345
"Das, A.K., Sung, C.-J., Zhang, Y., Mittal, G.","Ignition delay study of moist hydrogen/oxidizer mixtures using a rapid compression machine",2012,"International Journal of Hydrogen Energy","37","8",,"6901","6911",,35,10.1016/j.ijhydene.2012.01.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218292&doi=10.1016%2fj.ijhydene.2012.01.111&partnerID=40&md5=032eae1ba04a956dcf4a7a5220024fee",Article,Scopus,2-s2.0-84859218292
