Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grover, P., Sahai, A., Park, S.Y.","The finite-dimensional witsenhausen counterexample",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291559,"","",,5,10.4108/ICST.WIOPT2009.6481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133519&doi=10.4108%2fICST.WIOPT2009.6481&partnerID=40&md5=b97e04d1bf44e59714833d3aadf14481",Conference Paper,Scopus,2-s2.0-74549133519
"Park, S.Y., Grover, P., Sahai, A.","A constant-factor approximately optimal solution to the Witsenhausen Counterexample",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400356,"2881","2886",,6,10.1109/CDC.2009.5400356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845300&doi=10.1109%2fCDC.2009.5400356&partnerID=40&md5=9ef36a20e6d6910e288ff53db3f5595a",Conference Paper,Scopus,2-s2.0-77950845300
"Grover, P., Sahai, A.","Time-division multiplexing for green broadcasting",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206047,"2517","2521",,8,10.1109/ISIT.2009.5206047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510486&doi=10.1109%2fISIT.2009.5206047&partnerID=40&md5=428b4f4a7cd1509e2d5f254826333a8f",Conference Paper,Scopus,2-s2.0-70449510486
"Sahai, A., Woyach, K.A., Atia, G., Saligrama, V.","A technical framework for light-handed regulation of cognitive radios",2009,"IEEE Communications Magazine","47","3",,"96","102",,13,10.1109/MCOM.2009.4804393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120073&doi=10.1109%2fMCOM.2009.4804393&partnerID=40&md5=39b00f45063fad640e79453cb30073b6",Article,Scopus,2-s2.0-65549120073
"Tandra, R., Mishra, S.M., Sahai, A.","What is a spectrum hole and what does it take to recognize one?",2009,"Proceedings of the IEEE","97","5", 4895279,"824","848",,273,10.1109/JPROC.2009.2015710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280355&doi=10.1109%2fJPROC.2009.2015710&partnerID=40&md5=e21547070a8c4f9e7ad856d052619300",Article,Scopus,2-s2.0-67349280355
"Sahai, A., Mishra, S.M., Tandra, R., Woyach, K.A.","Cognitive radios for spectrum sharing",2009,"IEEE Signal Processing Magazine","26","1",,"140","145",,28,10.1109/MSP.2008.930435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449180215&doi=10.1109%2fMSP.2008.930435&partnerID=40&md5=30cadfb6e5bcd6edb822713e22daea10",Article,Scopus,2-s2.0-61449180215
"Tandra, R., Sahai, A.","Noise calibration, delay coherence and SNR walls for signal detection",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658253,"334","344",,15,10.1109/DYSPAN.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849087309&doi=10.1109%2fDYSPAN.2008.42&partnerID=40&md5=c3694c37f6733729ba51fa9eecc56307",Conference Paper,Scopus,2-s2.0-57849087309
"Parsa, A., Gohari, A.A., Sahai, A.","Exploiting interference diversity for event-based spectrum sensing",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658240,"208","219",,13,10.1109/DYSPAN.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849141689&doi=10.1109%2fDYSPAN.2008.29&partnerID=40&md5=d9a403de9f04cad8a1278842ca1f8222",Conference Paper,Scopus,2-s2.0-57849141689
"Atia, G., Sahai, A., Saligrama, V.","Spectrum enforcement and liability assignment in cognitive radio systems",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658264,"447","458",,26,10.1109/DYSPAN.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154890&doi=10.1109%2fDYSPAN.2008.53&partnerID=40&md5=554e4fee5f5e5464979605356bf13739",Conference Paper,Scopus,2-s2.0-57849154890
"Tandra, R., Sahai, A.","Overcoming SNR walls through macroscale features",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797611,"583","590",,9,10.1109/ALLERTON.2008.4797611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103400&doi=10.1109%2fALLERTON.2008.4797611&partnerID=40&md5=d9a282bb106abf5e55630e772a4e37cb",Conference Paper,Scopus,2-s2.0-64549103400
"Grover, P., Sahai, A.","A vector version of witsenhausen's counterexample: A convergence of control, communication and computation",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739477,"1636","1641",,7,10.1109/CDC.2008.4739477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136340&doi=10.1109%2fCDC.2008.4739477&partnerID=40&md5=29b849620856d4213dc09b5ef20541f7",Conference Paper,Scopus,2-s2.0-63049136340
"Venkitasubramaniam, P., Sahai, A.","Incentivizing anonymous ""peer-to-peer"" reviews",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797625,"692","699",,,10.1109/ALLERTON.2008.4797625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549102077&doi=10.1109%2fALLERTON.2008.4797625&partnerID=40&md5=be71cd5239e1bd41d623574ae9ceb80d",Conference Paper,Scopus,2-s2.0-64549102077
"Woyach, K.A., Sahai, A., Atia, G., Saligrama, V.","Crime and punishment for cognitive radios",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797562,"236","243",,25,10.1109/ALLERTON.2008.4797562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089248&doi=10.1109%2fALLERTON.2008.4797562&partnerID=40&md5=3e1402ad1f669c507bbd0d6b771deb82",Conference Paper,Scopus,2-s2.0-64549089248
"Atia, G., Saligrama, V., Sahai, A.","Codes to unmask spectrum violators in cognitive radio systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074687,"1574","1578",,,10.1109/ACSSC.2008.5074687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693958&doi=10.1109%2fACSSC.2008.5074687&partnerID=40&md5=a3902f87540c83db9c3e91f23918f19a",Conference Paper,Scopus,2-s2.0-70349693958
"Sahai, A., Grover, P.","The price of certainty: Iterative decoding from a total power perspective",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601064,"293","302",,1,10.1109/ITA.2008.4601064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949110990&doi=10.1109%2fITA.2008.4601064&partnerID=40&md5=6592c6b815977262ebbc0ed1920d3b1f",Conference Paper,Scopus,2-s2.0-52949110990
"Grover, P., Sahai, A.","Green codes: Energy-efficient short-range communication",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595173,"1178","1182",,13,10.1109/ISIT.2008.4595173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092646&doi=10.1109%2fISIT.2008.4595173&partnerID=40&md5=d1bd4cc1c6873443a1f1ad66b89acf14",Conference Paper,Scopus,2-s2.0-52349092646
"Sahai, A., Draper, S.C.","The ""hallucination"" bound for the BSC",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595080,"717","721",,5,10.1109/ISIT.2008.4595080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087092&doi=10.1109%2fISIT.2008.4595080&partnerID=40&md5=c9ac69801fc643a0a896a322b3074cef",Conference Paper,Scopus,2-s2.0-52349087092
"Chang, C., Sahai, A.","Trade-off of lossless source coding error exponents",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595243,"1528","1532",,1,10.1109/ISIT.2008.4595243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103654&doi=10.1109%2fISIT.2008.4595243&partnerID=40&md5=7c51ae6c172e4817d85166ce1580ce9d",Conference Paper,Scopus,2-s2.0-52349103654
"Palaiyanur, H., Sahai, A.","On the uniform continuity of the rate-distortion function",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595108,"857","861",,6,10.1109/ISIT.2008.4595108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092440&doi=10.1109%2fISIT.2008.4595108&partnerID=40&md5=f04e847a2bcb2595392d155e5a57b4ff",Conference Paper,Scopus,2-s2.0-52349092440
"Palaiyanur, H., Chang, C., Sahai, A.","Lossy compression of active sources",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595335,"1977","1981",,3,10.1109/ISIT.2008.4595335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097647&doi=10.1109%2fISIT.2008.4595335&partnerID=40&md5=9b9e9a82dc43e29b44a9b4168f758d5a",Conference Paper,Scopus,2-s2.0-52349097647
"Draper, S.C., Sahai, A.","Variable-length channel coding with noisy feedback",2008,"European Transactions on Telecommunications","19","4",,"355","370",,13,10.1002/ett.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749092878&doi=10.1002%2fett.1288&partnerID=40&md5=c9e8331111de6c93411f2d91e4584123",Article,Scopus,2-s2.0-43749092878
"Sahai, A.","Why do block length and delay behave differently if feedback is present?",2008,"IEEE Transactions on Information Theory","54","5",,"1860","1886",,41,10.1109/TIT.2008.920339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749112962&doi=10.1109%2fTIT.2008.920339&partnerID=40&md5=dd9817ccc0ac6d59b900abfa9d11999f",Article,Scopus,2-s2.0-43749112962
"Tandra, R., Sahai, A.","SNR walls for signal detection",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"4","17",,835,10.1109/JSTSP.2007.914879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116275&doi=10.1109%2fJSTSP.2007.914879&partnerID=40&md5=965f9146d3ad7da2e9b0e2003f1f50fc",Article,Scopus,2-s2.0-40849116275
"Draper, S.C., Sahai, A.","Universal anytime coding",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480120,"","",,1,10.1109/WIOPT.2007.4480120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649102151&doi=10.1109%2fWIOPT.2007.4480120&partnerID=40&md5=52ed47f61b5aa4f8ff4d590c744d5376",Conference Paper,Scopus,2-s2.0-49649102151
"Chang, C., Sahai, A.","Universal quadratic lower bounds on source coding error exponents",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298398,"714","719",,4,10.1109/CISS.2007.4298398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103555&doi=10.1109%2fCISS.2007.4298398&partnerID=40&md5=20e05e68819e964548f0630efb4dd2c9",Conference Paper,Scopus,2-s2.0-44049103555
"Chang, C., Sahai, A.","Delay-constrained source coding for a peak distortion measure",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557099,"576","580",,1,10.1109/ISIT.2007.4557099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084571&doi=10.1109%2fISIT.2007.4557099&partnerID=40&md5=9d9b43c96f05da0dadfff11b43d2d781",Conference Paper,Scopus,2-s2.0-51649084571
"Grover, P., Sahai, A.","Writing on Rayleigh faded dirt: A computable upper bound to the outage capacity",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557541,"2166","2170",,5,10.1109/ISIT.2007.4557541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128825&doi=10.1109%2fISIT.2007.4557541&partnerID=40&md5=357e2bcd7db70ea2659ccf93ab476aba",Conference Paper,Scopus,2-s2.0-51649128825
"Chang, C., Sahai, A.","Universal fixed-length coding redundancy",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313131,"535","540",,,10.1109/ITW.2007.4313131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114085&doi=10.1109%2fITW.2007.4313131&partnerID=40&md5=0eaa0205d4b37aa560c96b0946dd48db",Conference Paper,Scopus,2-s2.0-46749114085
"Eswaran, K., Sarwate, A.D., Sahai, A., Gastpar, M.","Using zero-rate feedback on binary additive channels with individual noise sequences",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557423,"1431","1435",,3,10.1109/ISIT.2007.4557423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649124952&doi=10.1109%2fISIT.2007.4557423&partnerID=40&md5=68b13052ce64d1eef491bf57690cdd2b",Conference Paper,Scopus,2-s2.0-51649124952
"Höyhtyä, M., Sahai, A., Cabric, D., Mämmelä, A.","Energy efficient inverse power control for a cognitive radio link",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549808,"264","271",,4,10.1109/CROWNCOM.2007.4549808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107020&doi=10.1109%2fCROWNCOM.2007.4549808&partnerID=40&md5=70956565e65bc3c77e5b9e200cfd7afa",Conference Paper,Scopus,2-s2.0-51349107020
"Palaiyanur, H., Chang, C., Sahai, A.","The source coding game with a cheating switcher",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557509,"1966","1970",,3,10.1109/ISIT.2007.4557509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095084&doi=10.1109%2fISIT.2007.4557509&partnerID=40&md5=40cdd403e3ce5df0a10f13de25fe4472",Conference Paper,Scopus,2-s2.0-51649095084
"Grover, P., Sahai, A.","On the need for knowledge of the phase in exploiting known primary transmissions",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221529,"462","471",,14,10.1109/DYSPAN.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783360&doi=10.1109%2fDYSPAN.2007.67&partnerID=40&md5=3db236a975ceb82013735e1a68294234",Conference Paper,Scopus,2-s2.0-34548783360
"Tandra, R., Sahai, A.","SNR walls for feature detectors",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221541,"559","570",,58,10.1109/DYSPAN.2007.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750472&doi=10.1109%2fDYSPAN.2007.79&partnerID=40&md5=c4f2e9914be20aaf4d6232e22604522f",Conference Paper,Scopus,2-s2.0-34548750472
"Mishra, S.M., Tandra, R., Sahai, A.","Coexistence with primary users of different scales",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221490,"158","167",,37,10.1109/DYSPAN.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548804530&doi=10.1109%2fDYSPAN.2007.28&partnerID=40&md5=2fdc55e391010caa67328c2764bc2aae",Conference Paper,Scopus,2-s2.0-34548804530
"Tandra, R., Sahai, A.","Is interference like noise when you know its codebook?",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036364,"2220","2224",,10,10.1109/ISIT.2006.261945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172710&doi=10.1109%2fISIT.2006.261945&partnerID=40&md5=fcaf457a90b06d364bfccb050e4e1dae",Conference Paper,Scopus,2-s2.0-39049172710
"Draper, S.C., Sahai, A.","Noisy feedback improves communication reliability",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035923,"69","73",,22,10.1109/ISIT.2006.261676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170327&doi=10.1109%2fISIT.2006.261676&partnerID=40&md5=9673e0f98389b19bf0803ac25e5e47a7",Conference Paper,Scopus,2-s2.0-39049170327
"Chang, C., Sahai, A.","Upper bound on error exponents with delay for lossless source coding with side-information",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035976,"326","330",,2,10.1109/ISIT.2006.261607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091494&doi=10.1109%2fISIT.2006.261607&partnerID=40&md5=c7dc413d1f751e86bb2e3047a7f5ea67",Conference Paper,Scopus,2-s2.0-39049091494
"Mishra, S.M., Sahai, A., Brodersen, R.W.","Cooperative sensing among cognitive radios",2006,"IEEE International Conference on Communications","4",, 4024390,"1658","1663",,948,10.1109/ICC.2006.254957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125692&doi=10.1109%2fICC.2006.254957&partnerID=40&md5=724548a48e48fb86bf192e34af915d70",Conference Paper,Scopus,2-s2.0-42549125692
"Sahai, A., Tandra, R., Mishra, S.M., Hoven, N.","Fundamental design tradeoffs in cognitive radio systems",2006,"ACM International Conference Proceeding Series","222",, 1234390,"","",,17,10.1145/1234388.1234390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495695&doi=10.1145%2f1234388.1234390&partnerID=40&md5=466cc40a753b42120c8fc69d35088534",Conference Paper,Scopus,2-s2.0-77953495695
"Chang, C., Sahai, A.","The error exponent with delay for lossless source coding",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633822,"252","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751050169&partnerID=40&md5=cede170b10a09cb1f7a0c09f84fca473",Conference Paper,Scopus,2-s2.0-33751050169
"Chang, C., Sahai, A.","Cramér-Rao-type bounds for localization",2006,"Eurasip Journal on Applied Signal Processing","2006",, 94287,"","",,34,10.1155/ASP/2006/94287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649122&doi=10.1155%2fASP%2f2006%2f94287&partnerID=40&md5=96130401b287237463b909b0a6dda6a2",Article,Scopus,2-s2.0-33746649122
"Sahai, A., Mitter, S.","The necessity and sufficiency of anytime capacity for stabilization of a linear system over a noisy communication link - Part I: Scalar systems",2006,"IEEE Transactions on Information Theory","52","8",,"3369","3395",,197,10.1109/TIT.2006.878169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602323&doi=10.1109%2fTIT.2006.878169&partnerID=40&md5=8b03805844cefb3571234e7b83eaefd9",Review,Scopus,2-s2.0-33746602323
"Draper, S.C., Sahai, A.","Beating burnashev in delay with noisy feedback",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"421","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671454&partnerID=40&md5=fbe9052cae35c77625c81eedff4eae87",Conference Paper,Scopus,2-s2.0-84940671454
"Chang, C., Sahai, A.","Error exponents for joint source-channel coding with delay-constraints",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"551","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940648256&partnerID=40&md5=6f017f9fde8af430c28d212eb2539613",Conference Paper,Scopus,2-s2.0-84940648256
"Sahai, A., Mishra, S.M., Tandra, R., Hoven, N.","Sensing for communication: The case of cognitive radio (Invited Paper)",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1035","1037",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952546671&partnerID=40&md5=8fe672b421a64c8afce4bf97835b6254",Conference Paper,Scopus,2-s2.0-79952546671
"Agarwal, M., Sahai, A., Mitter, S.","Coding into a source: A direct inverse Rate-Distortion theorem",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"569","578",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054098&partnerID=40&md5=2873c99f2a9109ec078103d2f08fc236",Conference Paper,Scopus,2-s2.0-84888054098
"Tandra, R., Sahai, A.","Fundamental limits on detection in low SNR under noise uncertainty",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549453,"464","469",,302,10.1109/WIRLES.2005.1549453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648303&doi=10.1109%2fWIRLES.2005.1549453&partnerID=40&md5=71f272173b2bd438c8af51e5ea5b6893",Conference Paper,Scopus,2-s2.0-34547648303
"Hoven, N., Sahai, A.","Power scaling for cognitive radio",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549418,"250","255",,140,10.1109/WIRLES.2005.1549418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248678820&doi=10.1109%2fWIRLES.2005.1549418&partnerID=40&md5=2a118494833c7d2851a4ad7f008020bc",Conference Paper,Scopus,2-s2.0-34248678820
"Chang, C., Sahai, A.","Sequential random coding error exponents for multiple access channels",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549649,"1581","1586",,4,10.1109/WIRLES.2005.1549649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139702&doi=10.1109%2fWIRLES.2005.1549649&partnerID=40&md5=b9671db53753d3b32eb9dc86b37c7ed6",Conference Paper,Scopus,2-s2.0-34547139702
"Draper, S.C., Chang, C., Sahai, A.","Sequential random binning for streaming distributed source coding",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523572,"1396","1400",,13,10.1109/ISIT.2005.1523572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749450374&doi=10.1109%2fISIT.2005.1523572&partnerID=40&md5=cca419aaece9fc753c68ffb590d37418",Conference Paper,Scopus,2-s2.0-33749450374
"Grokop, L., Sahai, A., Gastpar, M.","Discriminatory source coding for a noiseless broadcast channel",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523296,"77","81",,6,10.1109/ISIT.2005.1523296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446059&doi=10.1109%2fISIT.2005.1523296&partnerID=40&md5=8237033fde4db77a727f25c7014665bb",Conference Paper,Scopus,2-s2.0-33749446059
"Borkar, V.S., Mitter, S.K., Sahai, A., Tatikonda, S.","Sequential source coding: An optimization viewpoint",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582294,"1035","1042",,10,10.1109/CDC.2005.1582294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847197187&doi=10.1109%2fCDC.2005.1582294&partnerID=40&md5=0fcaa06a76f97b168f4577133e7218ac",Conference Paper,Scopus,2-s2.0-33847197187
"Sahai, A., Avestimehr, S., Minero, P.","Anytime communication over the Gilbert-Eliot channel with noiseless feedback",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523652,"1783","1787",,5,10.1109/ISIT.2005.1523652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620510&doi=10.1109%2fISIT.2005.1523652&partnerID=40&md5=d6b81a38469681d2ae44e01cfd0dc066",Conference Paper,Scopus,2-s2.0-33746620510
"Sahai, A., Palaiyanur, H.","A simple encoding and decoding strategy for stabilization over discrete memoryless channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"538","547",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875792&partnerID=40&md5=f03b5b6fcdbdf1023a09cbf5ced53ef2",Conference Paper,Scopus,2-s2.0-84961875792
"Chang, C., Sahai, A.","Sequential random coding error exponents for degraded broadcast channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"504","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961876911&partnerID=40&md5=6a2704d33c41db7a1ab9ae12fe1545fe",Conference Paper,Scopus,2-s2.0-84961876911
"Draper, S.C., Ramchandran, K., Rimoldi, B., Sahai, A., Tse, D.N.C.","Attaining maximal reliability with minimal feedback via joint channel-code and hash-function design",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1156","1166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069896&partnerID=40&md5=258c0d72cb0c40b23df8718d1faaa75b",Conference Paper,Scopus,2-s2.0-84962069896
"Sahai, A.","The necessity and sufficiency of anytime capacity for control over a noisy communication link",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeB02.4,"1896","1901",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259740&partnerID=40&md5=829c6d96a9a6dc4abe34bffcd0feb399",Conference Paper,Scopus,2-s2.0-14344259740
"Chang, C., Sahai, A.","Object tracking in a 2D UWB sensor network",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1252","1256",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447687&partnerID=40&md5=564fcc2eeb0b94e678393c66c628e637",Conference Paper,Scopus,2-s2.0-21644447687
"Chang, C., Sahai, A.","Estimation bounds for localization",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"415","424",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401311&partnerID=40&md5=815b93317b775e49508b2496734c8f56",Conference Paper,Scopus,2-s2.0-20344401311
"Sahai, A., Şimşek, T.","On the variable-delay reliability function of discrete memoryless channels with access to noisy feedback",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"336","341",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376618&partnerID=40&md5=a9fa2cfb0ce90967142c9c52ea685ae4",Conference Paper,Scopus,2-s2.0-19544376618
"Sahai, A.","Coding unstable scalar Markov processes into two streams",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"462","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244488&partnerID=40&md5=b52ba9a6110553fbd6fe43e171558fc8",Conference Paper,Scopus,2-s2.0-5044244488
"Tatikonda, S., Sahai, A., Mitter, S.","Stochastic linear control over a communication channel",2004,"IEEE Transactions on Automatic Control","49","9",,"1549","1561",,204,10.1109/TAC.2004.834430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296232&doi=10.1109%2fTAC.2004.834430&partnerID=40&md5=a60db2fb0ff08f087528809f3a8b2b1f",Article,Scopus,2-s2.0-4644296232
"Sahai, A.","""Any-time"" capacity and A separation theorem for tracking unstable processes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"500","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449824&partnerID=40&md5=218ff4675a7c8d697661a73cf2951b73",Conference Paper,Scopus,2-s2.0-0034449824
"Sahai, Anant","Evaluating channels for control: capacity reconsidered",2000,"Proceedings of the American Control Conference","4",,,"2358","2362",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539548&partnerID=40&md5=bcad6cd2114938e75506c25f0994d76f",Conference Paper,Scopus,2-s2.0-0034539548
"Tatikonda, Sekhar, Sahai, Anant, Mitter, Sanjoy","Control of LQG systems under communication constraints",1999,"Proceedings of the American Control Conference","4",,,"2778","2782",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285305&partnerID=40&md5=b3322132cc6c9e431c1ba2ebc831d27c",Conference Paper,Scopus,2-s2.0-0033285305
"Tatikonda, Sekhar, Sahai, Anant, Mitter, Sanjoy","Control of LQG systems under communication constraints",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1165","1170",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260001&partnerID=40&md5=be442af1e738a4970fc19728181416b1",Article,Scopus,2-s2.0-0032260001
