Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, R., Vrudhula, S.","Fast and accurate prediction of the steady-state throughput of multicore processors under thermal constraints",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1559","1572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205881&partnerID=40&md5=c0723e3858ac769fe164e273a313847d",Article,Scopus,2-s2.0-77955205881
"Zhuo, J., Chakrabarti, C., Lee, K., Chang, N., Vrudhula, S.","Maximizing the lifetime of embedded systems powered by fuel cell-battery hybrids",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","1", 4703181,"22","32",,17,10.1109/TVLSI.2008.2008432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130283&doi=10.1109%2fTVLSI.2008.2008432&partnerID=40&md5=ab1e234c2a77fddb2e8e4fa526b3bf53",Article,Scopus,2-s2.0-58849130283
"Rao, R., Vrudhula, S., Berezowski, K.","Analytical results for design space exploration of multi-core processors employing thread migration",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"229","232",,6,10.1145/1393921.1393981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549092060&doi=10.1145%2f1393921.1393981&partnerID=40&md5=173913ce4575a1b77861454c10c13c95",Conference Paper,Scopus,2-s2.0-57549092060
"Gowda, T., Leshner, S., Vrudhula, S., Kim, S.","Threshold logic gene regulatory model - Prediction of dorsal-ventral patterning and hardware-based simulation of drosophila",2008,"BIODEVICES 2008 - Proceedings of the 1st International Conference on Biomedical Electronics and Devices","1",,,"212","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459162&partnerID=40&md5=d43b998390d4e39aceeac452c32210c3",Conference Paper,Scopus,2-s2.0-70350459162
"Bhardwaj, S., Vrudhula, S., Goel, A.","A unified approach for full chip statistical timing and leakage analysis of nanoscale circuits considering intradie process variations",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","10", 4627541,"1812","1825",,19,10.1109/TCAD.2008.927671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649160778&doi=10.1109%2fTCAD.2008.927671&partnerID=40&md5=fed8de4dfd30fb03e5ec6b5372776b5c",Article,Scopus,2-s2.0-52649160778
"Goel, A., Vrudhula, S.","Statistical waveform and current source based standard cell models for accurate timing analysis",2008,"Proceedings - Design Automation Conference",,, 4555813,"227","230",,17,10.1109/DAC.2008.4555813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113022&doi=10.1109%2fDAC.2008.4555813&partnerID=40&md5=9e6a016088f8e6f6af64ac8a8d71b0a4",Conference Paper,Scopus,2-s2.0-51549113022
"Goel, A., Vrudhula, S.","Current source based standard cell model for accurate signal integrity and timing analysis",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484738,"574","579",,10,10.1109/DATE.2008.4484738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100737&doi=10.1109%2fDATE.2008.4484738&partnerID=40&md5=9384249b761a2352356494fc99c97a45",Conference Paper,Scopus,2-s2.0-49749100737
"Goel, A., Vrudhula, S., Taraporevala, F., Ghanta, P.","A methodology for characterization of large macro cells and IP blocks considering process variations",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479726,"200","206",,5,10.1109/ISQED.2008.4479726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125059&doi=10.1109%2fISQED.2008.4479726&partnerID=40&md5=c4344c1c57304ecaa8d09d3c32cb47fd",Conference Paper,Scopus,2-s2.0-49749125059
"Gowda, T., Leshner, S., Vrudhula, S., Konjevod, G.","Synthesis of threshold logic circuits using tree matching",2008,"European Conference on Circuit Theory and Design 2007, ECCTD 2007",,, 4529730,"850","853",,2,10.1109/ECCTD.2007.4529730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145230&doi=10.1109%2fECCTD.2007.4529730&partnerID=40&md5=8d5211be0f8c7366f1fe5ea091fe5e75",Conference Paper,Scopus,2-s2.0-49749145230
"Ramamoorthy, S., Wang, H., Vrudhula, S.","A low-power double-edge-triggered address pointer circuit for FIFO memory design",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479711,"123","126",,,10.1109/ISQED.2008.4479711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120051&doi=10.1109%2fISQED.2008.4479711&partnerID=40&md5=bac4c24d1b3e0311bd7131f01aa5e011",Conference Paper,Scopus,2-s2.0-49749120051
"Gowda, T., Vrudhula, S.","Decomposition based approach for synthesis of multi-level threshold logic circuits",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483925,"125","130",,16,10.1109/ASPDAC.2008.4483925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549123332&doi=10.1109%2fASPDAC.2008.4483925&partnerID=40&md5=d3d23a28e5eb0c0874a84a1600dbc296",Conference Paper,Scopus,2-s2.0-49549123332
"Bhardwaj, S., Wang, W., Vattikonda, R., Cao, Y., Vrudhula, S.","Scalable model for predicting the effect of negative bias temperature instability for reliable design",2008,"IET Circuits, Devices and Systems","2","4",,"361","371",,22,10.1049/iet-cds:20070225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121230&doi=10.1049%2fiet-cds%3a20070225&partnerID=40&md5=fdf84c5c3419c1e285bb1b0fbdbd0a25",Article,Scopus,2-s2.0-49149121230
"Kannan, D., Shrivastava, A., Bhardwaj, S., Vrudhula, S.","Power reduction of functional units considering temperature and process variations",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450554,"533","538",,1,10.1109/VLSI.2008.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085412&doi=10.1109%2fVLSI.2008.81&partnerID=40&md5=7006af72fb82999d88355121ff2b3e96",Conference Paper,Scopus,2-s2.0-47649085412
"Kannan, D., Shrivastava, A., Mohan, V., Bhardwaj, S., Vrudhula, S.","Temperature and process variations aware power gating of functional units",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450551,"515","520",,6,10.1109/VLSI.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120563&doi=10.1109%2fVLSI.2008.83&partnerID=40&md5=2dee9d53b5a10ba2c35da0afb5607e18",Conference Paper,Scopus,2-s2.0-47649120563
"Bhardwaj, S., Vrudhula, S.","Multi-attribute optimization with application to leakage-delay trade-offs using utility theory",2008,"Journal of Low Power Electronics","4","1",,"68","80",,,10.1166/jolpe.2008.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119312&doi=10.1166%2fjolpe.2008.147&partnerID=40&md5=8c281a43d61adbc7917b3d3dde93f620",Article,Scopus,2-s2.0-62349119312
"Bhardwaj, S., Vrudhula, S.","Leakage minimization of digital circuits using gate sizing in the presence of process variations",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","3", 4454006,"445","455",,9,10.1109/TCAD.2008.916341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749095938&doi=10.1109%2fTCAD.2008.916341&partnerID=40&md5=115912f13b6df0feab5d489b79317291",Article,Scopus,2-s2.0-39749095938
"Lee, K., Chang, N., Zhuo, J., Chakrabarti, C., Kadri, S., Vrudhula, S.","A fuel-cell-battery hybrid for portable embedded systems",2008,"ACM Transactions on Design Automation of Electronic Systems","13","1", 19,"","",,9,10.1145/1297666.1297685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088776&doi=10.1145%2f1297666.1297685&partnerID=40&md5=14a5205dd58a049f94db21eff377cea9",Article,Scopus,2-s2.0-40049088776
"Rao, R., Vrudhula, S., Chakrabarti, C.","Throughput of multi-core processors under thermal constraints",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"201","206",,30,10.1145/1283780.1283824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038698&doi=10.1145%2f1283780.1283824&partnerID=40&md5=5b2a5efadfda671d35eca0aaf32e7bc6",Conference Paper,Scopus,2-s2.0-36949038698
"Bhardwaj, S., Vrudhula, S.","A fast and accurate approach for full chip leakage analysis of nano-scale circuits considering intra-die correlations",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092106,"589","594",,5,10.1109/VLSID.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142209&doi=10.1109%2fVLSID.2007.11&partnerID=40&md5=a45d004481d31d7701d2218aacf9cafe",Conference Paper,Scopus,2-s2.0-48349142209
"Rao, R., Vrudhula, S.","Performance optimal processor throttling under thermal constraints",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"257","266",,34,10.1145/1289881.1289925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849163446&doi=10.1145%2f1289881.1289925&partnerID=40&md5=cab1aa29e1636a186127dfeaa948a7e5",Conference Paper,Scopus,2-s2.0-38849163446
"Goel, A., Bhardwaj, S., Ghanta, P., Vrudhula, S.","Computation of joint timing yield of sequential networks considering process variations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4644 LNCS",,,"125","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026136&partnerID=40&md5=3f41a0651a0b7958acf9c8a5065f8790",Conference Paper,Scopus,2-s2.0-37849026136
"Gowda, T., Leshner, S., Vrudhula, S., Kim, S.","Threshold logic gene regulatory networks",2007,"GENSIPS'07 - 5th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4365826,"","",,5,10.1109/GENSIPS.2007.4365826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129928&doi=10.1109%2fGENSIPS.2007.4365826&partnerID=40&md5=a77c54cc30f78da5cd54714ee9a04735",Conference Paper,Scopus,2-s2.0-47049129928
"Berezowski, K.S., Vrudhula, S.B.K.","Multiple-valued logic circuits design using negative differential resistance devices",2007,"Journal of Multiple-Valued Logic and Soft Computing","13","4-6",,"447","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971675&partnerID=40&md5=b27eedb34f89ba9f0e9d261f0bcb05ec",Conference Paper,Scopus,2-s2.0-36348971675
"Gowda, T., Vrudhula, S., Konjevod, G.","Combinational equivalence checking for threshold logic circuits",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228813,"102","107",,13,10.1145/1228784.1228813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907118&doi=10.1145%2f1228784.1228813&partnerID=40&md5=24c2848fd87a9e2a2acf4c9652a8e599",Conference Paper,Scopus,2-s2.0-34748907118
"Berezowski, K.S., Vrudhula, S.B.K.","Multiple-valued logic ciruits design using negative differential resistance devices",2007,"Proceedings of The International Symposium on Multiple-Valued Logic",,, 4215947,"","",,,10.1109/ISMVL.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548271403&doi=10.1109%2fISMVL.2007.36&partnerID=40&md5=54723fa9f38db3cf47b7f5a8591cc8d1",Conference Paper,Scopus,2-s2.0-34548271403
"Wang, W., Yang, S., Bhardwaj, S., Vattikonda, R., Vrudhula, S., Liu, F., Cao, Y.","The impact of NBTI on the performance of combinational and sequential circuits",2007,"Proceedings - Design Automation Conference",,, 4261207,"364","369",,147,10.1109/DAC.2007.375188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342641&doi=10.1109%2fDAC.2007.375188&partnerID=40&md5=6e85c889c6789a0572d08c5053cc5582",Conference Paper,Scopus,2-s2.0-34547342641
"Ghanta, P., Vrudhula, S.","Analysis of power supply noise in the presence of process variations",2007,"IEEE Design and Test of Computers","24","3",,"256","266",,3,10.1109/MDT.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284025&doi=10.1109%2fMDT.2007.61&partnerID=40&md5=86fb19e52226ed93b042b8b2e3aa1d33",Article,Scopus,2-s2.0-34548284025
"Rao, R., Vrudhula, S.","Energy Optimal Speed Control of a Producer—Consumer Device Pair",2007,"ACM Transactions on Embedded Computing Systems","6","4",,"30","",,,10.1145/1274858.1274868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025397843&doi=10.1145%2f1274858.1274868&partnerID=40&md5=832fedec1376289e2506c85d1037f37b",Article,Scopus,2-s2.0-85025397843
"Rao, R., Vrudhula, S.","Energy-optimal speed control of a generic device",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2737","2746",,,10.1109/TCAD.2006.882598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669120&doi=10.1109%2fTCAD.2006.882598&partnerID=40&md5=c5bbd6c385aae45fda01661903a3854e",Article,Scopus,2-s2.0-33845669120
"Ghanta, P., Vrudhula, S.","Variational interconnect delay metrics for statistical timing analysis",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613108,"19","24",,7,10.1109/ISQED.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548346740&doi=10.1109%2fISQED.2006.143&partnerID=40&md5=82dbcdec7dd6e26e1fa7b3a2b5d1fa58",Conference Paper,Scopus,2-s2.0-34548346740
"Chopra, K., Vrudhula, S.","Efficient symbolic algorithms for computing the minimum and bounded leakage states",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2820","2832",,,10.1109/TCAD.2006.882603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636183&doi=10.1109%2fTCAD.2006.882603&partnerID=40&md5=9cfb2ae9d22b8ba614cdeab93e153997",Article,Scopus,2-s2.0-33845636183
"Bhardwaj, S., Vrudhula, S., Cao, Y.","LOTUS: Leakage optimization under timing uncertainty for standard-cell designs",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613221,"717","722",,4,10.1109/ISQED.2006.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744801&doi=10.1109%2fISQED.2006.83&partnerID=40&md5=8a9ced534fa12141d710c8cb2133319d",Conference Paper,Scopus,2-s2.0-84886744801
"Cho, Y., Chang, N., Chakrabarti, C., Vrudhula, S.","High-level power management of embedded systems with application-specific energy cost functions",2006,"Proceedings - Design Automation Conference",,,,"568","573",,18,10.1145/1146909.1147057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211996&doi=10.1145%2f1146909.1147057&partnerID=40&md5=81de0022aa3a3a54d25dd38ad916ec12",Conference Paper,Scopus,2-s2.0-34547211996
"Rao, R., Vrudhula, S., Chakrabarti, C., Chang, N.","An optimal analytical solution for processor speed control with thermal constraints",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"292","297",,27,10.1145/1165573.1165643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249821&doi=10.1145%2f1165573.1165643&partnerID=40&md5=3c3034a0d165646773efb47efc2fb2f6",Conference Paper,Scopus,2-s2.0-34247249821
"Bhardwaj, S., Vrudhula, S., Ghanta, P., Cao, Y.","Modeling of intra-die process variations for accurate analysis and optimization of nano-scale circuits",2006,"Proceedings - Design Automation Conference",,,,"791","796",,32,10.1145/1146909.1147109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152233&doi=10.1145%2f1146909.1147109&partnerID=40&md5=ee342aa5305502fef2cfd02785fd20a8",Conference Paper,Scopus,2-s2.0-34547152233
"Ghanta, P., Vrudhula, S., Bhardwaj, S., Panda, R.","Stochastic variational analysis of large power grids considering intra-die correlations",2006,"Proceedings - Design Automation Conference",,,,"211","216",,12,10.1145/1146909.1146966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222678&doi=10.1145%2f1146909.1146966&partnerID=40&md5=fe20596235bdbdc7926f7038544ec680",Conference Paper,Scopus,2-s2.0-34547222678
"Bhardwaj, S., Ghanta, P., Vrudhula, S.","A framework for statistical timing analysis using non-linear delay and slew models",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110178,"225","230",,43,10.1109/ICCAD.2006.320140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849018711&doi=10.1109%2fICCAD.2006.320140&partnerID=40&md5=3065fa4d47c593ce30d0c928e4fbb090",Conference Paper,Scopus,2-s2.0-37849018711
"Zhuo, J., Chakrabarti, C., Chang, N., Vrudhula, S.","Maximizing the lifetime of embedded systems powered by fuel cell-battery hybrids",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"424","429",,8,10.1145/1165573.1165676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250734&doi=10.1145%2f1165573.1165676&partnerID=40&md5=f2d9c4ed7970e4557ea1db9e8fa7e89c",Conference Paper,Scopus,2-s2.0-34247250734
"Zhuo, J., Chakrabarti, C., Chang, N., Vrudhula, S.","Extending the lifetime of fuel cell based hybrid systems",2006,"Proceedings - Design Automation Conference",,,,"562","567",,14,10.1145/1146909.1147056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226729&doi=10.1145%2f1146909.1147056&partnerID=40&md5=5d153f4ebd91b8d8185d80c125eb194a",Conference Paper,Scopus,2-s2.0-34547226729
"Bhardwaj, S., Wang, W., Vattikonda, R., Cao, Y., Vrudhula, S.","Predictive modeling of the NBTI effect for reliable design",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114936,"189","192",,261,10.1109/CICC.2006.320885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293316&doi=10.1109%2fCICC.2006.320885&partnerID=40&md5=a500fed691f05dd1660c6118a798c17a",Conference Paper,Scopus,2-s2.0-34547293316
"Shu, T., Krunz, M., Vrudhula, S.","Joint optimization of transmit power-time and bit energy efficiency in CDMA wireless sensor networks",2006,"IEEE Transactions on Wireless Communications","5","11",,"3109","3118",,27,10.1109/TWC.2006.04738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225651&doi=10.1109%2fTWC.2006.04738&partnerID=40&md5=eccc012af8a4b8ecaaea1a2e6721d458",Article,Scopus,2-s2.0-33846225651
"Vrudhula, S., Wang, J.M., Ghanta, P.","Hermite polynomial based interconnect analysis in the presence of process variations",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677686,"2001","2010",,57,10.1109/TCAD.2005.862734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748310757&doi=10.1109%2fTCAD.2005.862734&partnerID=40&md5=01432eff38e54aee49a3b77605dca001",Article,Scopus,2-s2.0-33748310757
"Bhardwaj, S., Caot, Y., Vrudhula, S.","Statistical leakage minimization through joint selection of gate sizes, gate lengths and threshold voltage",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594809,"953","958",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748595524&partnerID=40&md5=baae07df183a4f44fdc467ff2bdf48a6",Conference Paper,Scopus,2-s2.0-33748595524
"Berezowski, K.S., Vrudhula, S.B.K.","Automatic design of binary and multiple-valued logic gates on RTD series",2005,"Proceedings - DSD'2005: 8th Euromicro Conference on Digital System Design - Architectures, Methods and Tools","2005",, 1559791,"139","142",,4,10.1109/DSD.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845327130&doi=10.1109%2fDSD.2005.21&partnerID=40&md5=7a91283dc64a88d69bb40ea02f1e2228",Conference Paper,Scopus,2-s2.0-33845327130
"Bhardwaj, S., Vrudhula, S.","Formalizing designer's preferences for multiattribute optimization with application to leakage-delay tradeoffs",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560158,"712","717",,3,10.1109/ICCAD.2005.1560158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751423350&doi=10.1109%2fICCAD.2005.1560158&partnerID=40&md5=fb021fe06e745d1dd55bacb816464bf5",Conference Paper,Scopus,2-s2.0-33751423350
"Bhardwaj, S., Vrudhula, S.B.K.","Leakage minimization of nano-scale circuits in the presence of systematic and random variations",2005,"Proceedings - Design Automation Conference",,, 32.4,"541","546",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502914&partnerID=40&md5=4f815b1c8a6786ed8c115e7486d8f045",Conference Paper,Scopus,2-s2.0-27944502914
"Rao, R., Vrudhula, S.","Energy optimal speed control of devices with discrete speed sets",2005,"Proceedings - Design Automation Conference",,, 53.3,"901","904",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489640&partnerID=40&md5=d86ad30550998398b7a791e2eebbe88d",Conference Paper,Scopus,2-s2.0-27944489640
"Ghanta, P., Vrudhula, S., Panda, R., Wang, J.","Stochastic power grid analysis considering process variations",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395712,"964","969",,35,10.1109/DATE.2005.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646902680&doi=10.1109%2fDATE.2005.282&partnerID=40&md5=266e4a64274facfb6ba95aa0f088a4e2",Conference Paper,Scopus,2-s2.0-33646902680
"Rao, R., Vrudhula, S., Chang, N.","Battery optimization vs energy optimization: Which to choose and when?",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560108,"438","444",,42,10.1109/ICCAD.2005.1560108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751430247&doi=10.1109%2fICCAD.2005.1560108&partnerID=40&md5=698ca686f0deb57d63d92aac4c9611fa",Conference Paper,Scopus,2-s2.0-33751430247
"Shu, T., Krunz, M., Vrudhula, S.","Power balanced coverage-time optimization for clustered wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"111","120",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445783&partnerID=40&md5=b97e835234cb27340952f90c0ce998f0",Conference Paper,Scopus,2-s2.0-29844445783
"Bhardwaj, S., Vrudhula, S., Blaauw, D.","Probability distribution of signal arrival times using Bayesian networks",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","11",,"1784","1794",,1,10.1109/TCAD.2005.852436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744597124&doi=10.1109%2fTCAD.2005.852436&partnerID=40&md5=f2705ee6fccd98a4e4ae097117bbbfd8",Article,Scopus,2-s2.0-27744597124
"Hoang, A.T., Motani, M., Jain, E., Liang, Q., Dasika, S., Vrudhula, S., Chopra, K., Jurdak, R., Lopes, C.V., Baldi, P.","Power Management",2005,"Sensor Network Operations",,,,"337","420",,,10.1002/9780471784173.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891341136&doi=10.1002%2f9780471784173.ch6&partnerID=40&md5=5c708caa72e43f34ab027e3395c56583",Book Chapter,Scopus,2-s2.0-84891341136
"Rao, R., Vrudhula, S.","Energy optimization for a two-device data flow chain",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4B.1,"268","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364363&partnerID=40&md5=59bfbc0dcb14b94265cc1f65f03821c3",Conference Paper,Scopus,2-s2.0-16244364363
"Wang, J., Ghanta, P., Vrudhula, S.","Stochastic analysis of interconnect performance in the presence of process variations",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 11A.2,"880","886",,76,10.1109/ICCAD.2004.1382698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379528&doi=10.1109%2fICCAD.2004.1382698&partnerID=40&md5=e6942e33c64fec45a102df7263331fd9",Conference Paper,Scopus,2-s2.0-16244379528
"Rao, R., Vrudhula, S., Krishnan, M.S.","Disk drive energy optimization for audio-video applications",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"93","103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486534&partnerID=40&md5=e7b669418487f76186467f0d475e0d4c",Conference Paper,Scopus,2-s2.0-27944486534
"Chopra, K., Vrudhula, S.B.K.","Implicit pseudo boolean enumeration algorithms for input vector control",2004,"Proceedings - Design Automation Conference",,,,"767","772",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444296151&partnerID=40&md5=63e44707737729a5d7f33167090c82b1",Conference Paper,Scopus,2-s2.0-4444296151
"Raj, S., Vrudhula, S.B.K., Wang, J.","A methodology to improve timing yield in the presence of process variations",2004,"Proceedings - Design Automation Conference",,,,"448","453",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333242&partnerID=40&md5=5b9536227344560f89753205b8e2cfc8",Conference Paper,Scopus,2-s2.0-4444333242
"Agarwal, K., Sylvester, D., Blaauw, D., Liu, F., Nassif, S., Vrudhula, S.","Variational delay metrics for interconnect timing analysis",2004,"Proceedings - Design Automation Conference",,,,"381","384",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343172&partnerID=40&md5=15b81ce77e2deb35705901e0e595a06f",Conference Paper,Scopus,2-s2.0-4444343172
"Dasika, S., Vrudhula, S., Chopra, K., Srinivasan, R.","A framework for battery-aware sensor management",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"962","967",,25,10.1109/DATE.2004.1269017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042522838&doi=10.1109%2fDATE.2004.1269017&partnerID=40&md5=8432447672df30a830c03c71ab105f52",Conference Paper,Scopus,2-s2.0-3042522838
"Sreeramaneni, R., Vrudhula, S.B.K.","Energy profiler for hardware/software Co-design",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"335","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594491&partnerID=40&md5=60021dbdce7ad397335473be2118c01b",Conference Paper,Scopus,2-s2.0-2342594491
"Chopra, K., Vrudhula, S.B.K., Bhardwaj, S.","Efficient algorithms for identifying the minimum leakage states in CMOS combinational logic",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"240","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640177&partnerID=40&md5=9fb4a645d9296eee827e3d182e5200a5",Conference Paper,Scopus,2-s2.0-2342640177
"Znamirowski, L., Palusinski, O.A., Vrudhula, S.B.K.","Programmable Analog/Digital Arryas in Control and Simulation",2004,"Analog Integrated Circuits and Signal Processing","39","1",,"55","73",,17,10.1023/B:ALOG.0000016643.65431.b8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603948&doi=10.1023%2fB%3aALOG.0000016643.65431.b8&partnerID=40&md5=8a5320e07918355f21158483c163a6a1",Article,Scopus,2-s2.0-1642603948
"Bhardwaj, S., Vrudhula, S.B.K., Blaauw, D.","τAU: Timing Analysis under Uncertainty",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"615","620",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409182&partnerID=40&md5=d14f757f81937dac684ab8fad490f5a5",Conference Paper,Scopus,2-s2.0-0347409182
"Rakhmatov, D., Vrudhula, S., Wallach, D.A.","A model for battery lifetime analysis for organizing applications on a pocket computer",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","6",,"1019","1030",,113,10.1109/TVLSI.2003.819320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634157&doi=10.1109%2fTVLSI.2003.819320&partnerID=40&md5=3bd0a4335b8e45e5e29f9593b68e2fc5",Article,Scopus,2-s2.0-0346634157
