Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, G.N., Bland, S.N., Lebedev, S.V., Chittenden, J.P., Palmer, J.B.A., Suzuki-Vidal, F.A., Swadling, G.F., Niasse, N., Knapp, P.F., Blesener, I.C., McBride, R.D., Chalenski, D.A., Bell, K.S., Greenly, J.B., Blanchard, T., Wilhelm, H., Hammer, D.A., Kusse, B.R., Bott, S.C.","Modifying wire array Z-pinch ablation structure and implosion dynamics using coiled arrays",2009,"AIP Conference Proceedings","1088",,,"89","94",,1,10.1063/1.3079761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849084942&doi=10.1063%2f1.3079761&partnerID=40&md5=00ac71895c6168873f6673cc593f1b39",Conference Paper,Scopus,2-s2.0-63849084942
"Kantsyrev, V.L., Safronova, A.S., Esaulov, A.A., Williamson, K.M., Shrestha, I., Ouart, N.D., Yilmaz, M.F., Wilcox, P.G., Osborne, G.C., Weller, M.E., Shlyaptseva, V.V., Chuvatin, A.S., Rudakov, L.I., Greenly, J.B., McBride, R.D., Knapp, P.F., Blessener, I.C., Bell, K.S., Chalenski, D.A., Hammer, D.A., Kusse, B.R.","Physics of multi-planar and compact cylindrical wire arrays implosions on university-scale Z-pinch generators",2009,"AIP Conference Proceedings","1088",,,"113","116",,,10.1063/1.3079706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849156489&doi=10.1063%2f1.3079706&partnerID=40&md5=0391c0f85a0a49a8c5142ae9281a2ade",Conference Paper,Scopus,2-s2.0-63849156489
"Bott, S.C., Haas, D.M., Eshaq, Y., Ueda, U., Beg, F.N., Hammer, D.A., Kusse, B., Greenly, J., Shelkovenko, T.A., Pikuz, S.A., Blesener, I.C., McBride, R.D., Douglass, J.D., Bell, K., Knapp, P., Chittenden, J.P., Lebedev, S.V., Bland, S.N., Hall, G.N., Suzuki, F.A., Marocchino, A., Harvey-Thomson, A., Ampleford, D.J.","Effect of current rise-time on the formation of precursor structures and mass ablation rate in cylindrical wire array Z-pinches",2009,"AIP Conference Proceedings","1088",,,"25","28",,,10.1063/1.3079743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849265634&doi=10.1063%2f1.3079743&partnerID=40&md5=21ec39b32e0153d05157240813eddc40",Conference Paper,Scopus,2-s2.0-63849265634
"Williamson, K.M., Kantsyrev, V.L., Esaulov, A.A., Safronova, A.S., Ouart, N.D., Yilmaz, F.M., Shrestha, I.K., Shlyaptseva, V., McBride, R.D., Chalenski, D.A., Douglass, J.D., Greenly, J.B., Hammer, D.A., Kusse, B.R.","Ablation dominated implosion dynamics of aluminum and stainless steel nested cylindrical wire arrays",2009,"Physics of Plasmas","16","1", 012704,"","",,6,10.1063/1.3054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349110658&doi=10.1063%2f1.3054522&partnerID=40&md5=c3682869369cff567db089ccf0261e96",Article,Scopus,2-s2.0-59349110658
"McBride, R.D., Shelkovenko, T.A., Pikuz, S.A., Hammer, D.A., Greenly, J.B., Kusse, B.R., Douglass, J.D., Knapp, P.F., Bell, K.S., Blesener, I.C., Chalenski, D.A.","Implosion dynamics and radiation characteristics of wire-array Z pinches on the Cornell Beam Research Accelerator",2009,"Physics of Plasmas","16","1", 012706,"","",,20,10.1063/1.3054537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349086922&doi=10.1063%2f1.3054537&partnerID=40&md5=10eb91aaf876e6e1e08631dda3bc16c9",Article,Scopus,2-s2.0-59349086922
"Pikuz, S.A., Schrafel, P.C., Shelkovenko, T.A., Kusse, B.R.","A torquing shearing interferometer for cylindrical wire array experiments",2008,"Review of Scientific Instruments","79","10", 10E716,"","",,,10.1063/1.2965008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138068&doi=10.1063%2f1.2965008&partnerID=40&md5=461d5814fc171984994db756d8e642c0",Conference Paper,Scopus,2-s2.0-55349138068
"Sinars, D.B., Pikuz, S.A., Douglass, J.D., McBride, R.D., Ampleford, D.J., Knapp, P., Bell, K., Chalenksi, D., Cuneo, M.E., Greenly, J.B., Hammer, D.A., Kusse, B.R., Mingaleev, A., Shelkovenko, T.A., Wenger, D.F.","Bright spots in 1 MA X pinches as a function of wire number and material",2008,"Physics of Plasmas","15","9", 092703,"","",,18,10.1063/1.2982496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749105523&doi=10.1063%2f1.2982496&partnerID=40&md5=8ac401f6ac66be4f68c79c953c04d13c",Article,Scopus,2-s2.0-54749105523
"Shelkovenko, T.A., Pikuz, S.A., Mingaleev, A.R., Agafonov, A.V., Romanova, V.M., Ter-Oganes'yan, A.E., Tkachenko, S.I., Blesener, I.C., Mitchell, M.D., Chandler, K.M., Kusse, B.R., Hammer, D.A.","Accelerated electrons and hard X-ray emission from X-pinches",2008,"Plasma Physics Reports","34","9",,"754","770",,20,10.1134/S1063780X08090109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649180125&doi=10.1134%2fS1063780X08090109&partnerID=40&md5=14bd1f24eba6c309ac7a3ca96b839bed",Article,Scopus,2-s2.0-52649180125
"Greenly, J.B., Douglas, J.D., Hammer, D.A., Kusse, B.R., Glidden, S.C., Sanders, H.D.","A 1 MA, variable risetime pulse generator for high energy density plasma research",2008,"Review of Scientific Instruments","79","7", 073501,"","",,44,10.1063/1.2949819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149118544&doi=10.1063%2f1.2949819&partnerID=40&md5=5d4ce0c7930e65e95403e95112b6687b",Article,Scopus,2-s2.0-49149118544
"Safronova, A.S., Kantsyrev, V.L., Esaulov, A.A., Ouart, N.D., Yilmaz, M.F., Williamson, K.M., Shrestha, I., Osborne, G.C., Greenly, J.B., Chandler, K.M., McBride, R.D., Chalenski, D.A., Hammer, D.A., Kusse, B.R., LePell, P.D.","Spectroscopy and implosion dynamics of low wire number nested arrays on the 1 MA COBRA generator",2008,"Physics of Plasmas","15","3", 033302,"","",,28,10.1063/1.2888520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110691&doi=10.1063%2f1.2888520&partnerID=40&md5=f7a622368e9f26e46b393eb1174dcd8f",Article,Scopus,2-s2.0-41549110691
"Kusse, B.R., Westwig, E.A.","Mathematical Physics: Applied Mathematics for Scientists and Engineers: Second Edition",2007,"Mathematical Physics: Applied Mathematics for Scientists and Engineers: Second Edition",,,,"1","678",,,10.1002/9783527618132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889445601&doi=10.1002%2f9783527618132&partnerID=40&md5=a203744c92f4379c28ba5075065a44d3",Book,Scopus,2-s2.0-84889445601
"Douglass, J.D., Greenly, J.B., Hammer, D.A., Kusse, B.R., McBride, R.D., Pikuz, S.A.","Design and use of small Rogowski coils for use with large, fast current pulses",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084317,"717","720",,6,10.1109/PPC.2005.300761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149093276&doi=10.1109%2fPPC.2005.300761&partnerID=40&md5=08e34970e635fbb61dd3078f55f1aee4",Conference Paper,Scopus,2-s2.0-45149093276
"Douglass, J.D., Greenly, J.B., Hammer, D.A., Kusse, B.R., Blanchard, J.T., Maxson, L.M., McBride, R.D., Wilhelm, H., Glidden, S.C., Grasso, S., Sanders, H.D.","Capabilities of the reconfigured COBRA accelerator",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084205,"273","276",,4,10.1109/PPC.2005.300595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128704&doi=10.1109%2fPPC.2005.300595&partnerID=40&md5=87889486ac29a185b9a64b2ce248f5ce",Conference Paper,Scopus,2-s2.0-45149128704
"Shelkovenko, T.A., Pikuz, S.A., Douglass, J.D., Blesener, I.C., Greenly, J.B., McBride, R.D., Hammer, D.A., Kusse, B.R.","Wire core and coronal plasma expansion in wire-array Z pinches with small numbers of wires",2007,"Physics of Plasmas","14","10", 102702,"","",,22,10.1063/1.2786859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038332&doi=10.1063%2f1.2786859&partnerID=40&md5=1e9f5ea57e08c2dad217832956329381",Article,Scopus,2-s2.0-36049038332
"Shelkovenko, T.A., Chalenski, D.A., Chandler, K.M., Douglass, J.D., Greenly, J.B., Hammer, D.A., Kusse, B.R., McBride, R.D., Pikuz, S.A.","Diagnostics on the COBRA pulsed power generator",2006,"Review of Scientific Instruments","77","10", 10F521,"","",,21,10.1063/1.2229189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750522490&doi=10.1063%2f1.2229189&partnerID=40&md5=0d82bda8761f3c170990c18349755ae3",Conference Paper,Scopus,2-s2.0-33750522490
"Hu, M., Kusse, B.R.","Study of plasma dynamics affected by a global magnetic field in linear wire array Z pinches",2005,"Physics of Plasmas","12","10", 102701,"1","7",,4,10.1063/1.2064987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644518289&doi=10.1063%2f1.2064987&partnerID=40&md5=5f7a3eb69fb2a6181d8328055e4d51dc",Article,Scopus,2-s2.0-27644518289
"Hu, M., Kusse, B.R.","Measurement of mass density and charge state of precursor plasma in linear wire array experiments",2004,"IEEE International Conference on Plasma Science",,, 4P34,"292","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271285&partnerID=40&md5=967cc1dcbc5d718e8537b98ee787b412",Conference Paper,Scopus,2-s2.0-13244271285
"Duselis, P.U., Vaughan, J.A., Hu, M., Kusse, B.R.","Factors affecting energy deposition and core expansion in low current single wire experiments",2004,"IEEE International Conference on Plasma Science",,, 1A5-6,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258326&partnerID=40&md5=65035efa51825bf921fd99dcce2e2ae3",Conference Paper,Scopus,2-s2.0-13244258326
"Duselis, P.U., Vaughan, J.A., Kusse, B.R.","Factors affecting energy deposition and expansion in single wire low current experiments",2004,"Physics of Plasmas","11","8",,"4025","4031",,32,10.1063/1.1771660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717804&doi=10.1063%2f1.1771660&partnerID=40&md5=f611cb90183c2bc9a97172ae39ef39b9",Article,Scopus,2-s2.0-4344717804
"Hu, M., Kusse, B.R.","Optical observations of plasma formation and wire core expansion of Au, Ag, and Cu wires with 0-1 kA per wire",2004,"Physics of Plasmas","11","3",,"1145","1150",,9,10.1063/1.1644582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042546745&doi=10.1063%2f1.1644582&partnerID=40&md5=a9e5b11cdf45e51ac5175b1816494169",Article,Scopus,2-s2.0-2042546745
"Duselis, P.U., Kusse, B.R.","Experimental observation of plasma formation and current transfer in fine wire expansion experiments",2003,"Physics of Plasmas","10","3",,"565","568",,16,10.1063/1.1541017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349721&doi=10.1063%2f1.1541017&partnerID=40&md5=2b43f8c0a4e4e2f1a592e202790c1b65",Article,Scopus,2-s2.0-0037349721
"Duselis, P.U., Kusse, B.R.","Plasma formation around single wires",2002,"BEAMS 2002 - 14th International Conference on High-Power Particle Beams","2",, 6219546,"205","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044372&partnerID=40&md5=a1044731746730b6a5a64850de157d12",Conference Paper,Scopus,2-s2.0-84865044372
"Hu, M., Kusse, B.R.","Multi-wire Z pinch experiments",2002,"BEAMS 2002 - 14th International Conference on High-Power Particle Beams","2",, 6219545,"201","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966599&partnerID=40&md5=29db8f0d8b6686165b895e1608a86f01",Conference Paper,Scopus,2-s2.0-84864966599
"Kusse, B.R., Hu, M., Chandler, K.M., Hammer, D.A.","Wire explosion with 0-1kA per wire",2002,"BEAMS 2002 - 14th International Conference on High-Power Particle Beams","2",, 6219550,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046191&partnerID=40&md5=b5d3dac6a39c97edd7d77019aae40654",Conference Paper,Scopus,2-s2.0-84865046191
"Hu, M., Kusse, B.R.","Multi-wire array Z-pinch studies",2002,"IEEE International Conference on Plasma Science",,,,"153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366153&partnerID=40&md5=0bd0ea71fd4fe9cb432e8a3da091bde7",Conference Paper,Scopus,2-s2.0-0036366153
"Duselis, P.U., Kusse, B.R.","Exploring the formation and evolution of plasma in single exploding wire experiments",2002,"IEEE International Conference on Plasma Science",,,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366401&partnerID=40&md5=0781cbbe5b3b66877d3e445a2c0e39eb",Conference Paper,Scopus,2-s2.0-0036366401
"Hu, M., Kusse, B.R.","Experimental measurement of Ag vapor polarizability using optical interferometry and x-ray radiography",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 062506,"625061","625065",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994567&partnerID=40&md5=35c1d22cffc67077812b0d44ddba70df",Article,Scopus,2-s2.0-0036994567
"Duselis, P.U., Hu, M., Kusse, B.R.","Exploring the formation and evolution of the plasma radiation from exploding single wires",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176597&partnerID=40&md5=2864e77be80d9252035b71c02f663e2e",Conference Paper,Scopus,2-s2.0-0035176597
"Sinars, D.B., Hu, M., Chandler, K.M., Shelkovenko, T.A., Pikuz, S.A., Greenly, J.B., Hammer, D.A., Kusse, B.R.","Experiments measuring the initial energy deposition, expansion rates and morphology of exploding wires with about 1 kA/wire",2001,"Physics of Plasmas","8","1",,"216","230",,116,10.1063/1.1323759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180461&doi=10.1063%2f1.1323759&partnerID=40&md5=c539b4db90b2573cc3bd6083d168a99c",Article,Scopus,2-s2.0-0001180461
"Pikuz, S.A., Romanova, V.M., Baryshnikov, N.V., Hu, M., Kusse, B.R., Sinars, D.B., Shelkovenko, T.A., Hammer, D.A.","A simple air wedge shearing interferometer for studying exploding wires",2001,"Review of Scientific Instruments","72","1 II",,"1098","1100",,30,10.1063/1.1321746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013229609&doi=10.1063%2f1.1321746&partnerID=40&md5=8105d870a448aacb6911719d3c91a82e",Article,Scopus,2-s2.0-0013229609
"Hu, M., Chandler, K.M., Duselis, P.U., Sinars, D.B., Kusse, B.R., Hammer, D.A., Pikuz, S.A., Shelkovenko, T.A.","Optical and X-ray observations of multi-wire Z-pinch experiments",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394889&partnerID=40&md5=8f3deb7557ce127d78973a381fc018f1",Conference Paper,Scopus,2-s2.0-18544394889
"Chandler, K.M., Hu, Min, Sinars, D.B., Shelkovenko, T.A., Pikuz, S.A., Greenly, J.B., Hammer, D.A., Kusse, B.R.","Study of the rapid expansion rates of 25 μm Ag, Au, and Cu wires driven by a current rise rate of 1010 A/s for &lt;100 ns",2000,"IEEE International Conference on Plasma Science",,,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702278&partnerID=40&md5=0f027002d4cc284627be7a3b84d5e491",Article,Scopus,2-s2.0-0033702278
"Kusse, B.R., Hu, Min, Pikuz, S.A., Sinars, D.B., Chandler, K.M., Greenly, J.B., Hammer, D.A., Shelkovenko, T.A.","Optical measurements of the properties of exploding wires",2000,"IEEE International Conference on Plasma Science",,,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723570&partnerID=40&md5=1d30b6b15e6bbb6391cbfdc2e349c0e0",Article,Scopus,2-s2.0-0033723570
"Hu, Min, Sinars, D.B., Pikuz, S.A., Chandler, K.M., Greenly, J.B., Hammer, D.A., Kusse, B.R., Shelkovenko, T.A.","Polarizability measurements of exploding wire vapor using optical interferometry and X-pinch backlighting",2000,"IEEE International Conference on Plasma Science",,,,"140","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707371&partnerID=40&md5=ca1ea219fcacd91661067cf7a9bebe83",Article,Scopus,2-s2.0-0033707371
"Sinars, D.B., Hu, Min, Chandler, K.M., Pikuz, S.A., Shelkovenko, T.A, Greenly, J.B., Hammer, D.A., Kusse, B.R.","Factors affecting the expansion of single 25 μm wires driven by a current rise rate of 1010 A/s for &lt;100 ns",2000,"IEEE International Conference on Plasma Science",,,,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691788&partnerID=40&md5=570ac76b2f2a408149f04ed1b7965357",Article,Scopus,2-s2.0-0033691788
"Sinars, D.B., Shelkovenko, T.A., Pikuz, S.A., hu, M., Romanova, V.M., Chandler, K.M., Greenly, J.B., Hammer, D.A., Kusse, B.R.","The effect of insulating coatings on exploding wire plasma formation",2000,"Physics of Plasmas","7","2",,"429","432",,74,10.1063/1.873825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188412&doi=10.1063%2f1.873825&partnerID=40&md5=c2a645cf504f31281eb3943209309641",Letter,Scopus,2-s2.0-0000188412
"Sinars, D.B., Greenly, J.B., Pikuz, S.A., Shelkovenko, T.A., Hammer, D.A., Kusse, B.R.","Studies of the initial phases of exploding W and Al wire and wire-array plasma formation using X-ray backlighting",1999,"IEEE International Conference on Plasma Science",,,,"307","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352683&partnerID=40&md5=8240e76185d44354287acd3bd41c7420",Conference Paper,Scopus,2-s2.0-0033352683
"Olson, J.C., Kusse, B.R.","Thin lens simulations of inertial confinement fusion focusing systems for light ions",1995,"Journal of Applied Physics","77","7",,"2879","2883",,,10.1063/1.358701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006058&doi=10.1063%2f1.358701&partnerID=40&md5=442b8965d93e06a2cbb74b61f98d87e4",Article,Scopus,2-s2.0-36449006058
"Kraft, R., Kusse, B.R.","Microwave production by an intense ion beam propagating through a magnetized background plasma",1993,"Journal of Applied Physics","74","9",,"5387","5390",,,10.1063/1.354242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001892&doi=10.1063%2f1.354242&partnerID=40&md5=0d9ad0730e7cd840e31a9654844fb956",Article,Scopus,2-s2.0-36449001892
"Struckman, C.K., Kusse, B.R.","High-purity intense lithium-ion-beam sources using glow-discharge cleaning techniques",1993,"Journal of Applied Physics","74","6",,"3658","3668",,3,10.1063/1.354507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747757631&doi=10.1063%2f1.354507&partnerID=40&md5=0a37754c0af4389bbb6bb5c9d21e41ba",Article,Scopus,2-s2.0-33747757631
"Moschella, J.J., Kusse, B.R., Olson, J.C., Settersten, T.B., Witt, J.K.","The charge stripping interactions of energetic lithium ions and the implications for magnetic fusion applications",1993,"Journal of Physics D: Applied Physics","26","7",,"1329","1342",,,10.1088/0022-3727/26/07/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956073771&doi=10.1088%2f0022-3727%2f26%2f07%2f16&partnerID=40&md5=90d419b5df87913b2ed72be0fae438e0",Article,Scopus,2-s2.0-84956073771
"Moschella, J.J., Kusse, B.R., Olson, J.C., Settersten, T.B., Witt, J.K.","The charge stripping interactions of energetic lithium ions and the implications for magnetic fusion applications",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","7",,"1329","1342",,,10.1088/0953-4075/26/7/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800017&doi=10.1088%2f0953-4075%2f26%2f7%2f016&partnerID=40&md5=dac631f9b917dbdce149f0312b08a4a0",Article,Scopus,2-s2.0-84867800017
"Olson, J.C., Kusse, B.R.","Ion beam transport and focusing experiments",1992,"Beams 92 - Proceedings of the 9th International Conference on High-Power Particle Beams","2",, 6306593,"915","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966270&partnerID=40&md5=565fadf9cb1a78d7269533da248d1de0",Conference Paper,Scopus,2-s2.0-84867966270
"Greenly, J.B., Struckman, C.K., Kusse, B.R., Noonan, W.A.","Extraction geometry ion diode physics: Theoretical modeling and experimental results",1992,"Beams 92 - Proceedings of the 9th International Conference on High-Power Particle Beams","1",, 6306473,"43","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244232477&partnerID=40&md5=347e4e7ac02d14f5eea6098053d573d2",Conference Paper,Scopus,2-s2.0-5244232477
"Olson, J.C., Kusse, B.R.","Optimization of magnetic transport and focusing systems for annular ion beams",1991,,,,,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388868&partnerID=40&md5=954387275d6b27f2b6985c9e564f8e6c",Conference Paper,Scopus,2-s2.0-0026388868
"Olson, J.C., Kusse, B.R.","First-order optimization of multiple magnetic lens systems for transport and focusing of annular ion beams",1991,"Journal of Applied Physics","70","10",,"5179","5185",,1,10.1063/1.350225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005887&doi=10.1063%2f1.350225&partnerID=40&md5=0452467bfa5a313ec65fb891b9ac3cd7",Article,Scopus,2-s2.0-36449005887
"Moschella, J.J., Kusse, B.R., Longfellow, J.P., Olson, J.C.","An intense lithium ion beam source using vacuum baking and discharge cleaning techniques",1991,"Journal of Applied Physics","70","7",,"3418","3425",,3,10.1063/1.349260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747777504&doi=10.1063%2f1.349260&partnerID=40&md5=77267f66b01b4041bd3143b4c5f5353c",Article,Scopus,2-s2.0-33747777504
"Struckman, C.K., Kusse, B.R., Rondeau, G.","Focusing studies of an applied Br extraction diode on the LION accelerator",1990,"1990 8th International Conference on High-Power Particle Beams, BEAMS 1990",,, 6396318,"517","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874060574&partnerID=40&md5=a0b97deff2584110cf3962d73a818d47",Conference Paper,Scopus,2-s2.0-84874060574
"Moschella, J.J., Olson, J.C., Kusse, B.R.","Lithium beam experiments at 425 kV",1990,"1990 8th International Conference on High-Power Particle Beams, BEAMS 1990",,, 6396323,"549","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102591&partnerID=40&md5=ee49af6c7c2c19e37d9e4932446d0b83",Conference Paper,Scopus,2-s2.0-84874102591
"Struckman, C.K., Kusse, B.R., Meyerhofer, D.D., Rondeau, G.","Plasma opening switch studies of an applied B<inf>z</inf> ion diode",1989,"Journal of Applied Physics","65","10",,"3806","3815",,1,10.1063/1.343394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096459&doi=10.1063%2f1.343394&partnerID=40&md5=a9c9d5c7a03addede0552e60e6627651",Article,Scopus,2-s2.0-36549096459
"Struckman, C.K., Kusse, B.R., Meyerhofer, D.D., Rondeau, G.","Plasma opening switch studies of the applied Bz diode on the LION accelerator",1988,,,,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177388&partnerID=40&md5=378de00ded2a0dbe406178f6fa633c1d",Conference Paper,Scopus,2-s2.0-0024177388
"Meyerhofer, D.D., Kusse, B.R., Rondeau, G., Struckman, C.K., Bordonaro, G.","Aluminum Kα proton current density collector",1988,,,,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176959&partnerID=40&md5=c2f5d15aaf0596d53f53b0a3ca90b478",Conference Paper,Scopus,2-s2.0-0024176959
"Kusse, Bruce R.","INERTIAL CONFINEMENT FUSION AND CORNELL'S PART IN ITS DEVELOPMENT.",1987,"Engineering. Cornell quarterly","22","2",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596202&partnerID=40&md5=ed0006b83a87b1c5d347c55944d7a70e",Article,Scopus,2-s2.0-0023596202
"Kraft, R., Kusse, B.R.","Observations of the thermalization of the neutralizing electrons in intense ion beams",1987,"Journal of Applied Physics","61","7",,"2425","2429",,3,10.1063/1.337964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100204&doi=10.1063%2f1.337964&partnerID=40&md5=20326910b75b1ad8e9aa978c19fde580",Article,Scopus,2-s2.0-36549100204
"Kraft, R., Kusse, B.R.","Biased charge collector analysis for intense ion beam measurements",1987,"Journal of Applied Physics","61","6",,"2123","2127",,8,10.1063/1.337969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004382792&doi=10.1063%2f1.337969&partnerID=40&md5=7616e35996613603c9d9fda849319d97",Article,Scopus,2-s2.0-0004382792
"Meyerhofer, D.D., Horioka, K., Kusse, B., Rondeau, G., Struckman, C.","IMPEDANCE CHARACTERISTICS OF THE B//Z DIODE ON THE LION ACCELERATOR.",1987,,,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558911&partnerID=40&md5=c50221d1ce0dd406750ad4a35417ef10",Conference Paper,Scopus,2-s2.0-0023558911
"Rondeau, G., Aborn, J., Greenly, J.B., Hammer, D.A., Kusse, B.","ION DIODE EXPERIMENTS AT THE TERAWATT POWER LEVEL AT CORNELL UNIVERSITY.",1985,,,,,"106","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190892&partnerID=40&md5=d661c5470dbd2a9a107333cfc8da7279",Conference Paper,Scopus,2-s2.0-0022190892
"Coleman, M.D., Kusse, B.R.","Observations of Neutral Impurity Emission During Operation of Intense Pulsed Ion and Electron Diodes",1985,"IEEE Transactions on Plasma Science","13","3",,"149","152",,2,10.1109/TPS.1985.4316384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022079955&doi=10.1109%2fTPS.1985.4316384&partnerID=40&md5=327c90f4b64481d1303a9d4cc0eeb8a7",Article,Scopus,2-s2.0-0022079955
"Lockner, T.R., Friedman, M., Palmadesso, P., Kusse, B.R.","Studies of the effects of a long pulse electron beam on the autoaccelerator",1983,"Journal of Applied Physics","54","11",,"6160","6174",,1,10.1063/1.331930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845149&doi=10.1063%2f1.331930&partnerID=40&md5=a3ff5a0f244de160e6b25e18e059d661",Article,Scopus,2-s2.0-0020845149
"Proulx, G.A., Kusse, B.R.","Toroidal current drive by intense relativistic-electron beams",1982,"Physical Review Letters","48","11",,"749","752",,3,10.1103/PhysRevLett.48.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016520&doi=10.1103%2fPhysRevLett.48.749&partnerID=40&md5=8d8c2d4fde764e4c4b85da98fb39a1ce",Article,Scopus,2-s2.0-35949016520
"Schuss, J.J., Porkolab, M., Takase, Y., Cope, D., Fairfax, S., Greenwald, M., Gwinn, D., Hutchinson, I.H., Kusse, B., Marmar, E., Overskei, D., Pappas, D., Parker, R.R., Scaturro, L., West, J., Wolfe, S.","Lower hybrid heating in the alcator a tokamak",1981,"Nuclear Fusion","21","4",,"427","452",,32,10.1088/0029-5515/21/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019550988&doi=10.1088%2f0029-5515%2f21%2f4%2f001&partnerID=40&md5=b20fdbfa67931fadbc8df45d49c3b82c",Article,Scopus,2-s2.0-0019550988
"Schuss, J.J., Fairfax, S., Kusse, B., Parker, R.R., Porkolab, M., Gwinn, D., Hutchinson, I., Marmar, E.S., Overskei, D., Pappas, D., Scaturro, L.S., Wolfe, S.","Lower-hybrid-wave heating in the alcator-A Tokamak",1979,"Physical Review Letters","43","4",,"274","278",,30,10.1103/PhysRevLett.43.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344262426&doi=10.1103%2fPhysRevLett.43.274&partnerID=40&md5=79da424be3a56184bfb15c2a35a750de",Article,Scopus,2-s2.0-5344262426
