Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giesen, A.W., Bae, L.C., Barrett, C.L., Chyba, J.A., Chaykovsky, M.M., Cheng, M.-C., Murray, J.H., Oliver, E.J., Sullivan, S.M., Brown, J.M., Dahlquist, F.W., Homans, S.W.","Measurement of one-bond 1Hα-13Cα couplings in backbone-labelled proteins",2001,"Journal of Biomolecular NMR","19","3",,"255","260",,8,10.1023/A:1011298531256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744935&doi=10.1023%2fA%3a1011298531256&partnerID=40&md5=fb1ab87bf1ddf2f685219bc9c75e9059",Article,Scopus,2-s2.0-0034744935
"Mulder, F.A.A., Skrynnikov, N.R., Hon, B., Dahlquist, F.W., Kay, L.E.","Measurement of slow (μs-ms) time scale dynamics in protein side chains by 15N relaxation dispersion NMR spectroscopy: Application to Asn and Gln residues in a cavity mutant of T4 lysozyme",2001,"Journal of the American Chemical Society","123","5",,"967","975",,203,10.1021/ja003447g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819455&doi=10.1021%2fja003447g&partnerID=40&md5=76390c3d887c3f5a03aa271d55ae3762",Article,Scopus,2-s2.0-0035819455
"Mulder, F.A.A., Hon, B., Muhandiram, D.R., Dahlquist, F.W., Kay, L.E.","Flexibility and ligand exchange in a buried cavity mutant of T4 lysozyme studied by multinuclear NMR",2000,"Biochemistry","39","41",,"12614","12622",,79,10.1021/bi001351t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680315&doi=10.1021%2fbi001351t&partnerID=40&md5=0e4e208902e1ee8f23101453aca6cf0b",Article,Scopus,2-s2.0-0034680315
"Anderson, J.S., Forman, M.D., Modleski, S., Dahlquist, F.W., Baxter, S.M.","Cooperative ordering in homeodomain-DNA recognition: Solution structure and dynamics of the MATa1 homeodomain",2000,"Biochemistry","39","33",,"10045","10054",,11,10.1021/bi000677z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702777&doi=10.1021%2fbi000677z&partnerID=40&md5=584690b627576697a0111b8d866b1df3",Article,Scopus,2-s2.0-0034702777
"Barrick, D., Dahlquist, F.W.","Trans-substitution of the proximal hydrogen bond in myoglobin: I. Structural consequences of hydrogen bond deletion",2000,"Proteins: Structure, Function and Genetics","39","4",,"278","290",,18,10.1002/(SICI)1097-0134(20000601)39:4&lt;278::AID-PROT20&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212857&doi=10.1002%2f%28SICI%291097-0134%2820000601%2939%3a4%26lt%3b278%3a%3aAID-PROT20%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=2a775808b38ad38e656423e9d50f1589",Article,Scopus,2-s2.0-0034212857
"Halkides, C.J., McEvoy, M.M., Casper, E., Matsumura, P., Volz, K., Dahlquist, F.W.","The 1.9 Å resolution crystal structure of phosphono-CheY, an analogue of the active form of the response regulator, CheY",2000,"Biochemistry","39","18",,"5280","5286",,51,10.1021/bi9925524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624879&doi=10.1021%2fbi9925524&partnerID=40&md5=09b6a83976d859441f3e0a3911af8f40",Article,Scopus,2-s2.0-0034624879
"Yang, G., Cecconi, C., Baase, W.A., Vetter, I.R., Breyer, W.A., Haack, J.A., Matthews, B.W., Dahlquist, F.W., Bustamante, C.","Solid-state synthesis and mechanical unfolding of polymers of T4 lysozyme",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"139","144",,175,10.1073/pnas.97.1.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602693&doi=10.1073%2fpnas.97.1.139&partnerID=40&md5=23aceeaba2570836b51705b27240ef2d",Article,Scopus,2-s2.0-0034602693
"Liu, T., Ryan, M., Dahlquist, F.W., Griffith, O.H.","Characterization of the histidine residues of B. cereus phosphatidylinositol-specific phospholipase C by NMR",1999,"ACS Symposium Series","718",,,"91","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855372&partnerID=40&md5=b753a758c06a68bf1630365327c7f7cf",Article,Scopus,2-s2.0-0042855372
"Llinas, M., Gillespie, B., Dahlquist, F.W., Marqusee, S.","The energetics of T4 lysozyme reveal a hierarchy of conformations",1999,"Nature Structural Biology","6","11",,"1072","1078",,97,10.1038/14956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707706&doi=10.1038%2f14956&partnerID=40&md5=7f77122ee6915b43d2cc5f162acd4df9",Article,Scopus,2-s2.0-0032707706
"Gassner, N.C., Baase, W.A., Lindstrom, J.D., Lu, J., Dahlquist, F.W., Matthews, B.W.","Methionine and alanine substitutions show that the formation of wild- type-like structure in the carboxy-terminal domain of T4 lysozyme is a rate- limiting step in folding",1999,"Biochemistry","38","44",,"14451","14460",,21,10.1021/bi9915519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517740&doi=10.1021%2fbi9915519&partnerID=40&md5=d468793be67a2ae9e052d3e7ee27e1c4",Article,Scopus,2-s2.0-0033517740
"McEvoy, M.M., Bren, A., Eisenbach, M., Dahlquist, F.W.","Identification of the binding interfaces on CheY for two of its targets, the phosphatase CheZ and the flagellar switch protein FliM",1999,"Journal of Molecular Biology","289","5",,"1423","1433",,73,10.1006/jmbi.1999.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603635&doi=10.1006%2fjmbi.1999.2830&partnerID=40&md5=4f5ca47621df9cb399cf8e86194bb1b4",Article,Scopus,2-s2.0-0033603635
"Bertelsen, E.B., Zhou, H., Lowry, D.F., Flynn, G.C., Dahlquist, F.W.","Topology and dynamics of the 10 kDa C-terminal domain of DnaK in solution",1999,"Protein Science","8","2",,"343","354",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965580&partnerID=40&md5=01ccbee0c16fe7ffff46f5c36143ca23",Article,Scopus,2-s2.0-0032965580
"Blat, Y., Gillespie, B., Bren, A., Dahlquist, F.W., Eisenbach, M.","Regulation of phosphatase activity in bacterial chemotaxis",1998,"Journal of Molecular Biology","284","4",,"1191","1199",,40,10.1006/jmbi.1998.2224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144446008&doi=10.1006%2fjmbi.1998.2224&partnerID=40&md5=bae01fbc40aa77fc9d339efb6c48ea1e",Article,Scopus,2-s2.0-18144446008
"Bertelsen, E.B., Zhou, H., Flynn, G.C., Dahlquist, F.W.","NMR characterization of the c-terminal 10 kda domain of dnak",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749109353&partnerID=40&md5=3bb6cba835e11fffd01fac13e665bfb9",Article,Scopus,2-s2.0-33749109353
"Halkides, C.J., Zhu, X., Phillion, D.P., Matsumura, P., Dahlquist, F.W.","Synthesis and biochemical characterization of an analogue of CheY- phosphate, a signal transduction protein in bacterial chemotaxis",1998,"Biochemistry","37","39",,"13674","13680",,17,10.1021/bi9806293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578435&doi=10.1021%2fbi9806293&partnerID=40&md5=da41ab984dac18320bdc4dfdfe923a22",Article,Scopus,2-s2.0-0032578435
"Mcevoy, M.M., Hausrath, A.C., Randolph, G.B., Remington, S.J., Dahlquist, F.W.","Two binding modes reveal flexibility in kinase/response regulator interactions in the bacterial chemotaxis pathway",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","13",,"7333","7338",,79,10.1073/pnas.95.13.7333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560570&doi=10.1073%2fpnas.95.13.7333&partnerID=40&md5=254d5deb3d2c660d6028dee04b89bd59",Article,Scopus,2-s2.0-0032560570
"Usher, K.C., De La Cruz, A.F.A., Dahlquist, F.W., Swanson, R.V., Simon, M.I., Remington, S.J.","Crystal structures of CheY from Thermotoga maritima do not support conventional explanations for the structural basis of enhanced thermostability",1998,"Protein Science","7","2",,"403","412",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031952431&partnerID=40&md5=7102923c5e94ad4e3a39441f33ea9d4d",Article,Scopus,2-s2.0-0031952431
"Daughdrill, G.W., Hanely, L.J., Dahlquist, F.W.","The C-terminal half of the anti-sigma factor FlgM contains a dynamic equilibrium solution structure favoring helical conformations",1998,"Biochemistry","37","4",,"1076","1082",,81,10.1021/bi971952t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570318&doi=10.1021%2fbi971952t&partnerID=40&md5=2fec50940af434fd48f9fb956cf2e99f",Article,Scopus,2-s2.0-0032570318
"McEvoy, M.M., Dahlquist, F.W.","Phosphohistidines in bacterial signaling",1997,"Current Opinion in Structural Biology","7","6",,"793","797",,26,10.1016/S0959-440X(97)80148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440019&doi=10.1016%2fS0959-440X%2897%2980148-0&partnerID=40&md5=e09dc22c5f960ce08b8bdc4cb5027e2e",Review,Scopus,2-s2.0-0031440019
"Liu, T., Ryan, M., Dahlquist, F.W., Griffith, O.H.","Determination of pK(a) values of the histidine side chains of phosphatidylinositol-specific phospholipase C from Bacillus cereus by NMR spectroscopy and site-directed mutagenesis",1997,"Protein Science","6","9",,"1937","1944",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608855&partnerID=40&md5=42dbfab13784ba81b2bd0e2aa5740cf4",Article,Scopus,2-s2.0-0030608855
"Feher, V.A., Zapf, J.W., Hoch, J.A., Whiteley, J.M., McIntosh, L.P., Rance, M., Skelton, N.J., Dahlquist, F.W., Cavanagh, J.","High-resolution NMR structure and backbone dynamics of the Bacillus subtilis response regulator, SpoOF: Implications for phosphorylation and molecular recognition",1997,"Biochemistry","36","33",,"10015","10025",,55,10.1021/bi970816l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850026&doi=10.1021%2fbi970816l&partnerID=40&md5=2b5a81a00433135f026e576ec09fb657",Article,Scopus,2-s2.0-0030850026
"Hall, D.A., Maus, D.C., Gerfen, G.J., Inati, S.J., Becerra, L.R., Dahlquist, F.W., Griffin, R.G.","Polarization-enhanced NMR spectroscopy of biomolecules in frozen solution",1997,"Science","276","5314",,"930","932",,269,10.1126/science.276.5314.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939741&doi=10.1126%2fscience.276.5314.930&partnerID=40&md5=df2da9d9e184aed9e20014e784ab14be",Article,Scopus,2-s2.0-0030939741
"Daughdrill, G.W., Chadsey, M.S., Karlinsey, J.E., Hughes, K.T., Dahlquist, F.W.","The C-terminal half of the anti-sigma factor, FlgM, becomes structured when bound to its target, σ28",1997,"Nature Structural Biology","4","4",,"285","291",,153,10.1038/nsb0497-285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980926&doi=10.1038%2fnsb0497-285&partnerID=40&md5=18fb443e176b0366d558fe11765f0d9c",Article,Scopus,2-s2.0-0030980926
"Wilkens, S., Dunn, S.D., Chandler, J., Dahlquist, F.W., Capaldi, R.A.","Solution structure of the N-terminal domain of the δ subunit of the E. coli ATPsynthase",1997,"Nature Structural Biology","4","3",,"198","201",,103,10.1038/nsb0397-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055743&doi=10.1038%2fnsb0397-198&partnerID=40&md5=21fbd6b30608005234343ec28ee4be9b",Article,Scopus,2-s2.0-0031055743
"Zhou, H., Dahlquist, F.W.","Phosphotransfer site of the chemotaxis-specific protein kinase CheA as revealed by NMR",1997,"Biochemistry","36","4",,"699","710",,49,10.1021/bi961663p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047030&doi=10.1021%2fbi961663p&partnerID=40&md5=47e7d12056f4457f703cd8ccdd361eaa",Article,Scopus,2-s2.0-0031047030
"McEvoy, M.M., De la Cruz, A.F.A., Dahlquist, F.W.","Large modular proteins by NMR",1997,"Nature Structural Biology","4","1",,"9","",,10,10.1038/nsb0197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031024654&doi=10.1038%2fnsb0197-9&partnerID=40&md5=fa2bae5c680ae62d17bc2443b777c59c",Short Survey,Scopus,2-s2.0-0031024654
"Barrick, D., Ho, N.T., Simplaceanu, V., Dahlquist, F.W., Ho, C.","A test of the role of the proximal histidines in the Perutz model for cooperativity in haemoglobin",1997,"Nature Structural Biology","4","1",,"78","83",,66,10.1038/nsb0197-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033020&doi=10.1038%2fnsb0197-78&partnerID=40&md5=444249afc6f741578a4d45b3753cc2aa",Article,Scopus,2-s2.0-0031033020
"Feher, V.A., Baldwin, E.P., Dahlquist, F.W.","Access of ligands to cavities within the core of a protein is rapid",1996,"Nature Structural Biology","3","6",,"516","521",,79,10.1038/nsb0696-516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029882583&doi=10.1038%2fnsb0696-516&partnerID=40&md5=359c9638c1b45c27119bed66bee5708e",Article,Scopus,2-s2.0-0029882583
"McEvoy, M.M., Muhandiram, D.R., Kay, L.E., Dahlquist, F.W.","Structure and dynamics of a CheY-binding domain of the chemotaxis kinase CheA determined by nuclear magnetic resonance spectroscopy",1996,"Biochemistry","35","18",,"5633","5640",,39,10.1021/bi952707h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931125&doi=10.1021%2fbi952707h&partnerID=40&md5=e4ffe66e9d7c0d445e227f43c1877260",Article,Scopus,2-s2.0-0029931125
"Zhou, H., McEvoy, M.M., Lowry, D.F., Swanson, R.V., Simon, M.I., Dahlquist, F.W.","Phosphotransfer and CheY-binding domains of the histidine autokinase CheA are joined by a flexible linker",1996,"Biochemistry","35","2",,"433","443",,50,10.1021/bi951960e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030043573&doi=10.1021%2fbi951960e&partnerID=40&md5=d0ac440f2da6dc9625606687a1711898",Article,Scopus,2-s2.0-0030043573
"Matthews, B.W., Morton, A.G., Dahlquist, F.W.","Use of NMR to detect water within nonpolar protein cavities",1995,"Science","270","5243",,"1847","1848",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029561720&partnerID=40&md5=62cb2b0ac343f1fff1237a959fdc98c7",Note,Scopus,2-s2.0-0029561720
"Fischer, M.W.F., Majumdar, A., Dahlquist, F.W., Zuiderweg, E.R.P.","15N, 13C, and 1H NMR Assignments and Secondary Structure for T4-Lysozyme",1995,"Journal of Magnetic Resonance, Series B","108","2",,"143","154",,7,10.1006/jmrb.1995.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355905&doi=10.1006%2fjmrb.1995.1115&partnerID=40&md5=ed188a1585bf4ad00aa5aaec2321c89a",Article,Scopus,2-s2.0-0029355905
"Wilkens, S., Dahlquist, F.W., McIntosh, L.P., Donaldson, L.W., Capaldi, R.A.","Structural features of the e subunit of the escherichia coli atp synthase determined by nmr spectroscopy",1995,"Nature Structural Biology","2","11",,"961","967",,141,10.1038/nsb1195-961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970620&doi=10.1038%2fnsb1195-961&partnerID=40&md5=495822487506849221e145a8e4e4bb54",Article,Scopus,2-s2.0-0028970620
"Zhou, H., Lowry, D.F., Swanson, R.V., Simon, M.I., Dahlquist, F.W.","NMR Studies of the Phosphotransfer Domain of the Histidine Kinase CheA from Escherichia coli: Assignments, Secondary Structure, General Fold, and Backbone Dynamics",1995,"Biochemistry","34","42",,"13858","13870",,68,10.1021/bi00042a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849132&doi=10.1021%2fbi00042a018&partnerID=40&md5=018801584c531eed0a768c97b296820f",Article,Scopus,2-s2.0-0028849132
"Feher, V.A., Zapf, J.W., Hoch, J.A., Dahlquist, F.W., Whiteley, J.M., Cavanagh, J.","1H, 15N, and 13C backbone chemical shift assignments, secondary structure, and magnesium‐binding characteristics of the bacillus subtilis response regulator, SpoOF, determined by heteronuclear high‐resolution NMR",1995,"Protein Science","4","9",,"1801","1814",,34,10.1002/pro.5560040915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982719&doi=10.1002%2fpro.5560040915&partnerID=40&md5=518e8bb87fb8ac3b25ca344df67dc485",Article,Scopus,2-s2.0-0028982719
"Swanson, R.V., Lowry, D.F., Matsumura, P., McEvoy, M.M., Simon, M.I., Dahlquist, F.W.","Localized perturbations in cheY structure monitored by NMR identify a chea binding interface",1995,"Nature Structural Biology","2","10",,"906","910",,36,10.1038/nsb1095-906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129483&doi=10.1038%2fnsb1095-906&partnerID=40&md5=820f7bbd30a4462751d2338d6cac39db",Article,Scopus,2-s2.0-0029129483
"McEvoy, M.M., Zhou, H., Roth, A.F., Lowry, D.F., Morrison, T.B., Kay, L.E., Dahlquist, F.W.","Nuclear Magnetic Resonance Assignments and Global Fold of a CheY-Binding Domain in CheA, the Chemotaxis-Specific Kinase of Escherichia coli",1995,"Biochemistry","34","42",,"13871","13880",,31,10.1021/bi00042a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851794&doi=10.1021%2fbi00042a019&partnerID=40&md5=21175573610c6c4152a5ce7c45dbf6a1",Article,Scopus,2-s2.0-0028851794
"Baxter, S.M., Gontrum, D.M., Phillips, C.L., Roth, A.F., Dahlquist, F.W.","Heterodimerization of the Yeast Homeodomain Transcriptional Regulators α2 and a1: Secondary Structure Determination of the a1 Homeodomain and Changes Produced by α2 Interactions",1994,"Biochemistry","33","51",,"15309","15320",,11,10.1021/bi00255a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587991&doi=10.1021%2fbi00255a012&partnerID=40&md5=c06b4ab207819c5d06214689ebb0d78a",Article,Scopus,2-s2.0-0028587991
"Heinz, D.W., Baase, W.A., Zhang, X.-J., Blaber, M., Dahlquist, F.W., Matthews, B.W.","Accommodation of amino acid insertions in an α-helix of T4 lysozyme: Structural and thermodynamic analysis",1994,"Journal of Molecular Biology","236","3",,"869","886",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028354690&partnerID=40&md5=904e9c9e723af7d47c5486a71d4f210b",Article,Scopus,2-s2.0-0028354690
"Phillips, C.L., Dahlquist, F.W., Stark, M.R., Johnson, A.D.","Heterodimerization of the Yeast Homeodomain Transcriptional Regulators α2 and a1 Induces an Interfacial Helix in α2+",1994,"Biochemistry","33","31",,"9294","9302",,35,10.1021/bi00197a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028142407&doi=10.1021%2fbi00197a033&partnerID=40&md5=8280fddd8b9fd8042c7ed07ed80ce24e",Article,Scopus,2-s2.0-0028142407
"Yamazaki, T., Kay, L.E., Lee, W., Revington, M., Arrowsmith, C.H., Mattiello, D.L., Dahlquist, F.W.","An HNCA Pulse Scheme for the Backbone Assignment of 15N,13C,2H-Labeled Proteins: Application to a 37-kDa Trp Repressor-DNA Complex",1994,"Journal of the American Chemical Society","116","14",,"6464","6465",,162,10.1021/ja00093a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119538&doi=10.1021%2fja00093a069&partnerID=40&md5=70ce60dbb7de2a67ed460e54bcbbe510",Letter,Scopus,2-s2.0-0028119538
"Cavanagh, J., Zapf, J., Hoch, J.A., Feher, V., Dahlquist, F.W., Whiteley, J.M.","Aspartyl phosphates in the regulatory control of bacterial response",1994,"Amino Acids","6","2",,"131","140",,4,10.1007/BF00805841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230591&doi=10.1007%2fBF00805841&partnerID=40&md5=ec24578156eac5e9e1c73553c6a4a7d3",Review,Scopus,2-s2.0-0028230591
"Lowry, D.F., Roth, A.F., Rupert, P.B., Dahlquist, F.W., Moy, F.J., Domaille, P.J., Matsumura, P.","Signal transduction in chemotaxis. A propagating conformation change upon phosphorylation of CheY",1994,"Journal of Biological Chemistry","269","42",,"26358","26362",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099669&partnerID=40&md5=0657423248973695856012837bbca7a1",Article,Scopus,2-s2.0-0028099669
"Heinz, D.W., Baase, W.A., Dahlquist, F.W., Matthews, B.W.","How amino-acid insertions are allowed in an α-helix of T4 lysozyme",1993,"Nature","361","6412",,"561","564",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497604&partnerID=40&md5=163b4c7a607387e69bd66d7485fb7f49",Article,Scopus,2-s2.0-0027497604
"Flynn, G.C., Beckers, C.J.M., Baase, W.A., Dahlquist, F.W.","Individual subunits of bacterial luciferase are molten globules and interact with molecular chaperones",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","22",,"10826","10830",,36,10.1073/pnas.90.22.10826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027443871&doi=10.1073%2fpnas.90.22.10826&partnerID=40&md5=cde9861b985803fc933955fa4ecff131",Article,Scopus,2-s2.0-0027443871
"Gegner, J.A., Graham, D.R., Roth, A.F., Dahlquist, F.W.","Assembly of an MCP receptor, CheW, and kinase CheA complex in the bacterial chemotaxis signal transduction pathway",1992,"Cell","70","6",,"975","982",,272,10.1016/0092-8674(92)90247-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026808410&doi=10.1016%2f0092-8674%2892%2990247-A&partnerID=40&md5=b65a092e1e20bc4a7353c3af819b9d2a",Article,Scopus,2-s2.0-0026808410
"Lu, J., Dahlquist, F.W.","Detection and Characterization of an Early Folding Intermediate of T4 Lysozyme Using Pulsed Hydrogen Exchange and Two-Dimensional NMR",1992,"Biochemistry","31","20",,"4749","4756",,107,10.1021/bi00135a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026742164&doi=10.1021%2fbi00135a002&partnerID=40&md5=7f9d90bffefb267e62a63d1e7781e807",Article,Scopus,2-s2.0-0026742164
"Rice, M.S., Dahlquist, F.W.","Sites of deamidation and methylation in Tsr, a bacterial chemotaxis sensory transducer",1991,"Journal of Biological Chemistry","266","15",,"9746","9753",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025883204&partnerID=40&md5=0d29ff982c7cd7b13f2736fe292de5d9",Article,Scopus,2-s2.0-0025883204
"Gegner, J.A., Dahlquist, F.W.","Signal transduction in bacteria: CheW forms a reversible complex with the protein kinase CheA",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","3",,"750","754",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026023551&partnerID=40&md5=19fabb56bdec780529afa0b1dc33ffdb",Article,Scopus,2-s2.0-0026023551
"Phillips, C.L., Vershon, A.K., Johnson, A.D., Dahlquist, F.W.","Secondary structure of the homeo domain of yeast α2 repressor determined by NMR spectroscopy",1991,"Genes and Development","5","5",,"764","772",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754413&partnerID=40&md5=2627f0a3594b0688c253b7f3a171f880",Article,Scopus,2-s2.0-0025754413
"Schmieder, P., Thanabal, V., Mcintosh, L.P., Dahlquist, F.W., Wagner, G.","Measurements of Hα-HN Vicinal Coupling Constants in a Protein with Large Line Widths in a New 3D 1H−15N−13C Quadruple Resonance NMR Experiment",1991,"Journal of the American Chemical Society","113","16",,"6323","6324",,26,10.1021/ja00016a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039279189&doi=10.1021%2fja00016a088&partnerID=40&md5=269efa09e9f48c8b11975fafc4be1200",Article,Scopus,2-s2.0-0039279189
"Prosser, R.S., Davis, J.H., Dahlquist, F.W., Lindorfer, M.A.","2H Nuclear Magnetic Resonance of the Gramicidin A Backbone in a Phospholipid Bilayer",1991,"Biochemistry","30","19",,"4687","4696",,94,10.1021/bi00233a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025923145&doi=10.1021%2fbi00233a008&partnerID=40&md5=fecefc7852a3e6142d25f0c3d047a615",Article,Scopus,2-s2.0-0025923145
"McIntosh, L.P., Joshua Wand, A., Lowry, D.F., Redfield, A.G., Dahlquist, F.W.","Assignment of the Backbone 1H and 15N NMR Resonances of Bacteriophage T4 Lysozyme",1990,"Biochemistry","29","27",,"6341","6362",,81,10.1021/bi00479a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194490&doi=10.1021%2fbi00479a003&partnerID=40&md5=e11716b030d36ec380f60f4e7314893d",Article,Scopus,2-s2.0-0025194490
"Stewart, R.C., Roth, A.F., Dahlquist, F.W.","Mutations that affect control of the methylesterase activity of CheB, a component of the chemotaxis adaptation system in Escherichia coli",1990,"Journal of Bacteriology","172","6",,"3388","3399",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025291634&partnerID=40&md5=9833fd0bfe5b23e8db3770c7bb01f258",Article,Scopus,2-s2.0-0025291634
"Anderson, D.E., Becktel, W.J., Dahlquist, F.W.","pH-Induced Denaturation of Proteins: A Single Salt Bridge Contributes 3-5 kcal/mol to the Free Energy of Folding of T4 Lysozyme",1990,"Biochemistry","29","9",,"2403","2408",,401,10.1021/bi00461a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234587&doi=10.1021%2fbi00461a025&partnerID=40&md5=a7262d107c7e2c1b3e2086902809f1b8",Article,Scopus,2-s2.0-0025234587
"Oas, T.G., McIntosh, L.P., O’Shea Erin, K., Dahlquist, F.W., Kim, P.S.","Secondary Structure of a Leucine Zipper Determined by Nuclear Magnetic Resonance Spectroscopy",1990,"Biochemistry","29","12",,"2891","2894",,118,10.1021/bi00464a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025272236&doi=10.1021%2fbi00464a001&partnerID=40&md5=d9e6a5578deffc42a3b613c4dca431b1",Article,Scopus,2-s2.0-0025272236
"Mcintosh, L.P., Dahlquist, F.W.","Biosynthetic Incorporation of 15N and 13C for Assignment and Interpretation of Nuclear Magnetic Resonance Spectra of Proteins",1990,"Quarterly Reviews of Biophysics","23","1",,"1","38",,188,10.1017/S0033583500005400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025193295&doi=10.1017%2fS0033583500005400&partnerID=40&md5=b792ec93f6d764c0328cef16dabc6268",Article,Scopus,2-s2.0-0025193295
"Zuiderweg, E.R.P., McIntosh, L.P., Dahlquist, F.W., Fesik, S.W.","Three-dimensional 13C-resolved proton NOE spectroscopy of uniformly 13C-labeled proteins for the NMR assignment and structure determination of larger molecules",1990,"Journal of Magnetic Resonance (1969)","86","1",,"210","216",,113,10.1016/0022-2364(90)90228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623789&doi=10.1016%2f0022-2364%2890%2990228-2&partnerID=40&md5=fc5d35d2ca59189e3aee9391a5e7d1d6",Article,Scopus,2-s2.0-0001623789
"Fesik, S.W., Eaton, H.L., Olejniczak, E.T., Zuiderweg, E.R.P., McIntosh, L.P., Dahlquist, F.W.","2D and 3D NMR Spectroscopy Employing 13C-,13C Magnetization Transfer by Isotropic Mixing. Spin System Identification in Large Proteins",1990,"Journal of the American Chemical Society","112","2",,"886","888",,161,10.1021/ja00158a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322418&doi=10.1021%2fja00158a069&partnerID=40&md5=17eace0762b2797b9f32731e64f783ae",Article,Scopus,2-s2.0-0025322418
"Weaver, L.H., Anderson, D.E., Wozniak, J.A., Dahlquist, F.W., Matthews, B.W., Gray, T.M., Grūtter, M.G.","High-Resolution Structure of the Temperature-Sensitive Mutant of Phage Lysozyme, Arg 96 → His",1989,"Biochemistry","28","9",,"3793","3797",,29,10.1021/bi00435a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024533593&doi=10.1021%2fbi00435a025&partnerID=40&md5=3e88152675b7166a75de76493ad1dcba",Article,Scopus,2-s2.0-0024533593
