Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabottke, C.F., Richardson, C.D., Anisimov, P.M., Yurtsever, U., Lamas-Linares, A., Dowling, J.P.","Thwarting the photon number splitting attack with entanglement enhanced BB84 quantum key distribution",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8400",, 84000B,"","",,,10.1117/12.921408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863956902&doi=10.1117%2f12.921408&partnerID=40&md5=5ae643bd6ee40e4395b6149c4155b67a",Conference Paper,Scopus,2-s2.0-84863956902
"Thanvanthri, S., Kapale, K.T., Dowling, J.P.","Ultra-stable matter-wave gyroscopy with counter-rotating vortex superpositions in Bose-Einstein condensates",2012,"Journal of Modern Optics","59","13",,"1180","1185",,9,10.1080/09500340.2012.702228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248377&doi=10.1080%2f09500340.2012.702228&partnerID=40&md5=4f269477de45e0dea3d702fe62ed6d86",Article,Scopus,2-s2.0-84865248377
"Jiang, K., Brignac, C.J., Weng, Y., Kim, M.B., Lee, H., Dowling, J.P.","Strategies for choosing path-entangled number states for optimal robust quantum-optical metrology in the presence of loss",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013826,"","",,11,10.1103/PhysRevA.86.013826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222177&doi=10.1103%2fPhysRevA.86.013826&partnerID=40&md5=2494e68daf7c2db491b73f44763447b6",Article,Scopus,2-s2.0-84864222177
"Seshadreesan, K., Anisimov, P., Lee, H., Dowling, J.","Coherent mixed with squeezed vacuum light interferometry: Parity detection hits the Heisenberg limit",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8272",, 82720N,"","",,,10.1117/12.910803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860012592&doi=10.1117%2f12.910803&partnerID=40&md5=fcac8ee0f6adda4e29951838bf37e1e9",Conference Paper,Scopus,2-s2.0-84860012592
"Richardson, C.D., Dowling, J.P.","Popper's thought experiment reinvestigated",2012,"International Journal of Quantum Information","10","3", 1250033,"","",,2,10.1142/S0219749912500335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861474395&doi=10.1142%2fS0219749912500335&partnerID=40&md5=41851140f9d340aefc6d1c765b52b493",Article,Scopus,2-s2.0-84861474395
"Sabottke, C.F., Richardson, C.D., Anisimov, P.M., Yurtsever, U., Lamas-Linares, A., Dowling, J.P.","Thwarting the photon-number-splitting attack with entanglement-enhanced BB84 quantum key distribution",2012,"New Journal of Physics","14",, 043003,"","",,1,10.1088/1367-2630/14/4/043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860148645&doi=10.1088%2f1367-2630%2f14%2f4%2f043003&partnerID=40&md5=54297c05425c4e55a02176877e4d9382",Article,Scopus,2-s2.0-84860148645
"Roy Bardhan, B., Anisimov, P.M., Gupta, M.K., Brown, K.L., Jones, N.C., Lee, H., Dowling, J.P.","Dynamical decoupling in optical fibers: Preserving polarization qubits from birefringent dephasing",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 022340,"","",,8,10.1103/PhysRevA.85.022340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863255157&doi=10.1103%2fPhysRevA.85.022340&partnerID=40&md5=c6649da93f6aabc18deef557eb0e30e6",Article,Scopus,2-s2.0-84863255157
"Dowling, J.P.","Quantum sensors, computing, metrology, and imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090365&partnerID=40&md5=3bef1c9cf7ddaf6cfa2b0f21cfd49c0a",Conference Paper,Scopus,2-s2.0-84894090365
"Motes, K.R., Anisimov, P.M., Dowling, J.P.","Bayesian analysis of parity based detection scheme",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545137&partnerID=40&md5=78e94fbe6aff660114137ec2305dea11",Conference Paper,Scopus,2-s2.0-84893545137
"Motes, K.R., Anisimov, P.M., Dowling, J.P.","Bayesian analysis of parity based detection scheme",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532887&partnerID=40&md5=386694a6a3301b8c2b8a19171af3ff02",Conference Paper,Scopus,2-s2.0-84893532887
"Seshadreesan, K.P., Anisimov, P.M., Lee, H., Dowling, J.P.","Parity detection for heisenberg-limited metrology with coherent and squeezed vacuum light",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539309&partnerID=40&md5=25a40cc6846f35ca1a0e040fe63b8dc8",Conference Paper,Scopus,2-s2.0-84893539309
"Cross, R., Gard, B., Anisimov, P., Dowling, J.","Quantum randomwalks with multiple photons",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893594307&partnerID=40&md5=69e07d2223688dc1762e4d66a7b6e61b",Conference Paper,Scopus,2-s2.0-84893594307
"Bardhan, B.R., Gupta, M.K., Dowling, J.P.","Layered architectural design with photonic qubit topological cluster state computation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084100&partnerID=40&md5=e759ae67c6137e4d6944916a6e6bc05c",Conference Paper,Scopus,2-s2.0-84894084100
"Cross, R., Gard, B., Anisimov, P., Dowling, J.","Quantum randomwalks with multiple photons",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894251482&partnerID=40&md5=0002dc2e6f39597481c6bc3945780aa1",Conference Paper,Scopus,2-s2.0-84894251482
"Motes, K.R., Anisimov, P.M., Dowling, J.P.","Bayesian analysis of parity based detection scheme",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038384&partnerID=40&md5=224e293f0a0850738efb4d4cf879a211",Conference Paper,Scopus,2-s2.0-84894038384
"Bardhan, B.R., Gupta, M.K., Anisimov, P.M., Dowling, J.P.","Dynamical decoupling in optical fibers: Protecting polarization qubits from birefringent dephasing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893521832&partnerID=40&md5=70eb4bae3aba8b25d4c938c65e1f3a3f",Conference Paper,Scopus,2-s2.0-84893521832
"Motes, K.R., Anisimov, P.M., Dowling, J.P.","Bayesian analysis of parity based detection scheme",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533867&partnerID=40&md5=60dd12829fabc8f04865911be4fb5a90",Conference Paper,Scopus,2-s2.0-84893533867
"Singh, R., Jiang, K., Anisimov, P., Metcalf, H., Dowling, J.P.","Analysis of two level atom in bichromatic field: Entropy flow and search for the carnot cycle",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087536&partnerID=40&md5=b087a458dfa603be40d732b1fc6c0183",Conference Paper,Scopus,2-s2.0-84894087536
"Singh, R., Jiang, K., Anisimov, P., Metcalf, H., Dowling, J.P.","Analysis of two level atom in bichromatic field: Entropy flow and search for the carnot cycle",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893547159&partnerID=40&md5=7982a083e512aaca7629cf9d9a4db38e",Conference Paper,Scopus,2-s2.0-84893547159
"Jiang, K., Singh, R., Anisimov, P.M., Lee, H., Dowling, J.P.","Full quantum mechanically treatment of squeezed vacuum state generation through self-rotation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633349&partnerID=40&md5=ebf59b31f78d02ff7c9ae1aefcc3c716",Conference Paper,Scopus,2-s2.0-84893633349
"Jiang, K., Singh, R., Anisimov, P.M., Lee, H., Dowling, J.P.","Full quantum mechanically treatment of squeezed vacuum state generation through self-rotation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094053&partnerID=40&md5=14cc1c9fbd3726749c7342c3310e481f",Conference Paper,Scopus,2-s2.0-84894094053
"Jiang, K., Singh, R., Anisimov, P.M., Lee, H., Dowling, J.P.","Full quantum mechanically treatment of squeezed vacuum state generation through self-rotation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586466&partnerID=40&md5=6bbfb92e24931eba0102caaa73c10389",Conference Paper,Scopus,2-s2.0-84893586466
"Singh, R., Jiang, K., Anisimov, P., Metcalf, H., Dowling, J.P.","Analysis of two level atom in bichromatic field: Entropy flow and search for the carnot cycle",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604249&partnerID=40&md5=b83110f8a39d8c4dcdffa06a48cba52d",Conference Paper,Scopus,2-s2.0-84893604249
"Anisimov, P.M., Plick, W.N., Raterman, G.M., Lee, H., Dowling, J.P., Agarwal, G.S.","Two-mode squeezed vacuum: Phase estimation and parity detection",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034638&partnerID=40&md5=25e8931edb72179636f4dbabed8e263e",Conference Paper,Scopus,2-s2.0-84894034638
"Bardhan, B.R., Anisimov, P.M., Gupta, M.K., Cody Jones, N., Lee, H., Dowling, J.P.","Dynamical decoupling in optical fibers: Preserving polarization qubits from birefringent dephasing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616967&partnerID=40&md5=b82580e1f675ffc1a955a050190746f5",Conference Paper,Scopus,2-s2.0-84893616967
"Sete, E.A., Dorfman, K.E., Dowling, J.P.","Phase-controlled entanglement in a quantum-beat laser: Application to quantum lithography",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","22", 225504,"","",,9,10.1088/0953-4075/44/22/225504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141259&doi=10.1088%2f0953-4075%2f44%2f22%2f225504&partnerID=40&md5=c7b2f9bbc53e4c9da89cf201dd0c0053",Article,Scopus,2-s2.0-80955141259
"Anisimov, P.M., Dowling, J.P., Sanders, B.C.","Objectively discerning Autler-Townes splitting from electromagnetically induced transparency",2011,"Physical Review Letters","107","16", 163604,"","",,90,10.1103/PhysRevLett.107.163604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053984583&doi=10.1103%2fPhysRevLett.107.163604&partnerID=40&md5=749d55c1fc40052466d0fd43a7fb3a0d",Article,Scopus,2-s2.0-80053984583
"Dowling, J.P.","Quantum sensors, computing, metrology, and imaging",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951606,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127671&partnerID=40&md5=7273f4007e9228f3cc5ae80b98d5f348",Conference Paper,Scopus,2-s2.0-80052127671
"Motes, K.R., Anisimov, P.M., Dowling, J.P.","Bayesian analysis of parity based detection scheme",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950891,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113230&partnerID=40&md5=29c1bfda6f8d0672aebf099fb1c40031",Conference Paper,Scopus,2-s2.0-80052113230
"Bardhan, B.R., Gupta, M.K., Dowling, J.P.","Layered architectural design with photonic qubit topological cluster state computation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951544,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130938&partnerID=40&md5=6d081bf86fc1d0d5182b91f26f60c964",Conference Paper,Scopus,2-s2.0-80052130938
"Jiang, K., Singh, R., Anisimov, P.M., Lee, H., Dowling, J.P.","Full quantum mechanically treatment of squeezed vacuum state generation through self-rotation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950947,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107023&partnerID=40&md5=17ec2d0c29beff7e92914976a4cc2938",Conference Paper,Scopus,2-s2.0-80052107023
"Singh, R., Jiang, K., Anisimov, P., Metcalf, H., Dowling, J.P.","Analysis of two level atom in bichromatic field: Entropy flow and search for the Carnot cycle",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950914,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104134&partnerID=40&md5=f68cde8b35a071a59b0770b0413f218a",Conference Paper,Scopus,2-s2.0-80052104134
"Anisimov, P.M., Plick, W.N., Raterman, G.M., Lee, H., Dowling, J.P., Agarwal, G.S.","Two-mode squeezed vacuum: Phase estimation and parity detection",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951296,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119388&partnerID=40&md5=67572efcce1a270a44121be01b7d3af0",Conference Paper,Scopus,2-s2.0-80052119388
"Plick, W.N., Anisimov, P.M., Dowling, J.P., Lee, H., Agarwal, G.S.","Parity detection in quantum optical metrology without number-resolving detectors",2010,"New Journal of Physics","12",, 113025,"","",,30,10.1088/1367-2630/12/11/113025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104633&doi=10.1088%2f1367-2630%2f12%2f11%2f113025&partnerID=40&md5=fdc895c3ca741d0e2a72c97ba6db375b",Article,Scopus,2-s2.0-78650104633
"Pllck, W.N., Dowling, J.P., Agarwal, G.S.","Coherent-light-boosted, sub-shot noise, quantum interferometry",2010,"New Journal of Physics","12",, 083014,"","",,30,10.1088/1367-2630/12/8/083014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608045&doi=10.1088%2f1367-2630%2f12%2f8%2f083014&partnerID=40&md5=09670318e9d720a79024cf79136b3461",Article,Scopus,2-s2.0-77956608045
"Anisimov, P.M., Lum, D.J., Blane McCracken, S., Lee, H., Dowling, J.P.","An invisible quantum tripwire",2010,"New Journal of Physics","12",, 083012,"","",,6,10.1088/1367-2630/12/8/083012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956597111&doi=10.1088%2f1367-2630%2f12%2f8%2f083012&partnerID=40&md5=5b22c2a556f37990c5266ad420a8565b",Article,Scopus,2-s2.0-77956597111
"Seshadreesan, K.P., Anisimov, P.M., Lee, H., Dowling, J.P.","Parity detection achieves the Heisenberg limit in interferometry with coherent mixed with squeezed vacuum light",2010,"New Journal of Physics","13",, 083026,"","",,22,10.1088/1367-2630/13/8/083026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052510613&doi=10.1088%2f1367-2630%2f13%2f8%2f083026&partnerID=40&md5=be3c078f2376dc5be3a0da3954b8a8ce",Article,Scopus,2-s2.0-80052510613
"Gao, Y., Anisimov, P.M., Wildfeuer, C.F., Luine, J., Lee, H., Dowling, J.P.","Super-resolution at the shot-noise limit with coherent states and photon-number-resolving detectors",2010,"Journal of the Optical Society of America B: Optical Physics","27","6",,"A170","A174",,32,10.1364/JOSAB.27.00A170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697349&doi=10.1364%2fJOSAB.27.00A170&partnerID=40&md5=bfd431b56fc1e4dc117a7b4a6d2e0cbb",Article,Scopus,2-s2.0-77955697349
"Anisimov, P.M., Raterman, G.M., Chiruvelli, A., Plick, W.N., Huver, S.D., Lee, H., Dowling, J.P.","Quantum metrology with two-mode squeezed vacuum: Parity detection beats the heisenberg limit",2010,"Physical Review Letters","104","10", 103602,"","",,123,10.1103/PhysRevLett.104.103602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949341679&doi=10.1103%2fPhysRevLett.104.103602&partnerID=40&md5=22dd26f70a1cdb45bb35e8814ca3dece",Article,Scopus,2-s2.0-77949341679
"Plick, W.N., Wildfeuer, C.F., Anisimov, P.M., Dowling, J.P.","Optimizing the multiphoton absorption properties of maximally path-entangled number states",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063825,"","",,6,10.1103/PhysRevA.80.063825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083982&doi=10.1103%2fPhysRevA.80.063825&partnerID=40&md5=0ee3b3fb8069432d8baf903ae7e4c19e",Article,Scopus,2-s2.0-72049083982
"Lee, T.-W., Huver, S.D., Lee, H., Kaplan, L., McCracken, S.B., Min, C., Uskov, D.B., Wildfeuer, C.F., Veronis, G., Dowling, J.P.","Optimization of quantum interferometric metrological sensors in the presence of photon loss",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063803,"","",,39,10.1103/PhysRevA.80.063803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449128255&doi=10.1103%2fPhysRevA.80.063803&partnerID=40&md5=7fa80f313d4416799febaf1a87f8c4e8",Article,Scopus,2-s2.0-71449128255
"Cable, H., Vyas, R., Singh, S., Dowling, J.P.","An optical parametric oscillator as a high-flux source of two-mode light for quantum lithography",2009,"New Journal of Physics","11",, 113055,"","",,5,10.1088/1367-2630/11/11/113055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119625&doi=10.1088%2f1367-2630%2f11%2f11%2f113055&partnerID=40&md5=b4d8c30a2021ce632abc45934200207c",Article,Scopus,2-s2.0-72049119625
"Wildfeuer, C.F., Pearlman, A.J., Chen, J., Fan, J., Migdall, A., Dowling, J.P.","Interferometry with a photon-number resolving detector",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225450,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167589&partnerID=40&md5=cfa54bab0da61c78c5988aaf20637391",Conference Paper,Scopus,2-s2.0-71049167589
"Wildfeuer, C.F., Pearlman, A.J., Chen, J., Fan, J., Migdall, A., Dowling, J.P.","Resolution and sensitivity of a Fabry-Perot interferometer with a photon-number-resolving detector",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 043822,"","",,21,10.1103/PhysRevA.80.043822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350219245&doi=10.1103%2fPhysRevA.80.043822&partnerID=40&md5=207d126826d3761f772aeee3e11e5277",Article,Scopus,2-s2.0-70350219245
"Uskov, D.B., Kaplan, L., Smith, A.M., Huver, S.D., Dowling, J.P.","Maximal success probabilities of linear-optical quantum gates",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 042326,"","",,21,10.1103/PhysRevA.79.042326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650317660&doi=10.1103%2fPhysRevA.79.042326&partnerID=40&md5=a4a722765133262d163f1d9ea80a4ae1",Article,Scopus,2-s2.0-67650317660
"Wildfeuer, C.F., Huver, S.D., Dowling, J.P.","Quantum Mie scattering and metrology with a Fabry-Pérot interferometer and quantum states of light",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7225",, 72250Q,"","",,,10.1117/12.816029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449090329&doi=10.1117%2f12.816029&partnerID=40&md5=75150fd0805b1f506025e9048c08eb11",Conference Paper,Scopus,2-s2.0-63449090329
"Kapale, K.T., Thanvanthri, S., Dowling, J.P.","Novel matter-wave gyroscope via vortex superposition in BEC",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011305&partnerID=40&md5=a2123b338d711f03bb4e207bc937c0cb",Conference Paper,Scopus,2-s2.0-84898011305
"Wildfeuer, C.F., Pearlman, A.J., Chen, J., Fan, J., Migdall, A., Dowling, J.P.","Interferometry with a photon-number resolving detector",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961160&partnerID=40&md5=8656ebcf1d2c7a1deb8cd25eb59321d5",Conference Paper,Scopus,2-s2.0-84897961160
"Huver, S.D., Wildfeuer, C.F., Dowling, J.P.","Entangled Fock states for robust quantum optical metrology, imaging, and sensing",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 063828,"","",,113,10.1103/PhysRevA.78.063828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949101987&doi=10.1103%2fPhysRevA.78.063828&partnerID=40&md5=f2218a5efe697420ce362c255530a677",Article,Scopus,2-s2.0-57949101987
"Wildfeuer, C.F., Dowling, J.P.","Strong violations of Bell-type inequalities for Werner-like states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 032113,"","",,3,10.1103/PhysRevA.78.032113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092782&doi=10.1103%2fPhysRevA.78.032113&partnerID=40&md5=80599d775eec630d2d6583045ad773b5",Article,Scopus,2-s2.0-52349092782
"Han, M., Olson, S.J., Dowling, J.P.","Generating entangled photons from the vacuum by accelerated measurements: Quantum-information theory and the Unruh-Davies effect",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022302,"","",,10,10.1103/PhysRevA.78.022302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249133810&doi=10.1103%2fPhysRevA.78.022302&partnerID=40&md5=b6145c043c8bb6d98f1cfc37335003e7",Article,Scopus,2-s2.0-49249133810
"Glasser, R.T., Cable, H., Dowling, J.P., De Martini, F., Sciarrino, F., Vitelli, C.","Entanglement-seeded, dual, optical parametric amplification: Applications to quantum imaging and metrology",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012339,"","",,17,10.1103/PhysRevA.78.012339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749148850&doi=10.1103%2fPhysRevA.78.012339&partnerID=40&md5=58f8c8d3394377ff37d22e33e9fb890e",Article,Scopus,2-s2.0-47749148850
"Thanvanthri, S., Kapale, K.T., Dowling, J.P.","Arbitrary coherent superpositions of quantized vortices in Bose-Einstein condensates via orbital angular momentum of light",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053825,"","",,29,10.1103/PhysRevA.77.053825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649180468&doi=10.1103%2fPhysRevA.77.053825&partnerID=40&md5=0ae31602a40eff0b4a25f022a9c35903",Article,Scopus,2-s2.0-44649180468
"Dowling, J.P.","Quantum optical metrology - The lowdown on high-N00N states",2008,"Contemporary Physics","49","2",,"125","143",,277,10.1080/00107510802091298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649121694&doi=10.1080%2f00107510802091298&partnerID=40&md5=0518569ccadd65b2a6d228429106fbf4",Article,Scopus,2-s2.0-46649121694
"Sciarrino, F., Vitelli, C., De Martini, F., Glasser, R., Cable, H., Dowling, J.P.","Experimental sub-Rayleigh resolution by an unseeded high-gain optical parametric amplifier for quantum lithography",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 012324,"","",,22,10.1103/PhysRevA.77.012324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549115317&doi=10.1103%2fPhysRevA.77.012324&partnerID=40&md5=0f147b2e2d17f7a4c0ffcc61c12fb1f9",Article,Scopus,2-s2.0-38549115317
"Cable, H., Dowling, J.P.","A toolkit for analyzing quantum imaging systems",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657654&partnerID=40&md5=9d656e5a9dc803a48db3529b50da5b82",Conference Paper,Scopus,2-s2.0-84898657654
"Huver, S.D., Wildfeuer, C.F., Dowling, J.P.","Entangled fock states for robust quantum optical sensors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669670&partnerID=40&md5=4a03db2f3a3c6caad92941c26c9952ca",Conference Paper,Scopus,2-s2.0-84898669670
"Plick, B., Wildfeuer, C.F., Dowling, J.P.","A study of the absorption properties of maximally path entangled number states",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603204&partnerID=40&md5=c0c17e8d2fb477c4cb8d1b960cdc9c3d",Conference Paper,Scopus,2-s2.0-84898603204
"Thanvanthri, S., Kapale, K.T., Dowling, J.P.","OAM induced BEC vortices - Detection and applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621315&partnerID=40&md5=8823e673d190bf1822497d4c6dfa4502",Conference Paper,Scopus,2-s2.0-84898621315
"Glasser, R.T., Cable, H., Dowling, J.P., Sciarrino, F., Vitelli, C., Martini, F.D.","Entanglement-seeded-dual optical parametric amplification: Applications to quantum communication, imaging, and metrology",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655827&partnerID=40&md5=326545717d260aa01aca0ae5a9aa061c",Conference Paper,Scopus,2-s2.0-84898655827
"Vanmeter, N.M., Lougovski, P., Uskov, D.B., Kieling, K., Eisert, J., Dowling, J.P.","General linear-optical quantum state generation scheme: Applications to maximally path-entangled states",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 063808,"","",,21,10.1103/PhysRevA.76.063808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054556&doi=10.1103%2fPhysRevA.76.063808&partnerID=40&md5=1f11fcb4ccf98f062657ed16824cf1d2",Article,Scopus,2-s2.0-37249054556
"Florescu, M., Busch, K., Dowling, J.P.","Thermal radiation in photonic crystals",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 201101,"","",,35,10.1103/PhysRevB.75.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148872474&doi=10.1103%2fPhysRevB.75.201101&partnerID=40&md5=3046e46adb2de6e2c6da818f77f332a4",Review,Scopus,2-s2.0-35148872474
"Kapale, K.T., Didomenico, L.D., Lee, H., Kok, P., Dowling, J.P.","Quantum interferometric sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6603",, 660316,"","",,1,10.1117/12.724317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944990&doi=10.1117%2f12.724317&partnerID=40&md5=b4d98e269f653a93055abeff1da7fcc1",Conference Paper,Scopus,2-s2.0-36248944990
"Dowling, J.P.","Quantum optics: Kittens catch phase",2007,"Nature","450","7168",,"362","363",,2,10.1038/450362b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965730&doi=10.1038%2f450362b&partnerID=40&md5=69180c015ab39191e9f88ae2ab457cf7",Short Survey,Scopus,2-s2.0-36248965730
"Wildfeuer, C.F., Lund, A.P., Dowling, J.P.","Strong violations of Bell-type inequalities for path-entangled number states",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052101,"","",,26,10.1103/PhysRevA.76.052101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048974162&doi=10.1103%2fPhysRevA.76.052101&partnerID=40&md5=354a1c45a28b9e6c1f724ab190510ae5",Article,Scopus,2-s2.0-36048974162
"Cable, H., Dowling, J.P.","Efficient generation of large number-path entanglement using only linear optics and feed-forward",2007,"Physical Review Letters","99","16", 163604,"","",,44,10.1103/PhysRevLett.99.163604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348998962&doi=10.1103%2fPhysRevLett.99.163604&partnerID=40&md5=a6bbd7260ad191c3ed7755531a01f920",Article,Scopus,2-s2.0-35348998962
