Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heflin, J.R., Durak, C., Neyman, P.J., Brands, C., Guzy, M.T., Gaskins, K., Garg, A., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W.","Organic electro-optic films fabricated by hybrid covalent/ionic self-assembly",2005,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154877&partnerID=40&md5=26ddfe9cb34ff999c16f4fc35a05c22b",Conference Paper,Scopus,2-s2.0-84899154877
"Drees, M., Heflin, J.R., Davis, R.M., Topasna, D., Stevenson, P.","Enhanced photovoltaic efficiency in polymer-fullerene composites by thermally controlled interdiffusion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5215",,,"89","98",,1,10.1117/12.506586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485904&doi=10.1117%2f12.506586&partnerID=40&md5=7b744e3f7b0a61979865da6a39d5731d",Conference Paper,Scopus,2-s2.0-1942485904
"Drees, M., Davis, R.M., Heflin, J.R.","Thickness dependence, in situ measurements, and morphology of thermally controlled interdiffusion in polymer-C60 photovoltaic devices",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165320,"165320","1-165320-6",,25,10.1103/PhysRevB.69.165320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434441&doi=10.1103%2fPhysRevB.69.165320&partnerID=40&md5=2730079197a86778e8b23e2441631cef",Article,Scopus,2-s2.0-31744434441
"Heflin, J.R., Neyman, P.J., Brands, C., Guzy, M.T., Gaskins, K., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W.","Hybrid covalent/ionic self-assembly of second order nonlinear optical films",2004,"OSA Trends in Optics and Photonics Series","97",,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222970&partnerID=40&md5=9b21a55a1e61780f5089f81705580c54",Conference Paper,Scopus,2-s2.0-33645222970
"Van Cott, K.E., Amos, T., Gibson, H.W., Davis, R.M., Heflin, J.R.","Characterization of the purity and stability of commercially available dichlorotriazine chromophores used in nonlinear optical materials",2003,"Dyes and Pigments","58","2",,"145","155",,2,10.1016/S0143-7208(03)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530432&doi=10.1016%2fS0143-7208%2803%2900050-0&partnerID=40&md5=f0c43dc7abcc5d4c3d9ebbd15eb0f344",Article,Scopus,2-s2.0-0037530432
"Drees, M., Premaratne, K., Graupner, W., Heflin, J.R., Davis, R.M., Marciu, D., Miller, M.","Creation of a gradient polymer-fullerene interface in photovoltaic devices by thermally controlled interdiffusion",2002,"Applied Physics Letters","81","24",,"4607","4609",,65,10.1063/1.1522830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049658&doi=10.1063%2f1.1522830&partnerID=40&md5=9623c86914c5951ca5a9e611fad5a602",Article,Scopus,2-s2.0-0037049658
"Brands, C., Neyman, P.J., Guzy, M.T., Shah, S., Van Cott, K.E., Davis, R.M., Wang, H., Gibson, H.W., Heflin, J.R.","In situ measurement of the second harmonic signal of adsorbing nonlinear optical ionically self-assembled monolayers",2002,"Materials Research Society Symposium - Proceedings","710",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959315&partnerID=40&md5=8cf6e8fed7ad16e3b8933933b835994b",Conference Paper,Scopus,2-s2.0-0036959315
"Brands, C., Neyman, P.J., Guzy, M.T., Shah, S., Van Cott, K.E., Davis, R.M., Wang, H., Gibson, H.W., Heflin, J.R.","In situ measurement of the second harmonic signal of adsorbing nonlinear optical ionically self-assembled monolayers",2002,"Materials Research Society Symposium - Proceedings","707",,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950341&partnerID=40&md5=7ae3f6c0e18a0b9c3c4be275bfa3364b",Conference Paper,Scopus,2-s2.0-0036950341
"Van Cott, K.E., Guzy, M., Neyman, P., Brands, C., Heflin, J.R., Gibson, H.W., Davis, R.M.","Layer-by-layer deposition and ordering of low-molecular-weight dye molecules for second-order nonlinear optics",2002,"Angewandte Chemie - International Edition","41","17",,"3236","3238",,45,10.1002/1521-3773(20020902)41:17&lt;3236::AID-ANIE3236&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009066&doi=10.1002%2f1521-3773%2820020902%2941%3a17%26lt%3b3236%3a%3aAID-ANIE3236%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=0cc3699cf88c30245871335e828a3846",Article,Scopus,2-s2.0-0037009066
"Drees, M., Davis, R.M., Marciu, D., Premaratne, K., Graupner, W., Miller, M., Heflin, J.R.","Nanoscale control of the polymer-fullerene interface in photovoltaic devices by thermally-controlled interdiffusion",2002,"Materials Research Society Symposium - Proceedings","708",,,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053492&partnerID=40&md5=ae7efd429b4fb60af866c5170f442368",Conference Paper,Scopus,2-s2.0-0036053492
"Heflin, J.R., Janik, J.A., Marchi, D., Miller, M., Wang, H., Gibson, H.W., Davis, R.M.","Electrochromic devices fabricated from ionically self-assembled thin films of conjugated polymers and polymer electrolytes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"510","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499107&partnerID=40&md5=9c1e2176efc93aae5b8b13139e78f8b7",Conference Paper,Scopus,2-s2.0-84899499107
"Drees, M., Davis, R.M., Marciu, D., Premaratne, K., Miller, M., Heflin, J.R.","Improved polymer-fullerene interface in photovoltaic devices by thermally-controlled interdiffusion",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"506","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516813&partnerID=40&md5=dc7ec34121c46e6df58242acde86343d",Conference Paper,Scopus,2-s2.0-84899516813
"Neyman, P.J., Guzy, M., Shah, S.M., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W., Brands, C., Heflin, J.R.","Novel hybrid covalent / ionic self-assembly technique for improved second-order nonlinear optical films",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"560","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899532879&partnerID=40&md5=1872f6df369792322990ca9808733fc2",Conference Paper,Scopus,2-s2.0-84899532879
"Neyman, P.J., Guzy, M., Shah, S.M., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W., Brands, C., Heflin, J.R.","Novel hybrid covalent/ionic self-assembly technique for improved second-order nonlinear optical films",2002,"Materials Research Society Symposium - Proceedings","708",,,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049820&partnerID=40&md5=74e0ccdf1e306661e53294ab1ed8d235",Conference Paper,Scopus,2-s2.0-0036049820
"Marciu, D., Miller, M.B., Kozikowski, C., Heflin, J.R., Cho, S., Reid, B.A., Kuroda, K., Graupner, W., Wang, H., Gibson, H.W., Davis, R.M.","Enhanced photovoltaic response in ionically self-assembled monolayer thin-film devices",2002,"Materials Research Society Symposium - Proceedings","708",,,"277","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054189&partnerID=40&md5=7d8f0bd101a7a3044ad687fe675df3a5",Article,Scopus,2-s2.0-0036054189
"Anderson, M.R., Davis, R.M., Taylor, C.D., Parker, M., Clark, S., Marciu, D., Miller, M.","Thin polyimide films prepared by ionic self-assembly",2001,"Langmuir","17","26",,"8380","8385",,11,10.1021/la011042j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951262&doi=10.1021%2fla011042j&partnerID=40&md5=848f231a772beadb18c04910bcb8a220",Article,Scopus,2-s2.0-0035951262
"Janik, J.A., Heflin, J.R., Marciu, D., Miller, M.B., Davis, R.M.","Electrochromic behavior of ionically self-assembled thin films",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ8.20.1","JJ8.20.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557798&partnerID=40&md5=c029db59911a6fbd339052f7d92dfa83",Conference Paper,Scopus,2-s2.0-0035557798
"Janik, J.A., Heflin, J.R., Marciu, D., Miller, M.B., Wang, H., Gibson, H.W., Davis, R.M.","Electrochromic switching in ionically self-assembled nanostructures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4458",,,"146","153",,2,10.1117/12.448242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761276&doi=10.1117%2f12.448242&partnerID=40&md5=9432c6e62063e920d6e1dc0e9c63e50c",Conference Paper,Scopus,2-s2.0-0035761276
"Brands, C., Neyman, P.J., Guzy, M.T., Shah, S., Van Cott, K.E., Davis, R.M., Wang, H., Gibson, H.W., Heflin, J.R.","In situ second harmonic generation measurements of the growth of nonlinear optical ionically self-assembled monolayers",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ8.32.1","JJ8.32.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560323&partnerID=40&md5=f2e9f56b4b4641f226e585f277f93079",Conference Paper,Scopus,2-s2.0-0035560323
"Neyman, P.J., Guzy, M.T., Shah, S., Van Cott, K.E., Davis, R.M., Wang, H., Gibson, H.W., Brands, C., Heflin, J.R.","Enhanced second order nonlinear optical susceptibilities in ionically self-assembled films incorporating dianionic molecules",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ8.30.1","JJ8.30.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559596&partnerID=40&md5=d1a782ee9aa2e30ea5ef203f36c0c329",Conference Paper,Scopus,2-s2.0-0035559596
"Brandas, C., Neyman, P.J., Guzy, M.T., Shah, S.M., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W., Heflin, J.R.","In situ second harmonic generation measurements of the formation of ionically self-assembled monolayers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4461",,,"311","318",,3,10.1117/12.449844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767574&doi=10.1117%2f12.449844&partnerID=40&md5=a10b371c012d4aba453702dc5d293965",Article,Scopus,2-s2.0-0035767574
"Neyman, P.J., Guzy, M., Shah, S.M., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W., Brands, C., Heflin, J.R.","Second-order nonlinear optical responses of ionically self-assembled films: Polycation variations and dianionic chromophores",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4461",,,"214","225",,2,10.1117/12.449834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763076&doi=10.1117%2f12.449834&partnerID=40&md5=44d9e95d922a2b0e617f7b48d63121c9",Article,Scopus,2-s2.0-0035763076
"Neyman, P.J., Guzy, M.T., Shah, S., Van Cott, K.E., Davis, R.M., Wang, H., Gibson, H.W., Brands, C., Heflin, J.R.","Enhanced second order nonlinear optical susceptibilities in ionically self-assembled films incorporating dianionic molecules",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ8.30.1","JJ8.30.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756174&partnerID=40&md5=061451a315380fa8f8fa21eeaee5199d",Article,Scopus,2-s2.0-85010756174
"Brands, C., Neyman, P.J., Guzy, M.T., Shah, S., Van Cott, K.E., Davis, R.M., Wang, H., Gibson, H.W., Heflin, J.R.","In situ second harmonic generation measurements of the growth of nonlinear optical ionically self-assembled monolayers",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ8.32.1","JJ8.32.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010791222&partnerID=40&md5=3aa4cab6ac4646906f4f9e4985f6ef90",Article,Scopus,2-s2.0-85010791222
"Piok, T., Brandsa, C., Neyman, P.J., Erlacher, A., Soman, C., Murray, M.A., Schroeder, R., Graupner, W., Heflin, J.R., Marciu, D., Drake, A., Miller, M.B., Wang, H., Gibson, H., Dorn, H.C., Leising, G., Guzy, M., Davis, R.M.","Photovoltaic cells based on ionically self-assembled nanostructures",2001,"Synthetic Metals","116","1-3",,"343","347",,16,10.1016/S0379-6779(00)00434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832064&doi=10.1016%2fS0379-6779%2800%2900434-3&partnerID=40&md5=9a7e81e5d8519dd2be188c435888fb4b",Article,Scopus,2-s2.0-0034832064
"Marciu, D., Miller, M.B., Heflin, J.R., Murray, M.A., Ritter, A.L., Neyman, P.J., Graupner, W., Wang, H., Gibson, H.W., Davis, R.M.","Characterization of polymer light emitting diodes fabricated by ionically self-assembled monolayer technique",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB11.50.1","BB11.50.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507250&partnerID=40&md5=32965fc94ed5f2e2e0e949c0c1054815",Conference Paper,Scopus,2-s2.0-0034507250
"Verghese, K.N.E., Broyles, N.S., Lesko, J.J., Davis, R.M., Riffle, J.S.","Processing friendly and durable thermoplastic sizings for carbon fiber/vinyl ester pultruded composites",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666718&partnerID=40&md5=ea1be49aec3ee9d7b6cf984fe827d620",Article,Scopus,2-s2.0-0033666718
"Marciu, D., Miller, M., Ritter, A.L., Murray, M.A., Neyman, P.J., Graupner, W., Heflin, J.R., Wang, H., Gibson, H.W., Davis, R.M.","Efficiency optimization in ionically self-assembled thin film polymer light-emitting diodes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3938",,,"169","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729683&partnerID=40&md5=35cc07cb3038e65e4bed552a9fda7e64",Conference Paper,Scopus,2-s2.0-0033729683
"Figura, C., Neyman, P.J., Marciu, D., Brands, C., Murray, M.A., Hair, S., Davis, R.M., Miller, M.B., Heflin, J.R.","Thermal stability and immersion solution dependence of second order nonlinear optical ionically self-assembled films",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3939",,,"214","222",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722592&partnerID=40&md5=2557b1fcc12189b093e793d47bdad0c1",Conference Paper,Scopus,2-s2.0-0033722592
"Broyles, N.S., Verghese, K.N.E., Davis, S.V., Li, H., Davis, R.M., Lesko, J.J., Riffle, J.S.","Fatigue performance of carbon fibre/vinyl ester composites: The effect of two dissimilar polymeric sizing agents",1998,"Polymer","39","15",,"3417","3424",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128230&partnerID=40&md5=d23694e84290bb95342688850f5acdbf",Article,Scopus,2-s2.0-0032128230
"Broyles, N.S., Chan, R., Davis, R.M., Lesko, J.J., Riffle, J.S.","Sizing of carbon fibres with aqueous solutions of poly(vinyl pyrollidone)",1998,"Polymer","39","12",,"2607","2613",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101874&partnerID=40&md5=0a425dfb4c162071cb91de3cb937c514",Article,Scopus,2-s2.0-0032101874
"Gardner, S.H., Davis, R.M., Reifsnider, K.L.","Development of structure-property relationships for thermoplastic matrix-carbon fiber composites with a tailored polyimide interphase",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1546","1549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653401&partnerID=40&md5=48e8a7120b85c1c50cc36ad7ab5c8c39",Conference Paper,Scopus,2-s2.0-0031653401
"Broyles, N.S., Verghese, K.N.E., Davis, R.M., Lesko, J.J., Riffle, J.S.","Mechanical performance of pultruded carbon fiber/vinyl ester composites processed with physically dissimilar sizing agents",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2240","2244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699161&partnerID=40&md5=62b11b995831710524a22dee9477f3e2",Conference Paper,Scopus,2-s2.0-0031699161
"Tan, B., Vasudevan, V., Lee, Y.J., Gardner, S., Davis, R.M., Bullions, T., Loos, A.C., Parvatareddy, H., Dillard, D.A., Mcgrath, J.E., Cella, J.","Design and characterization of thermosetting polyimide structural adhesive and composite matrix systems",1997,"Journal of Polymer Science, Part A: Polymer Chemistry","35","14",,"2943","2954",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250673&partnerID=40&md5=42b153be3e540b6e8ed3b6c338ae32f2",Article,Scopus,2-s2.0-0031250673
"Gibson, F.W., Davis, R.M., Riffle, J.S.","Adsorption of water-soluble polymers on submicron metal oxide particles",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"642","643",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235708&partnerID=40&md5=fb48549f2afe95fd47a5e84cd85a436a",Article,Scopus,2-s2.0-0031235708
"Gaynor, A.G., Gonzalez, R.J., Davis, R.M., Zallen, R.","Characterization of nanophase titania particles synthesized using in situ steric stabilization",1997,"Journal of Materials Research","12","7",,"1755","1765",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191209&partnerID=40&md5=e336b2e741e968a9ebc6690d366065fd",Article,Scopus,2-s2.0-0031191209
"Li, H., Rosario, A.C., Davis, S.V., Glass, T., Holland, T.V., Davis, R.M., Lesko, J.J., Riffle, J.S., Florio, J.","Network formation of vinylester-styrene composite matrix resins",1997,"Journal of Advanced Materials","28","4",,"55","62",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002322019&partnerID=40&md5=7545575d42941f50f10a78ae058b8665",Article,Scopus,2-s2.0-0002322019
"Facinelli, J.V., Brink, A.E., Liu, S., Li, H., Gardner, S.L., Davis, R.M., Riffle, J.S., Marrocco, M., Harding, S.","Fine poly (ether ether ketone) powders",1997,"Journal of Applied Polymer Science","63","12",,"1571","1578",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098925&partnerID=40&md5=64b9c7e27b0172173a7f6e6cd2a923a1",Article,Scopus,2-s2.0-0031098925
"Schwager, F., Marand, E., Davis, R.M.","Thermodynamics of hydrogen bonding in solutions of poly(vinylpyrrolidone) in ethanol/CCl<inf>4</inf> mixtures",1997,"Macromolecules","30","5",,"1449","1456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102051&partnerID=40&md5=04d0cf8bd01bc6732b7eddf189d48417",Article,Scopus,2-s2.0-0031102051
"Srinivas, S., Caputo, F.E., Graham, M., Gardner, S., Davis, R.M., McGrath, J.E., Wilkes, G.L.","Semicrystalline polyimides based on controlled molecular weight phthalimide end-capped 1,3-bis(4-aminophenoxy)benzene and 3,3′,4,4′-biphenyltetracarboxylic dianhydride: Synthesis, crystallization, melting, and thermal stability",1997,"Macromolecules","30","4",,"1012","1022",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076504&partnerID=40&md5=7dd8a86f418245176fea817c91d48f41",Article,Scopus,2-s2.0-0031076504
"Gonzalez-Ibarra, A., Davis, R.M., Heisey, C.L., Wightman, J.P., Lesko, J.J.","The effect of polyamic acid binder concentration on the processability and properties of LaRC TPI composites made by suspension prepregging",1997,"Journal of Thermoplastic Composite Materials","10","1",,"85","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730499&partnerID=40&md5=4b96487b0487613fd7810ed5686fca94",Article,Scopus,2-s2.0-0030730499
"Davis, R.M., Gardner, S.H., Marand, E., Laot, C., Reifsnider, K., DeSmidt, H., McGrath, J., Tan, B.","Fabrication of PEEK/carbon fiber composites with tailored interphases: Effects on mechanical properties",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2494","2499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682058&partnerID=40&md5=7492ad7132c700adcd0e03b10795a97a",Conference Paper,Scopus,2-s2.0-0030682058
"Schwager, F., Marand, E., Davis, R.M.","Determination of self-association equilibrium constants of ethanol by FTIR spectroscopy",1996,"Journal of Physical Chemistry","100","50",,"19268","19272",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748397484&partnerID=40&md5=7f4ae3a3080b508c4b299b03174c43fb",Article,Scopus,2-s2.0-33748397484
"Facinelli, J.V., Gardner, S.L., Dong, L., Sensenich, C.L., Davis, R.M., Riffle, J.S.","Controlled molecular weight polyimides from poly(amic acid) salt precursors",1996,"Macromolecules","29","23",,"7342","7350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569166&partnerID=40&md5=19227f3af58219b67772c364a2e691af",Article,Scopus,2-s2.0-0030569166
"Meyer, G.W., Heidbrink, J.L., Franchina, J.G., Davis, R.M., Gardner, S., Vasudevan, V., Glass, T.E., McGrath, J.E.","Phenylmaleimide endcapped arylene ether imide oligomers",1996,"Polymer","37","22",,"5077","5088",,5,10.1016/0032-3861(96)00515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264294&doi=10.1016%2f0032-3861%2896%2900515-0&partnerID=40&md5=ccd6fb8b5b5994223d71d39d582a0af2",Article,Scopus,2-s2.0-0030264294
"Sensenich, C.L., Facinelli, J.V., Dong, L., Gardner, S.L., Davis, R.M., Riffle, J.S.","Preparation of polyimides from poly(amic acid) salts",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"400","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204334&partnerID=40&md5=d50e86bdfc2927284fbcb073831e7bb3",Article,Scopus,2-s2.0-0030204334
"Srinivas, S., Graham, M., Brink, M.H., Gardner, S., Davis, R.M., McGrath, J.E., Wilkes, G.L.","Influence of melt stability on the crystallization of bis(4-aminophenoxy)benzene-oxydiphthalic anhydride based polyimides",1996,"Polymer Engineering and Science","36","14",,"1928","1940",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190957&partnerID=40&md5=a8651bf791733c7fac0055a73d5c900d",Article,Scopus,2-s2.0-0030190957
"Nagpal, V.J., Davis, R.M., Desu, S.B.","Novel thin films of titanium dioxide particles synthesized by a sol-gel process",1995,"Journal of Materials Research","10","12",,"3068","3078",,52,10.1557/JMR.1995.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519022&doi=10.1557%2fJMR.1995.3068&partnerID=40&md5=55767e8bec3ac32198d08820b69c6b59",Article,Scopus,2-s2.0-0029519022
"Nagpal, V.J., Davis, R.M., Liu, Q., Facinelli, J., Riffle, J.S.","A Dynamic Light Scattering Study of Micelle Formation in Solutions of Poly(2-ethyl-2-oxazoline-dimethylsiloxane) in Water-2-Propanol Mixtures",1994,"Langmuir","10","12",,"4434","4439",,9,10.1021/la00024a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736105&doi=10.1021%2fla00024a010&partnerID=40&md5=6b7c24333a980f01737f74680060b43d",Article,Scopus,2-s2.0-0028736105
"Chen, C.H., Wilson, J.E., Davis, R.M., Chen, W., Riffle, J.S.","Measurement of the Segmental Adsorption Energy of Poly(2-ethyl-2-oxazoline) on Silica in Water and Ethanol",1994,"Macromolecules","27","22",,"6376","6382",,17,10.1021/ma00100a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038096156&doi=10.1021%2fma00100a022&partnerID=40&md5=607fefd28e83550c593df7b824313cf8",Article,Scopus,2-s2.0-0038096156
"Nagpal, V.J., Davis, R.M., Riffle, J.S.","In situ steric stabilization of titanium dioxide particles synthesized by a sol-gel process",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","87","1",,"25","31",,22,10.1016/0927-7757(93)02735-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159479&doi=10.1016%2f0927-7757%2893%2902735-W&partnerID=40&md5=296219f4173d0567e3eabb978e9aa865",Article,Scopus,2-s2.0-43949159479
"Chen, C.H., Wilson, J., Chen, W., Davis, R.M., Riffle, J.S.","A light-scattering study of poly(2-alkyl-2-oxazoline)s: effect of temperature and solvent type",1994,"Polymer","35","17",,"3587","3591",,35,10.1016/0032-3861(94)90532-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035273&doi=10.1016%2f0032-3861%2894%2990532-0&partnerID=40&md5=b328246151ac1a52d6817d214d7263e6",Article,Scopus,2-s2.0-0001035273
"Yu, T.H., Davis, R.M.","The Effect of Processing Conditions on the Properties of Carbon Fiber-LaRC TPI Composites Made by Suspension Prepregging",1993,"Journal of Thermoplastic Composite Materials","6","1",,"62","90",,5,10.1177/089270579300600106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149151&doi=10.1177%2f089270579300600106&partnerID=40&md5=5f9e75590843c752f58055b0daa5f847",Article,Scopus,2-s2.0-0027149151
"Liu, Q., Wilson, G.R., Davis, R.M., Riffle, J.S.","Preparation and properties of poly(dimethylsiloxane-2-ethyl-2-oxazoline) diblock copolymers",1993,"Polymer","34","14",,"3030","3036",,31,10.1016/0032-3861(93)90631-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006372667&doi=10.1016%2f0032-3861%2893%2990631-J&partnerID=40&md5=b6ea273bace62b14b6f5070fadb2fc56",Article,Scopus,2-s2.0-0006372667
"Liu, Q., Konas, M., Davis, R.M., Riffle, J.S.","Preparation and properties of poly(alkyl vinyl ether‐2‐ethyl‐2‐oxazoline) diblock copolymers",1993,"Journal of Polymer Science Part A: Polymer Chemistry","31","7",,"1709","1717",,3,10.1002/pola.1993.080310709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987027686&doi=10.1002%2fpola.1993.080310709&partnerID=40&md5=1b4604a4250ce0f820837b25ee034ba1",Article,Scopus,2-s2.0-84987027686
"Texier, A., Davis, R.M., Lyon, K.R., Gungor, A., McGrath, J.E., Marand, H., Riffle, J.S.","Fabrication of PEEK/carbon fibre composites by aqueous suspension prepregging",1993,"Polymer","34","4",,"896","906",,18,10.1016/0032-3861(93)90378-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550138&doi=10.1016%2f0032-3861%2893%2990378-N&partnerID=40&md5=6afeea79ad601bec21c5c7ace1890973",Article,Scopus,2-s2.0-0027550138
"Brink, A.E., Gutzeit, S., Lin, T., Marand, H., Lyon, K., Hua, T., Davis, R., Riffle, J.S.","Fine polymeric powders from poly(aryleneether ketone)s",1993,"Polymer","34","4",,"825","829",,23,10.1016/0032-3861(93)90369-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547865&doi=10.1016%2f0032-3861%2893%2990369-L&partnerID=40&md5=215697b027566801179109f89b65b4cc",Article,Scopus,2-s2.0-0027547865
"Lin, T., Stickney, K.W., Rogers, M., Riffle, J.S., McGrath, J.E., Marand, H., Yu, T.H., Davis, R.M.","Preparation of submicrometre polyimide particles by precipitation from solution",1993,"Polymer","34","4",,"772","777",,15,10.1016/0032-3861(93)90362-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545835&doi=10.1016%2f0032-3861%2893%2990362-E&partnerID=40&md5=860c2cef509398fa612d765f7e944827",Article,Scopus,2-s2.0-0027545835
"Nagpal, Vidhu, Davis, R., Riffle, Judy","Synthesis of ultra-fine sterically stabilized titania particles by sol-gel process",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"235","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004775&partnerID=40&md5=b3fac61a947e05fe82856048de694839",Conference Paper,Scopus,2-s2.0-0027004775
"Lyon, K.R., Texier, A., Gungor, A., Davis, R.M., McGrath, J.E.","Novel synthesis of small semicrystalline PEEK particles and carbon fiber composites fabricated via powder prepregging",1992,"International SAMPE Symposium and Exhibition","37",,,"1301","1311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439455&partnerID=40&md5=740808f5976e61f30b79609ab8876624",Conference Paper,Scopus,2-s2.0-0026439455
