Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, K., Boudreau, B.P., Reed, D.C.","Simulated fiddler-crab sediment mixing",2007,"Journal of Marine Research","65","4",,"491","522",,5,10.1357/002224007782689120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149098468&doi=10.1357%2f002224007782689120&partnerID=40&md5=95c79cf0910e0a80d73285190f85d939",Article,Scopus,2-s2.0-38149098468
"Reed, D.C., Huang, K., Boudreau, B.P., Meysman, F.J.R.","Steady-state tracer dynamics in a lattice-automaton model of bioturbation",2006,"Geochimica et Cosmochimica Acta","70","23 SPEC. ISS.",,"5855","5867",,26,10.1016/j.gca.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750827565&doi=10.1016%2fj.gca.2006.03.026&partnerID=40&md5=9bcdd53723e298a741369fc8b6102ef9",Article,Scopus,2-s2.0-33750827565
"Reed, D.C., Kinlan, B.P., Raimondi, P.T., Washburn, L., Gaylord, B., Drake, P.T.","A Metapopulation Perspective on the Patch Dynamics of Giant Kelp in Southern California",2006,"Marine Metapopulations",,,,"353","386",,25,10.1016/B978-012088781-1/50013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899656&doi=10.1016%2fB978-012088781-1%2f50013-3&partnerID=40&md5=a8224dbdef0351f71d0d4227c55b0dfe",Book Chapter,Scopus,2-s2.0-84882899656
"Gaylord, B., Reed, D.C., Raimondi, P.T., Washburn, L.","Macroalgal spore dispersal in coastal environments: Mechanistic insights revealed by theory and experiment",2006,"Ecological Monographs","76","4",,"481","502",,55,10.1890/0012-9615(2006)076[0481:MSDICE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845343995&doi=10.1890%2f0012-9615%282006%29076%5b0481%3aMSDICE%5d2.0.CO%3b2&partnerID=40&md5=5b07d3c850289f124b666f0368bae6bd",Article,Scopus,2-s2.0-33845343995
"Foster, M.S., Edwards, M.S., Reed, D.C., Schiel, D.R., Zimmerman, R.C.","Top-down vs. bottom-up effects in kelp forests [2]",2006,"Science","313","5794",,"1737","1738",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005406&partnerID=40&md5=908e87d48ed17b5244ed0b6dd7c9db45",Letter,Scopus,2-s2.0-33749005406
"Reed, D.C., Schroeter, S.C., Huang, D., Anderson, T.W., Ambrose, R.F.","Quantitative assessment of different artificial reef designs in mitigating losses to kelp forest fishes",2006,"Bulletin of Marine Science","78","1",,"133","150",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460131&partnerID=40&md5=6c2d1df6c8f2ab037997002902a31d98",Conference Paper,Scopus,2-s2.0-32044460131
"Washburn, L., Reed, D., Ohlmann, C., Cudaback, C., Dever, E.","A coastal observing system on the South-Central Coast for understanding regional circulation, pollutant transport, and dispersion",2005,"California and the World Ocean - Proceedings of the Conference",,,,"582","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479454&partnerID=40&md5=34148d1a6f1af9ee08f31f13976a4b0b",Conference Paper,Scopus,2-s2.0-21644479454
"Raimondi, P.T., Reed, D.C., Gaylord, B., Washburn, L.","Effects of self-fertilization in the giant kelp, Macrocystis pyrifera",2004,"Ecology","85","12",,"3267","3276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276058&partnerID=40&md5=15f10f88cbfab8f28c938ce3c146ebe4",Article,Scopus,2-s2.0-11844276058
"Gaylord, B., Reed, D.C., Washburn, L., Raimondi, P.T.","Physical-biological coupling in spore dispersal of kelp forest macroalgae",2004,"Journal of Marine Systems","49","1-4",,"19","39",,37,10.1016/j.jmarsys.2003.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270967&doi=10.1016%2fj.jmarsys.2003.05.003&partnerID=40&md5=c787b31b8f8ee737b920eaeb061ec189",Conference Paper,Scopus,2-s2.0-4444270967
"Reed, D.C., Schroeter, S.C., Raimondi, P.T.","Spore supply and habitat availability as sources of recruitment limitation in the giant kelp Macrocystis pyrifera (Phaeophyceae)",2004,"Journal of Phycology","40","2",,"275","284",,51,10.1046/j.1529-8817.2004.03119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422589&doi=10.1046%2fj.1529-8817.2004.03119.x&partnerID=40&md5=62750918c28a96433f2f016b074aa6d8",Article,Scopus,2-s2.0-1842422589
"Bull, J.S., Reed, D.C., Holbrook, S.J.","An experimental evaluation of different methods of restoring Phyllospadix torreyi (surfgrass)",2004,"Restoration Ecology","12","1",,"70","79",,20,10.1111/j.1061-2971.2004.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142678134&doi=10.1111%2fj.1061-2971.2004.00258.x&partnerID=40&md5=552441910ea3f234ee7ee0dc52bc954f",Article,Scopus,2-s2.0-2142678134
"Holbrook, S.J., Reed, D.C., Bull, J.S.","Survival experiments with outplanted seedlings of surfgrass (Phyllospadix torreyi) to enhance establishment on artificial structures",2002,"ICES Journal of Marine Science","59","SUPPL.",,"S350","S355",,13,10.1006/jmsc.2002.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804577&doi=10.1006%2fjmsc.2002.1224&partnerID=40&md5=ef9cadbeb4915d53093a6f8850b09336",Conference Paper,Scopus,2-s2.0-0036804577
"Gaylord, B., Reed, D.C., Raimondi, P.T., Washburn, L., McLean, S.R.","A physically based model of macroalgal spore dispersal in the wave and current-dominated nearshore",2002,"Ecology","83","5",,"1239","1251",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012731638&partnerID=40&md5=01e91ab54218d25abf05a490390e96c4",Article,Scopus,2-s2.0-0012731638
"Schroeter, S.C., Reed, D.C., Kushner, D.J., Estes, J.A., Ono, D.S.","The use of marine reserves in evaluating the dive fishery for the warty sea cucumber (Parastichopus parvimensis) in California, U.S.A.",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","9",,"1773","1781",,27,10.1139/cjfas-58-9-1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749645&doi=10.1139%2fcjfas-58-9-1773&partnerID=40&md5=27db8b132a51753b7f2ec9d72bd0c5d1",Article,Scopus,2-s2.0-0034749645
"Reed, D.","Microecology of macroalgal blooms",2000,"Journal of Phycology","36","1",,"1","2",,1,10.1046/j.1529-8817.2000.99999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856053&doi=10.1046%2fj.1529-8817.2000.99999.x&partnerID=40&md5=378a84fa393bffc362e1814b04b10b73",Short Survey,Scopus,2-s2.0-0033856053
"Reed, D.C., Raimondi, P.T., Carr, M.H., Goldwasser, L.","The role of dispersal and disturbance in determining spatial heterogeneity in sedentary organisms",2000,"Ecology","81","7",,"2011","2026",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910839&partnerID=40&md5=9d2a8b2d0372096f8520c0d0ebf81054",Article,Scopus,2-s2.0-0033910839
"Holbrook, S.J., Hansen, K., Reed, D.C., Blanchette, C.A.","Spatial and temporal patterns of predation on seeds of the surfgrass Phyllospadix torreyi",2000,"Marine Biology","136","4",,"739","747",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342804344&partnerID=40&md5=c0b4b84da8ff084f1382b3d587b39491",Article,Scopus,2-s2.0-0342804344
"Blanchette, C.A., Worcester, S.E., Reed, D., Holbrook, S.J.","Algal morphology, flow, and spatially variable recruitment of surfgrass Phyllospadix torreyi",1999,"Marine Ecology Progress Series","184",,,"119","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612720&partnerID=40&md5=9fa5a8bbc2c93769cad9addac7834da1",Article,Scopus,2-s2.0-0033612720
"Reed, D.C., Brzezinski, M.A., Coury, D.A., Graham, W.M., Petty, R.L.","Neutral lipids in macroalgal spores and their role in swimming",1999,"Marine Biology","133","4",,"737","744",,42,10.1007/s002270050515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032978480&doi=10.1007%2fs002270050515&partnerID=40&md5=b69d2fc2fb226da28ea4a97af16b8cc1",Article,Scopus,2-s2.0-0032978480
"Reed, D.C., Holbrook, S.J., Solomon, E., Anghera, M.","Studies on germination and root development in the surfgrass Phyllospadix torreyi: Implications for habitat restoration",1998,"Aquatic Botany","62","2",,"71","80",,17,10.1016/S0304-3770(98)00088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683075&doi=10.1016%2fS0304-3770%2898%2900088-6&partnerID=40&md5=fc5c5c6ee9b95b148313ee8b2af85feb",Article,Scopus,2-s2.0-0031683075
"Carr, Mark H., Reed, Daniel","Issues relevant to the design of marine reserves",1997,"Proceedings of the Conference on California and the World Ocean","1",,,"261","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031317620&partnerID=40&md5=70095e0ae831ad769bc35c09f2ea0fbe",Conference Paper,Scopus,2-s2.0-0031317620
"Reed, D.C., Anderson, T.W., Ebeling, A.W., Anghera, M.","The role of reproductive synchrony in the colonization potential of kelp",1997,"Ecology","78","8",,"2443","2457",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397312&partnerID=40&md5=38990de7710c40257321909ed9e2e00f",Article,Scopus,2-s2.0-0031397312
"Reed, D.C., Ebeling, A.W., Anderson, T.W., Anghera, M.","Differential reproductive responses to fluctuating resources in two seaweeds with different reproductive strategies",1996,"Ecology","77","1",,"300","316",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404253&partnerID=40&md5=bd8011aa309ce11ad107cbb5b10096bd",Article,Scopus,2-s2.0-0030404253
"Reed, D.C., Lewis, R.J., Anghera, M.","Effects of an open-coast oil-production outfall on patterns of giant kelp (Macrocystis pyrifera) recruitment",1994,"Marine Biology","120","1",,"25","31",,10,10.1007/BF00381938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561414&doi=10.1007%2fBF00381938&partnerID=40&md5=b7b250c9b332df57eee621cc902da193",Article,Scopus,2-s2.0-0028561414
"Reed, D.C., Lewis, R.J.","Effects of an oil and gas-production effluent on the colonization potential of giant kelp (Macrocystis pyrifera) zoospores",1994,"Marine Biology","119","2",,"277","283",,7,10.1007/BF00349567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166359&doi=10.1007%2fBF00349567&partnerID=40&md5=d29229fd65e48483e01395430558c28f",Article,Scopus,2-s2.0-0028166359
"Carr, M.H., Reed, D.C.","Conceptual issues relevant to marine harvest refuges: examples from temperate reef fishes",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","9",,"2019","2028",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833588&partnerID=40&md5=56f26b899aec8a2ff617bc27fd05bdb5",Article,Scopus,2-s2.0-0027833588
"Brzezinski, M.A., Reed, D.C., Amsler, C.D.","NEUTRAL LIPIDS AS MAJOR STORAGE PRODUCTS IN ZOOSPORES OF THE GIANT KELP MACROCYSTIS PYRIFERA (PHAEOPHYCEAE)",1993,"Journal of Phycology","29","1",,"16","23",,2,10.1111/j.1529-8817.1993.tb00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989626342&doi=10.1111%2fj.1529-8817.1993.tb00275.x&partnerID=40&md5=b6c567ba2e2cc5514495a73712c36201",Article,Scopus,2-s2.0-84989626342
"Reed, D.C., Amsler, C.D., Ebeling, A.W.","Dispersal in kelps: factors affecting spore swimming and competency",1992,"Ecology","73","5",,"1577","1585",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036748&partnerID=40&md5=70c4187e4018e7720ff5046661a9fbf6",Article,Scopus,2-s2.0-0027036748
"Amsler, C.D., Reed, D.C., Neushuli, M.","The microclimate inhabited by macroalgal propaguies",1992,"British Phycological Journal","27","3",,"253","270",,72,10.1080/00071619200650251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404194&doi=10.1080%2f00071619200650251&partnerID=40&md5=3b59bf08d61b8fa8f8537a73e1086779",Article,Scopus,2-s2.0-0000404194
"Reed, D.C., Neushul, M., Ebeling, A.W.","ROLE OF SETTLEMENT DENSITY ON GAMETOPHYTE GROWTH AND REPRODUCTION IN THE KELPS PTERYGOPHORA CALIFORNICA AND MACROCYSTIS PYRIFERA (PHAEOPHYCEAE)",1991,"Journal of Phycology","27","3",,"361","366",,7,10.1111/j.0022-3646.1991.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989634754&doi=10.1111%2fj.0022-3646.1991.00361.x&partnerID=40&md5=b95c5ce9d1101059efa6c6bf4b9092a2",Article,Scopus,2-s2.0-84989634754
"Reed, D.C.","An experimental evaluation of density dependence in a subtidal algal population",1990,"Ecology","71","6",,"2286","2296",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626967&partnerID=40&md5=fe3e61ebaffc2c7244e8f979d40a29e7",Article,Scopus,2-s2.0-0025626967
"Reed, D.C.","The effects of variable settlement and early competition on patterns of kelp recruitment",1990,"Ecology","71","2",,"776","787",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256599&partnerID=40&md5=89a0e2cba3e5520bcbb063ca011e5081",Article,Scopus,2-s2.0-0025256599
"Eardley, D.D., Sutton, C.W., Hempel, W.M., Reed, D.C., Ebeling, A.W.","MONOCLONAL ANTIBODIES SPECIFIC FOR SULFATED POLYSACCHARIDES ON THE SURFACE OF MACROCYSTIS PYRIFERA (PHAEOPHYCEAE)",1990,"Journal of Phycology","26","1",,"54","62",,1,10.1111/j.0022-3646.1990.00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986758746&doi=10.1111%2fj.0022-3646.1990.00054.x&partnerID=40&md5=47ebf2bd5c6e5d03d7bef39e5f1f1f06",Article,Scopus,2-s2.0-84986758746
"Hempel, W.M., Sutton, C.W., Kaska, D., Ord, D.C., Reed, D.C., Laur, D.R., Ebeling, A.W., Eardley, D.D.","PURIFICATION OF SPECIES SPECIFIC ANTIBODIES TO CARBOHYDRATE COMPONENTS OF MACROCYSTIS PYRIFERA (PHAEOPHYTA)",1989,"Journal of Phycology","25","1",,"144","149",,1,10.1111/j.0022-3646.1989.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986860950&doi=10.1111%2fj.0022-3646.1989.00144.x&partnerID=40&md5=595e96b61a4c0077c28ae2f0bfc38212",Article,Scopus,2-s2.0-84986860950
"Reed, D.C., Laur, D.R., Ebeling, A.W.","Variation in algal dispersal and recruitment: the importance of episodic events",1988,"Ecological Monographs","58","4",,"321","335",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250391&partnerID=40&md5=2a09f57e75d69e53ce49629ca59a1729",Article,Scopus,2-s2.0-0024250391
"Reed, D.C.","Factors affecting the production of sporophylls in the giant kelp Macrocystis pyrifera (L.) C.Ag.",1987,"Journal of Experimental Marine Biology and Ecology","113","1",,"61","69",,30,10.1016/0022-0981(87)90082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949123966&doi=10.1016%2f0022-0981%2887%2990082-7&partnerID=40&md5=e45f591f180714d2ab648b6c8cc52e62",Article,Scopus,2-s2.0-45949123966
"Hughes, T.P., Reed, D.C., Boyle, M.-J.","Herbivory on coral reefs: community structure following mass mortalities of sea urchins",1987,"Journal of Experimental Marine Biology and Ecology","113","1",,"39","59",,182,10.1016/0022-0981(87)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002735823&doi=10.1016%2f0022-0981%2887%2990081-5&partnerID=40&md5=640941f3813c7f6e1eefac0bd6c742b5",Article,Scopus,2-s2.0-0002735823
"Laur, D.R., Ebeling, A.W., Reed, D.C.","Experimental evaluations of substrate types as barriers to sea urchin (Strongylocentrotus spp.) movement",1986,"Marine Biology","93","2",,"209","215",,21,10.1007/BF00508258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724268&doi=10.1007%2fBF00508258&partnerID=40&md5=44a11e76b1bd42a5510099fe0820dce8",Article,Scopus,2-s2.0-0000724268
"Harrold, C., Reed, D.C.","Food availability, sea urchin grazing, and kelp forest community structure.",1985,"Ecology","66","4",,"1160","1169",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166836&partnerID=40&md5=63fedbc937ad4f277bf003988e8e0ee7",Article,Scopus,2-s2.0-0022166836
