Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reif, J.H., Tyagi, A.","Efficient parallel algorithms for optical computing with the discrete fourier transform (DFT) primitive",1997,"Applied Optics","36","29",,"7327","7340",,25,10.1364/AO.36.007327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563727&doi=10.1364%2fAO.36.007327&partnerID=40&md5=51abcfcac50b509a8e7cf06cdfbb7edd",Article,Scopus,2-s2.0-0031563727
"Reif, J.H., Tyagi, A.","Optical delay line memory model with efficient algorithms",1997,"Optical Engineering","36","9",,"2521","2535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109325&partnerID=40&md5=433e0bed65d81042760f175691d0bb0f",Article,Scopus,2-s2.0-4043109325
"Holt, Glenn, Tyagi, Akhilesh","Minimizing interconnect energy through integrated low-power placement and combinational logic synthesis",1997,"Proceedings of the International Symposium on Physical Design",,,,"48","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672522&partnerID=40&md5=e4eb7dec9e13e8add3775a1667291f77",Conference Paper,Scopus,2-s2.0-0030672522
"Surti, Prasoon, Chao, L.F., Tyagi, Akhilesh","Low power FSM design using Hauffman-style encoding",1997,"Proceedings of European Design and Test Conference",,,,"521","525",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679974&partnerID=40&md5=692b9d33ee75c8ba760e1dd8c8da599a",Conference Paper,Scopus,2-s2.0-0030679974
"Tyagi, Akhilesh","Entropic bounds on FSM switching",1996,"IEEE Symposium on Low Power Electronics",,,,"323","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410341&partnerID=40&md5=ebc7fdf30d73643205a3adbcaa3f3a77",Conference Paper,Scopus,2-s2.0-0030410341
"Holt, Glenn, Tyagi, Akhilesh","GEEP: A low power genetic algorithm layout system",1996,"Midwest Symposium on Circuits and Systems","3",,,"1337","1340",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354152&partnerID=40&md5=927332de741e4ac339401b023152d9d2",Conference Paper,Scopus,2-s2.0-0030354152
"Tyagi, Akhilesh","Entropic bounds on FSM switching",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703525&partnerID=40&md5=dac82fcadf24d15d01c100caf9baad48",Conference Paper,Scopus,2-s2.0-0029703525
"Holt, Glenn, Tyagi, Akhilesh","EPNR: an energy-efficient automated layout synthesis package",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"224","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475735&partnerID=40&md5=72273df785e34ae49435aaad349fca7d",Conference Paper,Scopus,2-s2.0-0029475735
"Veeramachaneni, Vamshi, Tyagi, Akhilesh, Rajgopal, Suresh","Re-encoding for low power state assignment of FSMs",1995,"Proceedings of the International Symposium on Low Power Design",,,,"173","178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206336&partnerID=40&md5=ed7c930194e0cf00a9b323cf1661290a",Conference Paper,Scopus,2-s2.0-0029206336
"Tyagi, A.","A Reduced-Area Scheme for Carry-Select Adders",1993,"IEEE Transactions on Computers","42","10",,"1163","1170",,144,10.1109/12.257703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083804&doi=10.1109%2f12.257703&partnerID=40&md5=f6be18216164f6e1ca448fc98cc71714",Article,Scopus,2-s2.0-0001083804
"Tyagi, Akhilesh","VLSI design parsing",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965956&partnerID=40&md5=b27e7edcae2acc51a7b963ac4c3d55b2",Conference Paper,Scopus,2-s2.0-0026965956
"Rajgopal, Suresh, Tyagi, Akhilesh","On probabilistic switch-level simulation for asynchronous circuits",1992,,,,,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037322&partnerID=40&md5=0f9a34b053b25a833914cbce7f8415a6",Conference Paper,Scopus,2-s2.0-0027037322
"Tyagi, Akhilesh","How many critical paths classify a function?: A study in design space extraction",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"3146","3149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374759&partnerID=40&md5=6324f10b869862fafb18bc370adb1797",Conference Paper,Scopus,2-s2.0-0026374759
"Tyagi, A.","Energy Consumption in Multilective and Boundary VLSI Computations",1991,"IEEE Journal of Solid-State Circuits","26","9",,"1240","1248",,2,10.1109/4.84940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222190&doi=10.1109%2f4.84940&partnerID=40&md5=be7c5b8cee14b05174831a7a416823a4",Article,Scopus,2-s2.0-0026222190
"Tyagi, Akhilesh","A reduced area scheme for carry-select adders",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"255","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025487003&partnerID=40&md5=e3388dffb07e5ff40feea480ae0488d5",Conference Paper,Scopus,2-s2.0-0025487003
"Rajanala, Arun, Tyagi, Akhilesh","An area estimation technique for module generation",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"459","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025487002&partnerID=40&md5=000e294daf79037da850001e285cd1bd",Conference Paper,Scopus,2-s2.0-0025487002
"Tyagi, Akhilesh","HERCULES: A POWER ANALYZER FOR MOS VLSI CIRCUITS.",1987,,,,,"530","533",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545878&partnerID=40&md5=a4d38464e74918d4be89b8b4a2072cd4",Conference Paper,Scopus,2-s2.0-0023545878
"Ho, S., Jinks, B., Knight, T., Schaad, J., Snyder, L., Tyagi, A., Yang, C.","QUARTER HORSE: A CASE STUDY IN RAPID PROTOTYPING OF A 32-BIT MICROPROCESSOR CHIP.",1985,,,,,"261","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326781&partnerID=40&md5=09c32daf3325011d2b7d2e35228a3e7a",Conference Paper,Scopus,2-s2.0-0022326781
