Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayanan, N., Sulakhe, P.V.","5'-Guanylylimidodiphosphate-activated adenylate cyclase of cardiac sarcolemma displays higher affinity for magnesium ions",1977,"Molecular Pharmacology","13","6",,"1033","1047",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017762281&partnerID=40&md5=e85e12d0d43d5d86d5ed0d4ffe40b9d1",Article,Scopus,2-s2.0-0017762281
"Sulakhe, P.V., Leung, N.L., Arbus, A.T., Sulakhe, S.J., Jan, S.H., Narayanan, N.","Catecholamine sensitive adenylate cylcase of caudate nucleus and cerebral cortex. Effects of guanine nucleotides",1977,"Biochemical Journal","164","1",,"67","74",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017603289&partnerID=40&md5=2d4a50a91e69ddb5ed603e52b0cc487b",Article,Scopus,2-s2.0-0017603289
"Narayanan, N., Sulakhe, P.V.","Characteristics of guanyl nucleotide binding sites in guinea pig heart sarcolemma",1977,"International Journal of Biochemistry","8","8",,"591","599",,5,10.1016/0020-711X(77)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017664760&doi=10.1016%2f0020-711X%2877%2990081-7&partnerID=40&md5=a7a9cb021c80c45e7ed22f678977cf3c",Article,Scopus,2-s2.0-0017664760
"Sulakhe, P.V., Narayanan, N.","Mechanism(s) of activation of isoproterenol stimulated adenylate cyclase by 5' guanylylimidodiphosphate in highly purified heart sarcolemma",1976,"Circulation","54","4 Sup2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017083334&partnerID=40&md5=7d6dee6dbfe47e0f6e9d752e988ecd11",Article,Scopus,2-s2.0-0017083334
"Narayanan, N., Eapen, J.","Association of a pool of free amino acids with cardiac myofibrils.",1976,"Indian Journal of Experimental Biology","14","6",,"666","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017024179&partnerID=40&md5=15cde162086120fcb5ddbeb6917919b5",Article,Scopus,2-s2.0-0017024179
"Narayanan, N., Eapen, J.","Age related changes in the incorporation of [14C]leucine into myofibrillar and sarcoplasmic proteins of red and white muscles of chicks",1975,"Australian Journal of Experimental Biology and Medical Science","53","1",,"59","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016799254&partnerID=40&md5=773599a72381597ae353f303b1ec5c3e",Article,Scopus,2-s2.0-0016799254
"Narayanan, N., Eapen, J.","Protein synthesis by isolated skeletal muscle myofibrils",1974,"Indian Journal of Biochemistry and Biophysics","11","2",,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016310801&partnerID=40&md5=313f3b3ff8851d94116d9ed40b3cc810",Article,Scopus,2-s2.0-0016310801
"Narayanan, N., Eapen, J.","A comparative study on age related changes in protein synthesis by cardiac, red and white muscles of developing chicks",1974,"Indian Journal of Experimental Biology","12","4",,"340","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016306956&partnerID=40&md5=68123514f462be1d77a23f34cd9f67b4",Article,Scopus,2-s2.0-0016306956
"Narayanan, N., Eapen, J.","Effect of cycloheximide on in vitro and in vivo protein synthesis by certain tissues of rats and pigeons with special reference to muscle",1973,"Canadian Journal of Physiology and Pharmacology","51","12",,"933","941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015758706&partnerID=40&md5=9b2c44d65aa716d81cf16709c42b2a63",Article,Scopus,2-s2.0-0015758706
"Narayanan, N., Eapen, J.","Cell-free synthesis of myosin by cardiac myofibrillar ribosomes",1973,"Biochemical and Biophysical Research Communications","55","2",,"508","514",,1,10.1016/0006-291X(73)91115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015792147&doi=10.1016%2f0006-291X%2873%2991115-7&partnerID=40&md5=afa74dc5a16958c9b8a5c96862a7d830",Article,Scopus,2-s2.0-0015792147
"Narayanan, N., Eapen, J.","Protein synthesis by rat cardiac muscle myofibkils",1973,"BBA Section Nucleic Acids And Protein Synthesis","312","2",,"413","425",,4,10.1016/0005-2787(73)90386-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015830842&doi=10.1016%2f0005-2787%2873%2990386-9&partnerID=40&md5=2bbaa7f20ed6edb883277023e0e30a14",Article,Scopus,2-s2.0-0015830842
"Eapen, J., Narayanan, N.","Gross and Subcellular Distribution of Cesium-137 in Pigeon (Columba livia) Tissues with Special Reference to Muscles",1971,"Journal of Radiation Research","12","2",,"51","55",,8,10.1269/jrr.12.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015071157&doi=10.1269%2fjrr.12.51&partnerID=40&md5=b66d292b541ba9d1dd10f95038d79c8a",Article,Scopus,2-s2.0-0015071157
"Narayanan, N., Eapen, J.","Effect of Malonate, Succinate and Glucose, In Vivo, on the Uptake of Cesium-137 by Pigeon (Columba livia) Muscles",1971,"Journal of Radiation Research","12","2",,"56","60",,1,10.1269/jrr.12.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015069626&doi=10.1269%2fjrr.12.56&partnerID=40&md5=4f0122a9f53a635d78879011dabb9509",Article,Scopus,2-s2.0-0015069626
