Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F., Okur, S., Hafiz, S., Avrutin, V., ÖzgUr, U., Morkoc, H.","GaN-based vertical cavity lasers with semiconductor/dielectric and all dielectric reflectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86252F,"","",,,10.1117/12.2005442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705968&doi=10.1117%2f12.2005442&partnerID=40&md5=cebb60aee48f2e48c705acf03bd0cf40",Conference Paper,Scopus,2-s2.0-84878705968
"Zhang, F., Hafiz, S.A., Li, X., Okur, S., Avrutin, V., ÖzgUr, U., Morkoc, H.","InGaN based multi-double heterostructure light emitting diodes with electron injector layers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86251J,"","",,,10.1117/12.2003162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707225&doi=10.1117%2f12.2003162&partnerID=40&md5=574972dd9d5973cfaa498f4eb48d4ebb",Conference Paper,Scopus,2-s2.0-84878707225
"Izyumskaya, N., Okur, S., Zhang, F., Avrutin, V., ÖzgUr, U., Metzner, S., Karbaum, C., Bertram, F., Christen, J., Morkoc, H.","Depth distribution of carrier lifetimes in semipolar (1 1̄01) GaN grown by MOCVD on patterned Si substrates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86252G,"","",,,10.1117/12.2005514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878741415&doi=10.1117%2f12.2005514&partnerID=40&md5=1345e151e88c8204d410a62085197e50",Conference Paper,Scopus,2-s2.0-84878741415
"Okur, S., Jarašiunas, K., Ahmad Hafiz, S.D., Leach, J., Paskova, T., Avrutin, V., Morkoc, H., ÖzgUr, U.","Recombination dynamics in non-polar m-plane GaN investigated by time- and polarization-resolved photoluminescence",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86252D,"","",,2,10.1117/12.2005252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878678110&doi=10.1117%2f12.2005252&partnerID=40&md5=a43fb177429f72044ed3c038631b3903",Conference Paper,Scopus,2-s2.0-84878678110
"Zhu, C., Zhang, F., Ferreyra, R.A., Li, X., Kayis, C., Avrutin, V., Özgur, U., Morkoc, H.","Investigation of microwave and noise properties of InAlN/GaN HFETs after electrical stress: Role of surface effects",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86252H,"","",,,10.1117/12.2000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680761&doi=10.1117%2f12.2000558&partnerID=40&md5=119f244452aff392b93190e2c328f9a2",Conference Paper,Scopus,2-s2.0-84878680761
"Ferreyr, R.A., Li, X., Zhang, F., Zhu, C., Izyumskaya, N., Kayis, C., Avrutin, V., ÖzgUr, U., Morkoc, H.","Microwave performance of AlGaN/AlN/GaN -based single and coupled channels HFETs",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86252B,"","",,1,10.1117/12.2005165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878679079&doi=10.1117%2f12.2005165&partnerID=40&md5=012e36631242139f78977c8e4f06dc28",Conference Paper,Scopus,2-s2.0-84878679079
"Šimukovič, A., Matulionis, A., Liberis, J., Šermukšnis, E., Sakalas, P., Zhang, F., Leach, J.H., Avrutin, V., Morkoç, H.","Plasmon-controlled optimum gate bias for GaN heterostructure field-effect transistors",2013,"Semiconductor Science and Technology","28","5", 055008,"","",,3,10.1088/0268-1242/28/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876556015&doi=10.1088%2f0268-1242%2f28%2f5%2f055008&partnerID=40&md5=f7e0af5b98a8ff8c04945e56634b3551",Article,Scopus,2-s2.0-84876556015
"Mcnamara, J.D., Foussekis, M.A., Baski, A.A., Li, X., Avrutin, V., Morkoç, H., Leach, J.H., Paskova, T., Udwary, K., Preble, E., Reshchikov, M.A.","Electrical and optical properties of bulk GaN substrates studied by Kelvin probe and photoluminescence",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","3",,"536","539",,7,10.1002/pssc.201200662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984650&doi=10.1002%2fpssc.201200662&partnerID=40&md5=96a951cd3ed6f27e082df46c72b020f4",Article,Scopus,2-s2.0-84874984650
"Liu, H., Avrutin, V., Zhu, C., Özgür, Ü., Yang, J., Lu, C., Morkoç, H.","Enhanced microwave dielectric tunability of Ba<inf>0.5</inf>Sr <inf>0.5</inf>TiO<inf>3</inf> thin films grown with reduced strain on DyScO <inf>3</inf> substrates by three-step technique",2013,"Journal of Applied Physics","113","4", 044108,"","",,9,10.1063/1.4789008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632403&doi=10.1063%2f1.4789008&partnerID=40&md5=8f3655159a37809c40c07ccf03cff583",Article,Scopus,2-s2.0-84873632403
"Ardaravičius, L., Kiprijanovič, O., Liberis, J., Matulionis, A., Li, X., Zhang, F., Wu, M., Avrutin, V., Özgür, U., Morkoç, H.","Hot-electron drift velocity in AlGaN/AlN/AlGaN/GaN camelback channel",2012,"Semiconductor Science and Technology","27","12", 122001,"","",,1,10.1088/0268-1242/27/12/122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870269229&doi=10.1088%2f0268-1242%2f27%2f12%2f122001&partnerID=40&md5=4abe334e9aa3274b4123459676eb5cef",Article,Scopus,2-s2.0-84870269229
"Kvit, A.V., Yankovich, A.B., Avrutin, V., Liu, H., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Impurity distribution and microstructure of Ga-doped ZnO films grown by molecular beam epitaxy",2012,"Journal of Applied Physics","112","12", 123527,"","",,9,10.1063/1.4769801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886827717&doi=10.1063%2f1.4769801&partnerID=40&md5=8133a4b35943bb87fe8ada7020bae1f4",Article,Scopus,2-s2.0-84886827717
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Absence of lateral composition fluctuations in aberration-corrected STEM images of an InGaN quantum well at low dose",2012,"Materials Research Society Symposium Proceedings","1432",,,"73","78",,2,10.1557/opl.2012.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255855&doi=10.1557%2fopl.2012.906&partnerID=40&md5=cbc4ffcf4cbf6616da79e1527b817a5e",Conference Paper,Scopus,2-s2.0-84867255855
"Zhu, C.Y., Wu, M., Kayis, C., Zhang, F., Li, X., Ferreyra, R.A., Matulionis, A., Avrutin, V., Özgür, Ü., Morkoç, H.","Degradation and phase noise of InAlN/AlN/GaN heterojunction field effect transistors: Implications for hot electron/phonon effects",2012,"Applied Physics Letters","101","10", 103502,"","",,9,10.1063/1.4751037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015796&doi=10.1063%2f1.4751037&partnerID=40&md5=de95b1498dcbefa7f61a21d57c0abb25",Article,Scopus,2-s2.0-84866015796
"Matulionis, A., Liberis, J., Šermukšnis, E., Ardaravičius, L., Šimukovič, A., Kayis, C., Zhu, C.Y., Ferreyra, R., Avrutin, V., Özgür, Ü., Morkoç, H.","Window for better reliability of nitride heterostructure field effect transistors",2012,"Microelectronics Reliability","52","9-10",,"2149","2152",,7,10.1016/j.microrel.2012.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866731981&doi=10.1016%2fj.microrel.2012.06.071&partnerID=40&md5=cbc583d8328d70a7bd7275298983e626",Article,Scopus,2-s2.0-84866731981
"Liu, H.Y., Izyumskaya, N., Avrutin, V., Özgür, U., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morkoç, H.","Donor behavior of Sb in ZnO",2012,"Journal of Applied Physics","112","3", 033706,"","",,16,10.1063/1.4742984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865204713&doi=10.1063%2f1.4742984&partnerID=40&md5=bd13f2ef1e32aa4b7aa41ebae5b50eee",Article,Scopus,2-s2.0-84865204713
"Li, X., Okur, S., Zhang, F., Hafiz, S.A., Avrutin, V., Özgür, Ü., Morko, H., Jaraiunas, K.","Improved quantum efficiency in InGaN light emitting diodes with multi-double-heterostructure active regions",2012,"Applied Physics Letters","101","4", 041115,"","",,11,10.1063/1.4739419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428277&doi=10.1063%2f1.4739419&partnerID=40&md5=f3c3c324fb3ad365a36722e12d98f3b2",Article,Scopus,2-s2.0-84864428277
"Liu, H.Y., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morko, H.","Electron scattering mechanisms in GZO films grown on a-sapphire substrates by plasma-enhanced molecular beam epitaxy",2012,"Journal of Applied Physics","111","10", 103713,"","",,17,10.1063/1.4720456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139932&doi=10.1063%2f1.4720456&partnerID=40&md5=84c813636108dcde3833384cab4d75eb",Conference Paper,Scopus,2-s2.0-84862139932
"Shimada, R., Urban, B., Sharma, M., Singh, A., Avrutin, V., Morkoç, H., Neogi, A.","Energy transfer in ZnO-anthracene hybrid structure",2012,"Optical Materials Express","2","5",,"526","533",,7,10.1364/OME.2.000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862145544&doi=10.1364%2fOME.2.000526&partnerID=40&md5=0e9a7527fce2f0bab50c0416a5739235",Article,Scopus,2-s2.0-84862145544
"Li, X., Okur, S., Zhang, F., Avrutin, V., Özgür, U., Morko, H., Hong, S.M., Yen, S.H., Hsu, T.C., Matulionis, A.","Erratum: Impact of active layer design on InGaN radiative recombination coefficient and LED performance (Journal of Applied Physics (2012) 111 (063112))",2012,"Journal of Applied Physics","111","9", 099905,"","",,,10.1063/1.4718913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243925&doi=10.1063%2f1.4718913&partnerID=40&md5=d0b69a7324042c18127ea158533ca255",Erratum,Scopus,2-s2.0-84864243925
"Zhu, C.Y., Liu, H., Avrutin, V., Lu, C.Z., Özgür, Ü., Morkoç, H.","BaSrTiO 3/YIG microwave phase shifter with large two-degree-of-freedom tuning",2012,"Electronics Letters","48","9",,"508","509",,1,10.1049/el.2012.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540276&doi=10.1049%2fel.2012.0089&partnerID=40&md5=ed3d6a6fae43dd70d1109c3fa446e86b",Article,Scopus,2-s2.0-84860540276
"Khromov, S., Monemar, B., Avrutin, V., Li, X., Morkoç, H., Hultman, L., Pozina, G.","Optical and structural studies of homoepitaxially grown m-plane GaN",2012,"Applied Physics Letters","100","17", 172108,"","",,5,10.1063/1.4706258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328574&doi=10.1063%2f1.4706258&partnerID=40&md5=5e0f3011a5e8be55c76647b332bd676d",Article,Scopus,2-s2.0-84860328574
"Zhang, F., Li, X., Okur, S., Avrutin, V., Özgür, Ü., Morkoç, H., Hong, S.M., Yen, S.H., Hsu, T.S., Matulionis, A.","The impact of active layer design on quantum efficiency of InGaN light emitting diodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 82621G,"","",,,10.1117/12.903931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576042&doi=10.1117%2f12.903931&partnerID=40&md5=365fdd2cdd4d940c6d6e756ebb6d9271",Conference Paper,Scopus,2-s2.0-84859576042
"Zhu, C., Wu, M., Kayis, C., Zhang, F., Li, X., Ferreyra, R., Avrutin, V., Özgur, U., Morkoç, H.","Degradation mechanism of InAlN/GaN based HFETs under high electric field stress",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 826225,"","",,1,10.1117/12.903983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595790&doi=10.1117%2f12.903983&partnerID=40&md5=075bc67ef78cdb65f80bbc7124b7c970",Conference Paper,Scopus,2-s2.0-84859595790
"Liu, H.Y., Li, X., Zhang, F., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morkoç, H.","Electrical properties of ZnO:Ga as a transparent conducting oxide in InGaN based light emitting diodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 826226,"","",,1,10.1117/12.903930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859610345&doi=10.1117%2f12.903930&partnerID=40&md5=7ecff9978d2b37bf9f46e77ade079cf3",Conference Paper,Scopus,2-s2.0-84859610345
"Yankovich, A.B., Kvit, A.V., Liu, H.Y., Li, X., Zhang, F., Avrutin, V., Izyumskaya, N., Özgür, Ü., Morkoc, H., Voyles, P.M.","Pyramid nano-voids in GaN and InGaN",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 826205,"","",,,10.1117/12.912097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859619184&doi=10.1117%2f12.912097&partnerID=40&md5=c48fcf64ab66b366fe36e9694ccda270",Conference Paper,Scopus,2-s2.0-84859619184
"Malinauskas, T., Kadys, A., Grinys, T., Nargelas, S., Aleksiejunas, R., Miasojedovas, S., Mickevičius, J., Tomašiunas, R., Jarašiunas, K., Vengris, M., Okur, S., Avrutin, V., Li, X., Zhang, F., Özgür, Ü., Morkoç, H.","Impact of carrier localization, recombination, and diffusivity on excited state dynamics in InGaN/GaN quantum wells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 82621S,"","",,5,10.1117/12.906488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616910&doi=10.1117%2f12.906488&partnerID=40&md5=e68060bf4f99745e6857385b9e52fc51",Conference Paper,Scopus,2-s2.0-84859616910
"Izyumskaya, N., Liu, S.J., Avrutin, V., Okur, S., Zhang, F., Özgür, Ü., Metzner, S., Karbaum, C., Bertram, F., Christen, J., Smith, D.J., Morkoç, H.","Effect of MOCVD growth conditions on the optical properties of semipolar (1-101) GaN on Si patterned substrates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 826224,"","",,4,10.1117/12.909235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589859&doi=10.1117%2f12.909235&partnerID=40&md5=b5cb8ddc3854646b2e47bb38e18019f8",Conference Paper,Scopus,2-s2.0-84859589859
"Kayis, C., Ferreyra, R.A., Zhu, C., Avrutin, V., Özgür, U., Morkoç, H.","The effect of barrier strain on the reliability of In x Al 1-xN/AlN/GaN heterostructure field-effect transistors",2012,"Physica Status Solidi - Rapid Research Letters","6","4",,"163","165",,1,10.1002/pssr.201206024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859351029&doi=10.1002%2fpssr.201206024&partnerID=40&md5=c026842230cd84ea2221de48138e854e",Article,Scopus,2-s2.0-84859351029
"Li, X., Okur, S., Zhang, F., Avrutin, V., Özgür, Ü., Morko, H., Hong, S.M., Yen, S.H., Hsu, T.S., Matulionis, A.","Impact of active layer design on InGaN radiative recombination coefficient and LED performance",2012,"Journal of Applied Physics","111","6", 063112,"","",,23,10.1063/1.3699199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526103&doi=10.1063%2f1.3699199&partnerID=40&md5=be1db47c4ce1b5829f25622a63218c61",Article,Scopus,2-s2.0-84859526103
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Hexagonal-based pyramid void defects in GaN and InGaN",2012,"Journal of Applied Physics","111","2", 023517,"","",,8,10.1063/1.3679540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179373&doi=10.1063%2f1.3679540&partnerID=40&md5=236ff06d0f57508344ec42ac2eefe432",Article,Scopus,2-s2.0-84875179373
"Kvit, A.V., Yankovich, A.B., Puchala, B., Morgan, D., Avrutin, V., Liu, H., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Structural and Elemental Analysis of Heavily- Doped ZnO",2012,"Microscopy and Microanalysis","18",,,"392","393",,,10.1017/S1431927612003819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008002288&doi=10.1017%2fS1431927612003819&partnerID=40&md5=91eabaf39c80ff13d632b95eec3afefc",Article,Scopus,2-s2.0-85008002288
"McNamara, J.D., Ferguson, J.D., Foussekis, M., Ruchala, I., Reshchikov, M.A., Baski, A.A., Liu, H., Avrutin, V., Morkoç, H.","Surface characterization of Ga-doped ZnO layers",2012,"Materials Research Society Symposium Proceedings","1315",,,"77","82",,1,10.1557/opl.2011.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171995&doi=10.1557%2fopl.2011.722&partnerID=40&md5=43daf202b66460053ac96afc7eda00cc",Conference Paper,Scopus,2-s2.0-84455171995
"Liu, H.Y., Avrutin, V., Izyumskaya, N., Reshchikov, M.A., Wolgast, S., Kurdak, C., Yankovich, A.B., Kvit, A., Voyles, P., Özgür, Ü., Morkoç, H.","Effect of growth conditions on electronic and structural properties of GZO films grown by plasma-enhanced molecular beam epitaxy on p-GaN(0001)/sapphire templates",2012,"Materials Research Society Symposium Proceedings","1315",,,"107","112",,,10.1557/opl.2011.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203791&doi=10.1557%2fopl.2011.716&partnerID=40&md5=ce8b9127ed52a0aa7494d15804ab8ab0",Conference Paper,Scopus,2-s2.0-84455203791
"Liu, H., Avrutin, V., Zhu, C., Leach, J.H., Rowe, E., Zhou, L., Smith, D., Özgür, Ü., Morkoç, H.","Three-step deposition method for improvement of the dielectric properties of BST thin films",2011,"Materials Research Society Symposium Proceedings","1397",,,"38","43",,,10.1557/opl.2012.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201605&doi=10.1557%2fopl.2012.451&partnerID=40&md5=2221e0a97c82150aaa0e11eb265379f3",Conference Paper,Scopus,2-s2.0-84879201605
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumskaya, N., Özgür, Ü., Morkoc, H., Voyles, P.M.","Indium composition variation in nominally uniform ingan layers discovered by aberration-corrected z-contrast stem",2011,"Microscopy and Microanalysis","17","SUPPL. 2",,"1366","1384",,,10.1017/S143192761100780X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492114&doi=10.1017%2fS143192761100780X&partnerID=40&md5=8d7947e27efbd5f68ff6b92d408e708c",Note,Scopus,2-s2.0-84867492114
"Li, X., Zhang, F., Okur, S., Avrutin, V., Liu, S.J., Özgür, U., Morkoç, H., Hong, S.M., Yen, S.H., Hsu, T.S., Matulionis, A.","On the quantum efficiency of InGaN light emitting diodes: Effects of active layer design, electron cooler, and electron blocking layer",2011,"Physica Status Solidi (A) Applications and Materials Science","208","12",,"2907","2912",,13,10.1002/pssa.201127250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208446&doi=10.1002%2fpssa.201127250&partnerID=40&md5=9a0c54680c5186aff048ff21e8596180",Article,Scopus,2-s2.0-82055208446
"Zhu, C., Kayis, C., Wu, M., Li, X., Zhang, F., Avrutin, V., Özgür, Ü., Morkoc, H.","Reduction of flicker noise in AlGaN/GaN-Based HFETs after high electric-field stress",2011,"IEEE Electron Device Letters","32","11", 6020737,"1513","1515",,4,10.1109/LED.2011.2163921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054977093&doi=10.1109%2fLED.2011.2163921&partnerID=40&md5=fb4cac79bd1ca702f877a3e49f160ece",Article,Scopus,2-s2.0-80054977093
"Demchenko, D.O., Earles, B., Liu, H.Y., Avrutin, V., Izyumskaya, N., Özgür, Ü., Morkoç, H.","Impurity complexes and conductivity of Ga-doped ZnO",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075201,"","",,35,10.1103/PhysRevB.84.075201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394056&doi=10.1103%2fPhysRevB.84.075201&partnerID=40&md5=59d56d4c2d6344b1488d43db62a22f19",Article,Scopus,2-s2.0-80052394056
"Šermukšnis, E., Liberis, J., Ramonas, M., Matulionis, A., Leach, J.H., Wu, M., Avrutin, V., Morkoç, H.","Camelback channel for fast decay of LO phonons in GaN heterostructure field-effect transistor at high electron density",2011,"Applied Physics Letters","99","4", 043501,"","",,8,10.1063/1.3615284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055753&doi=10.1063%2f1.3615284&partnerID=40&md5=d12eeb189eebffb8751f5c0553b83c21",Article,Scopus,2-s2.0-79961055753
"Zhang, F., Li, X., Liu, S., Okur, S., Avrutin, V., Özgür, Ü., Morkoç, H., Matulionis, A., Kisin, M.","Impact of ballistic electron transport on efficiency of InGaN based LEDs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 793917,"","",,1,10.1117/12.875806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759782&doi=10.1117%2f12.875806&partnerID=40&md5=608de2bc0bf1aa40a738f89d86dac7dd",Conference Paper,Scopus,2-s2.0-79955759782
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumska, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Vertical composition variation in nominally uniform InGaN layers revealed by aberration-corrected STEM imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79391E,"","",,2,10.1117/12.889392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753979&doi=10.1117%2f12.889392&partnerID=40&md5=ff1feaf526520c73aee067d347334bfe",Conference Paper,Scopus,2-s2.0-79955753979
"Liu, H.Y., Li, X., Liu, S., Ni, X., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Reshchikov, M.A., Morkoç, H.","Optimization of ZnO:Ga properties for application as a transparent conducting oxide in InGaN-based light-emitting diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79392E,"","",,2,10.1117/12.875515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751087&doi=10.1117%2f12.875515&partnerID=40&md5=2f9afaab36a1ba9ec1b474fbd73804b9",Conference Paper,Scopus,2-s2.0-79955751087
"Izyumskaya, N., Liu, S.J., Okur, S., Wu, M., Avrutin, V., Özgür, Ü., Metzner, S., Bertram, F., Christen, J., Zhou, L., Smith, D.J., Morkoç, H.","Optical properties of nonpolar (1-1̄00) and semipolar (1-1̄01)GaN grown by MOCVD on Si patterned substrates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79391W,"","",,4,10.1117/12.875861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783935&doi=10.1117%2f12.875861&partnerID=40&md5=677e5f95de82bfcfcfbf7f5b529d1630",Conference Paper,Scopus,2-s2.0-79955783935
"Liu, H.Y., Li, X., Liu, S., Ni, X., Wu, M., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morkoç, H.","InGaN based light emitting diodes utilizing Ga doped ZnO as a highly transparent contact to p-GaN",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","5",,"1548","1551",,11,10.1002/pssc.201000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591139&doi=10.1002%2fpssc.201000860&partnerID=40&md5=ae5e6c73ecc7eb53c4d043153ebc1136",Article,Scopus,2-s2.0-79955591139
"Li, X., Ni, X., Liu, H.Y., Zhang, F., Liu, S., Lee, J., Avrutin, V., Özgür, Ü., Paskova, T., Mulholland, G., Evans, K.R., Morkoç, H.","On the reduction of efficiency loss in polar c -plane and non-polar m -plane InGaN light emitting diodes",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","5",,"1560","1563",,6,10.1002/pssc.201000893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597296&doi=10.1002%2fpssc.201000893&partnerID=40&md5=46b6f2cbd143c437096fd7e029e1e5cc",Article,Scopus,2-s2.0-79955597296
"Özgür, Ü., Ni, X., Li, X., Lee, J., Liu, S., Okur, S., Avrutin, V., Matulionis, A., Morkoç, H.","Ballistic transport in InGaN-based LEDs: Impact on efficiency",2011,"Semiconductor Science and Technology","26","1", 014022,"","",,13,10.1088/0268-1242/26/1/014022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717510&doi=10.1088%2f0268-1242%2f26%2f1%2f014022&partnerID=40&md5=11bad06187218cdad2d69fd634684780",Article,Scopus,2-s2.0-79551717510
"Avrutin, V., Silversmith, D.J., Morkoç, H.","Doping asymmetry problem in ZnO: Current status and outlook",2010,"Proceedings of the IEEE","98","7", 5462903,"1269","1280",,118,10.1109/JPROC.2010.2043330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686222&doi=10.1109%2fJPROC.2010.2043330&partnerID=40&md5=3cb01e3526e70d071484e1d67cf81696",Conference Paper,Scopus,2-s2.0-77953686222
"Avrutin, V., Izyumskaya, N., Ozgur, U., Silversmith, D.J., Morkoç, H.","Ferromagnetism in ZnO-and GaN-based diluted magnetic semiconductors: Achievements and challenges",2010,"Proceedings of the IEEE","98","7", 5471218,"1288","1301",,19,10.1109/JPROC.2010.2044966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953683139&doi=10.1109%2fJPROC.2010.2044966&partnerID=40&md5=cfa7347aab4a4ad8855025619af00c36",Conference Paper,Scopus,2-s2.0-77953683139
"Avrutin, V., Cantwell, G., Zhang, J., Song, J.J., Silversmith, D.J., Morkoç, H.","Bulk ZnO: Current status, challenges, and prospects",2010,"Proceedings of the IEEE","98","7", 5420044,"1339","1350",,30,10.1109/JPROC.2010.2040363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686851&doi=10.1109%2fJPROC.2010.2040363&partnerID=40&md5=91b121ca2d52db24a1f40334a35f813c",Conference Paper,Scopus,2-s2.0-77953686851
"Avrutin, V., Silversmith, D.J., Mori, Y., Kawamura, F., Kitaoka, Y., Morkoç, H.","Growth of bulk GaN and AlN: Progress and challenges",2010,"Proceedings of the IEEE","98","7", 5471089,"1302","1315",,24,10.1109/JPROC.2010.2044967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687345&doi=10.1109%2fJPROC.2010.2044967&partnerID=40&md5=0b77448137fffeb7b58a2680b3aafcea",Conference Paper,Scopus,2-s2.0-77953687345
"Liu, H., Avrutin, V., Xiao, B., Rowe, E., Liu, H.R., Özgür, U., Morkoç, H.","Epitaxial relationship of MBE grown barium hexaferrite (0 0 0 1) films on sapphire (0 0 0 1)",2010,"Journal of Crystal Growth","312","5",,"671","675",,8,10.1016/j.jcrysgro.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549161070&doi=10.1016%2fj.jcrysgro.2009.12.013&partnerID=40&md5=5b91b252b428570a0a9e99d4520adcb6",Article,Scopus,2-s2.0-74549161070
"Xiao, B., Liu, H., Avrutin, V., Leach, J.H., Rowe, E., Liu, H., Özgür, U., Morkoç, H., Chang, W., Alldredge, L.M.B., Kirchoefer, S.W., Pond, J.M.","Epitaxial growth of (001)-oriented Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO <inf>3</inf> thin films on a-plane sapphire with an MgO/ZnO bridge layer",2009,"Applied Physics Letters","95","21", 212901,"","",,17,10.1063/1.3266862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549172506&doi=10.1063%2f1.3266862&partnerID=40&md5=14de7f8b7f2e89abf8f729578fe4f5a0",Article,Scopus,2-s2.0-71549172506
