Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weaver, M.J., Delcambre, L., Tolle, T., Nielsen, M.L.","Using a path-based thesaurus model to enhance a domain-specific digital library",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3652 LNCS",,,"511","512",,1,10.1007/11551362_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972243&doi=10.1007%2f11551362_59&partnerID=40&md5=0859ea751d1340c5c96d523f4c257d36",Conference Paper,Scopus,2-s2.0-33645972243
"Murthy, S., Maier, D., Delcambre, L.","Distribution alternatives for superimposed information services in digital libraries",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3664 LNCS",,,"96","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161723&partnerID=40&md5=e5d34d6df6025c9c552c6b9c0605c9c0",Conference Paper,Scopus,2-s2.0-33646161723
"King, R., Orlowska, M., Bertino, E., McLeod, D., Jajodia, S., Strous, L., Abel, D., Aberer, K., Carlis, J., Catarci, T., Cooper, B., Governatori, G., Kifer, M., Lee, D., Qing, L., Mark, L., Mukkamala, R., Neuhold, E., Panda, B., Pitoura, E., Sheth, A., Si, A., Staab, S., Wang, S., Chao, Y., Zimmermann, R., Batini, C., Delcambre, L., Embley, D.W., Euzenat, J., Fensel, D., Guarino, N., Hainaut, J.-L., Horrocks, I., Kerschberg, L., Lenzerini, M., Tok, W.L., March, S.T., Meersman, R., Mylopoulos, J., Navathe, S.B., Olivé, A., De Oliveira, J.P.M., Parent, C., Roddick, J., Schewe, K.-D., Thalheim, B., Wand, Y., Zimányi, E.","JoDS volume 2 - Guest editorial",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3360 LNCS",,,"VII","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849085398&partnerID=40&md5=d52f083c50732c09579930a9a19f93cc",Editorial,Scopus,2-s2.0-36849085398
"Cushing, J.B., Wilson, T., Brandt, L., Gregg, V., Spengler, S., Borning, A., Delcambre, L., Bowker, G., Frame, M., Fülöp, J., Hert, C., Hovy, E., Jones, J., Landis, E., Schnase, J.L., Schweik, C., Sonntag, W.","Eco-informatics for decision makers advancing a research agenda",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"325","334",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444505541&partnerID=40&md5=7fcce5529cc48909d9bff18edd00dbf6",Conference Paper,Scopus,2-s2.0-26444505541
"Bowers, S., Delcambre, L.","Incremental navigation: providing simple and generic access to heterogeneous structures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3288",,,"668","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048825717&partnerID=40&md5=718b9c13e64a59455a432db7eb7827ed",Article,Scopus,2-s2.0-35048825717
"Murthy, S., Maier, D., Delcambre, L.","Querying bi-level information",2004,"ACM International Conference Proceeding Series","67",,,"7","12",,3,10.1145/1017074.1017078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676341&doi=10.1145%2f1017074.1017078&partnerID=40&md5=6a3c8c8d88642f9fee866aef9689c564",Conference Paper,Scopus,2-s2.0-34250676341
"Murthy, S., Maier, D., Delcambre, L., Bowers, S.","Superimposed applications using SPARCE",2004,"Proceedings - International Conference on Data Engineering","20",,,"861","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442592713&partnerID=40&md5=394f1921fde27433f5cf9186a724fbee",Conference Paper,Scopus,2-s2.0-2442592713
"Bowers, S., Delcambre, L.","The uni-level description: A uniform framework for representing information in multiple data models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2813",,,"45","58",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188047&partnerID=40&md5=7f80c5857607ef35d684cd47dd5c8707",Review,Scopus,2-s2.0-0142188047
"Weaver, M., Delcambre, L., Shapiro, L., Brewster, J., Gutema, A., Tolle, T.","A digital geolibrary: integrating keywords and place names",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"422","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857884&partnerID=40&md5=9e86dcf16f93c9d37fd6c84dd4fba245",Article,Scopus,2-s2.0-35048857884
"Delcambre, L., Tolle, T.","Harvesting information to sustain forests",2003,"Communications of the ACM","46","1",,"38","39",,2,10.1145/602421.602443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243077611&doi=10.1145%2f602421.602443&partnerID=40&md5=cfa36ef5724fb88250c2922101cdbff4",Review,Scopus,2-s2.0-4243077611
"Weaver, M., Delcambre, L., Tolle, T.","Metadata++: A Scalable Hierarchical Framework for Digital Libraries",2003,"LECTURE NOTES IN COMPUTER SCIENCE",,"2911",,"696","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586816&partnerID=40&md5=4ddf6197d52f5f2100e10d54de247adf",Article,Scopus,2-s2.0-0347586816
"Gorman, P., Lavelle, M., Delcambre, L., Maier, D.","Following experts at work in their own information spaces: Using observational methods to develop tools for the digital library",2002,"Journal of the American Society for Information Science and Technology","53","14",,"1245","1250",,11,10.1002/asi.10167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921297&doi=10.1002%2fasi.10167&partnerID=40&md5=4d4f68ba1ecf06e2e0b169260ae3c9b0",Article,Scopus,2-s2.0-0036921297
"Bowers, S., Delcambre, L., Maier, D.","Superimposed schematics: Introducing E-R structure for in-situ information selections",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2503",,,"90","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467524&partnerID=40&md5=edc84b00afa7b0b498de6f8b6760f19a",Conference Paper,Scopus,2-s2.0-28444467524
"Ash, J.S., Gorman, P.N., Lavelle, M., Lyman, J., Delcambre, L.M., Maier, D., Bowers, S., Weaver, M.","Bundles: Meeting clinical information needs",2001,"Bulletin of the Medical Library Association","89","3",,"294","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774523&partnerID=40&md5=fc9a4f896b22d90c9229400988f372a3",Article,Scopus,2-s2.0-0034774523
"Delcambre, L., Maier, D., Bowers, S., Weaver, M., Deng, L., Gorman, P., Ash, J., Lavelle, M., Lyman, J.A.","Bundles in captivity: An application of superimposed information",2001,"Proceedings - International Conference on Data Engineering",,,,"111","120",,18,10.1109/ICDE.2001.914819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013802&doi=10.1109%2fICDE.2001.914819&partnerID=40&md5=e610a766f5fbc929c5e94627b87bea27",Article,Scopus,2-s2.0-0035013802
"Gorman, P., Ash, J., Lavelle, M., Lyman, J., Delcambre, L., Maier, D., Weaver, M., Bowers, S.","Bundles in the wild: Managing information to solve problems and maintain situation awareness",2000,"Library Trends","49","2",,"266","289",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257325&partnerID=40&md5=90b3f9d485c77610ef3446d9cc1fae32",Article,Scopus,2-s2.0-0034257325
"Bowers, S., Delcambre, L., Maier, D., Cowan, C., Wagle, P., McNamee, D., Le Meur, A.-F., Hinton, H.","Applying adaptation spaces to support quality of service and survivability",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","2",, 821526,"271","283",,14,10.1109/DISCEX.2000.821526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962298958&doi=10.1109%2fDISCEX.2000.821526&partnerID=40&md5=fe20a530d3ecb94f6ded458e7d2d472d",Conference Paper,Scopus,2-s2.0-84962298958
"Delcambre, L., Maier, D.","Models for superimposed information",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1727",,,"264","280",,8,10.1007/3-540-48054-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958676307&doi=10.1007%2f3-540-48054-4_22&partnerID=40&md5=cb5ee5e4235e67491547612286d5b302",Conference Paper,Scopus,2-s2.0-84958676307
"Davis, Karen C., Venkatesan, Satish, Delcambre, Lois M.L.","Sharing electronic design data via semantic spaces",1998,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"432","439",,1,10.1109/GLSV.1998.665339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680775&doi=10.1109%2fGLSV.1998.665339&partnerID=40&md5=5891d14ae9d48c891dca3339dc8cacac",Conference Paper,Scopus,2-s2.0-0031680775
"Navabi, D., Delcambre, L.M.L.","Multi-Path Reasoning in a Database",1997,"Journal of Intelligent Information Systems","8","3",,"245","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153096&partnerID=40&md5=406bf6e93a792bf05d069485a4e7b348",Article,Scopus,2-s2.0-0031153096
"Delcambre, L.M.L., Maier, D., Reddy, R., Anderson, L.","Structured maps: Modeling explicit semantics over a universe of information",1997,"International Journal on Digital Libraries","1","1",,"20","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002696768&partnerID=40&md5=c38bc482de2094e61fcce6714a0d1008",Article,Scopus,2-s2.0-0002696768
"Delcambre, L., Hamon, C., Biezunski, M., Reddy, R., Newcomb, S.R.","Dynamic development and refinement of HyperMedia documents",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1057 LNCS",,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699156&partnerID=40&md5=92e9ebd3b3a1cc93f222c04df1a6de12",Conference Paper,Scopus,2-s2.0-84897699156
"Ecklund Jr., E.F., Delcambre, L.M.L., Freiling, M.J.","Change cases: Use cases that identify future requirements",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","10",,"342","358",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261198&partnerID=40&md5=0aa3437f3b274eb1de0871c1aa9d9feb",Article,Scopus,2-s2.0-0030261198
"Delcambre, Lois, Langston, Jimmy","Reusing (shrink wrap) schemas by modifying concept schemas",1996,"Proceedings - International Conference on Data Engineering",,,,"326","333",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778628&partnerID=40&md5=0511f2f672b9f7c89c487f7e6f15ede3",Conference Paper,Scopus,2-s2.0-0029778628
"Washburn, Gregory A., Delcambre, Lois M.L., Whiting, Mark A.","Queries from outer space",1996,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"118","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718452&partnerID=40&md5=7f38263cec92d9b5a3fe2292dee13925",Conference Paper,Scopus,2-s2.0-0029718452
"Washburn, Gregory A., Delcambre, Lois M.L., Whiting, Mark A.","Reuse of high-level information requests: leveraging the investment",1996,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"186","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699146&partnerID=40&md5=aea46c23b33134d6dbfd0e89ec4d11d3",Conference Paper,Scopus,2-s2.0-0029699146
"Delcambre, Lois M.L., Pollacia, Lissa F.","Objective flow model for data-based simulation",1993,"Winter Simulation Conference Proceedings",,,,"519","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810336&partnerID=40&md5=1d02d9e16eae565acbdeea5f8938c162",Conference Paper,Scopus,2-s2.0-0027810336
"Maier, D., Delcambre, L., Pu, C., Walpole, J., Graefe, G., Shapiro, L.","Database Research at the Data-Intensive Systems Center",1993,"ACM SIGMOD Record","22","4",,"81","86",,,10.1145/166635.166661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976713949&doi=10.1145%2f166635.166661&partnerID=40&md5=bbb097f2973b417646c7d53dd093c4f7",Article,Scopus,2-s2.0-84976713949
"Remedios, Ian, Efe, Kemal, Delcambre, Lois","Parallel algorithms for optimal data allocation in a dynamic CIM network",1992,"Proceedings of the Second International Conference on Systems Integration",,,,"646","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997714&partnerID=40&md5=968ffe8795bfe7214b96806eacfda8fa",Conference Paper,Scopus,2-s2.0-0026997714
"Delcambre, Lois, Schwartz, Donald","Autocrat: automated support design in a concurrent engineering environment",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","47","pt 4",,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714250&partnerID=40&md5=187ad20ebf5ff04d67cd121bf52aa0f9",Conference Paper,Scopus,2-s2.0-0026714250
"Schaar, Margaret, Efe, Kemal, Delcambre, Lois, Bhuyan, Laxmi N.","Load balancing with network cooperation",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"328","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159892&partnerID=40&md5=7fb1196923f9d4846061b5ad5df3e9fe",Conference Paper,Scopus,2-s2.0-0026159892
"Delcambre, Lois M.L., Lim, Billy B.L., Urban, Susan D.","Object-centered constraints",1991,"Proceedings - International Conference on Data Engineering",,,,"368","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142344&partnerID=40&md5=736c178766e082d0c6199960dc557e57",Conference Paper,Scopus,2-s2.0-0026142344
"Steward, A., Delcambre, L.M.L.","CIM provides solutions for pressing problems",1991,"Bobbin",,"32",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026074663&partnerID=40&md5=2f37763e91f8243c9a729568f2636434",Article,Scopus,2-s2.0-0026074663
"Davis, K.C., Delcambre, L.M.L.","Foundations for object-oriented query processing",1991,"Computer Standards and Interfaces","13","1-3",,"207","212",,4,10.1016/0920-5489(91)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238433&doi=10.1016%2f0920-5489%2891%2990028-X&partnerID=40&md5=7b427a2e2fa196d50527238201c98d3d",Article,Scopus,2-s2.0-0026238433
"Elleithy, K.M., Bayoumi, M.A., Delcambre, L.M.","VLSI implementation of a systolic database machine for relational algebra and hashing",1991,"Integration, the VLSI Journal","11","2",,"169","190",,,10.1016/0167-9260(91)90018-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141966&doi=10.1016%2f0167-9260%2891%2990018-G&partnerID=40&md5=52a70cb4dec81fbf0501896b0ef74c5b",Article,Scopus,2-s2.0-0026141966
"Schaar, Margaret, Efe, Kemal, Delcambre, Lois, Koppolu, Srinivas","Heuristic algorithms for adaptive load sharing in local networks",1990,,,,,"762","770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557706&partnerID=40&md5=017b307e466dd69725dbdb54ad5729dc",Conference Paper,Scopus,2-s2.0-0025557706
"Urban, S.D., Delcambre, L.M.L.","Constraint Analysis: A Design Process for Specifying Operations on Objects",1990,"IEEE Transactions on Knowledge and Data Engineering","2","4",,"391","400",,31,10.1109/69.63251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660054&doi=10.1109%2f69.63251&partnerID=40&md5=84a787a9c6d0d5677525d738fa69b289",Article,Scopus,2-s2.0-0025660054
"Urban, Susan Darling, Delcambre, Lois M.L.","Constraint analysis for specifying perspectives of class objects",1989,,,,,"10","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862141&partnerID=40&md5=0c4d96f96e365577aa86bd37f54d8682",Conference Paper,Scopus,2-s2.0-0024862141
"Delcambre, Lois M.L., Davis, Karen C.","Automatic validation of object-oriented database structures",1989,,,,,"2","9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859067&partnerID=40&md5=f2a0e396c7dd8f3bf89c7cbb1ca67913",Conference Paper,Scopus,2-s2.0-0024859067
"Delcambre, L.M.L., Waramahaputi, J., Etheredge, J.N.","Pattern match reduction for Relational Production Language in the USL MMDBS",1989,"ACM SIGMOD Record","18","3",,"59","67",,2,10.1145/71031.71039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849093258&doi=10.1145%2f71031.71039&partnerID=40&md5=dbd436b2088e3846ec0633b9dbad7632",Article,Scopus,2-s2.0-47849093258
"Delcambre, L.M.L., Etheredge, J.N.","A Self-Controlling Interpreter for the Relational Production Language",1988,"ACM SIGMOD Record","17","3",,"396","403",,,10.1145/971701.50250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976831775&doi=10.1145%2f971701.50250&partnerID=40&md5=e9658060832ccae37f8116e3914f5457",Article,Scopus,2-s2.0-84976831775
"Delcambre, L.M.L.","RPL:An Expert System Language with Query Power",1988,"IEEE Expert-Intelligent Systems and their Applications","3","4",,"51","61",,6,10.1109/64.10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126885&doi=10.1109%2f64.10020&partnerID=40&md5=2703135c77a27b15dba4586993a3e078",Article,Scopus,2-s2.0-0024126885
"Delcambre, L.M.L., Etheredge, J.N.","A self-controlling interpreter for the relational production language",1988,"Proceedings of the ACM SIGMOD International Conference on Management of Data","1988-June",,,"396","403",,8,10.1145/50202.50250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912793668&doi=10.1145%2f50202.50250&partnerID=40&md5=fb8d0e7360becbd07cfdad54775010f7",Conference Paper,Scopus,2-s2.0-84912793668
"Zhan, W.-D., Thanawastien, S., Delcambre, L.M.L.","Simnetman: An Expert: Workstation for Designing Rule-Based Network Management Systems",1988,"IEEE Network","2","5",,"35","42",,3,10.1109/65.17978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019084&doi=10.1109%2f65.17978&partnerID=40&md5=cf3532722ea9e22f74ed73a116be1264",Article,Scopus,2-s2.0-0024019084
"Landry, Gail, Delcambre, Lois M.L., Beyt Jr., B.Eugene","KNOWLEDGE BASED SYSTEM FOR DIAGNOSING NOSOCOMIAL INFECTIONS.",1987,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"182","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542405&partnerID=40&md5=7f87415e5164cd110ed62dae404492c7",Conference Paper,Scopus,2-s2.0-0023542405
"Urban, Susan Darling, Delcambre, Lois M.L.","PERSPECTIVES OF A SEMANTIC SCHEMA.",1987,,,,,"485","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169646&partnerID=40&md5=8e08050779090699f4f6b5b82776e7e4",Conference Paper,Scopus,2-s2.0-0023169646
"Urban, S.D., Delcambre, L.M.L.","An analysis of the structural, dynamic, and temporal aspects of semantic data models",1986,"Proceedings - International Conference on Data Engineering","2015-January",, 7266243,"382","389",,10,10.1109/ICDE.1986.7266243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565995&doi=10.1109%2fICDE.1986.7266243&partnerID=40&md5=6074f96fd611bfe776e7d32647ee738f",Conference Paper,Scopus,2-s2.0-0022565995
"Ponville, Paul R., Delcambre, Lois M.L., Landry, Steve P.","DESCRIBING DISTRIBUTED ENVIRONMENTS.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"296","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583234&partnerID=40&md5=e6b7b263c2d0cdffdb376bf0e257a865",Conference Paper,Scopus,2-s2.0-0022583234
"Delcambre, L.M.L., Shriver, B.D.","A flexible model for studying the execution of dataflow programs in distributed systems",1985,"Interfaces in Computing","3","1",,"55","65",,,10.1016/0252-7308(85)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010982&doi=10.1016%2f0252-7308%2885%2990021-2&partnerID=40&md5=7ae349ea3c5d3188919732eaa80cab65",Article,Scopus,2-s2.0-0022010982
"Mouton, Susan M., Delcambre, Lois M.L.","RANDOM WALK AND DEPOSIT ALGORITHM FOR DISTRIBUTED SEARCHING.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"193","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021822615&partnerID=40&md5=4de9dbc8dc5a30595fffb19807f0ddcd",Conference Paper,Scopus,2-s2.0-0021822615
"Delcambre, Lois, Linn, Cathy Jo, Shriver, Bruce D., Landry, Steve","INTRODUCTION TO DEA-SUITE: A DISTRIBUTED EXECUTION ANALYSIS SUITE.",1984,"Proceedings of the Hawaii International Conference on System Science",,,,"248","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021142144&partnerID=40&md5=c21f8a0e4f8b44b94c4e4cee7c6bcdac",Conference Paper,Scopus,2-s2.0-0021142144
