Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, W., Xu, L., Xu, C., Ma, W., Kuang, H., Wang, L., Kotov, N.A.","Self-assembly of chiral nanoparticle pyramids with strong R/S optical activity",2012,"Journal of the American Chemical Society","134","36",,"15114","15121",,150,10.1021/ja3066336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866373911&doi=10.1021%2fja3066336&partnerID=40&md5=ff87e0c9912125e9a85b4496161b064b",Article,Scopus,2-s2.0-84866373911
"Andres, C.M., Larraza, I., Corrales, T., Kotov, N.A.","Nanocomposite microcontainers",2012,"Advanced Materials","24","34",,"4597","4600",,25,10.1002/adma.201201378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865608417&doi=10.1002%2fadma.201201378&partnerID=40&md5=a146cfcdac2399651ea780cc20577230",Article,Scopus,2-s2.0-84865608417
"Song, L., Wang, S., Kotov, N.A., Xia, Y.","Nonexclusive fluorescent sensing for l / d enantiomers enabled by dynamic nanoparticle-nanorod assemblies",2012,"Analytical Chemistry","84","17",,"7330","7335",,19,10.1021/ac300437v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865738980&doi=10.1021%2fac300437v&partnerID=40&md5=223cbcb7dca697ffc69597bf9952d5ad",Article,Scopus,2-s2.0-84865738980
"Bai, Y., Ho, S., Kotov, N.A.","Direct-write maskless lithography of LBL nanocomposite films and its prospects for MEMS technologies",2012,"Nanoscale","4","15",,"4393","4398",,18,10.1039/c2nr30197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863953506&doi=10.1039%2fc2nr30197k&partnerID=40&md5=b60ac738220fa672cc383dbba54fdb3b",Article,Scopus,2-s2.0-84863953506
"Olejnik, M., Agarwal, A., Zaleszczyk, W., Kotov, N.A., MacKowski, S.","Gold nanoparticles with elongated shapes: Synthesis and optical properties",2012,"Acta Physica Polonica A","122","2",,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865212144&partnerID=40&md5=483f316515ddda9e56d083adb4b4384a",Conference Paper,Scopus,2-s2.0-84865212144
"Zhang, H., Shih, J., Zhu, J., Kotov, N.A.","Layered nanocomposites from gold nanoparticles for neural prosthetic devices",2012,"Nano Letters","12","7",,"3391","3398",,35,10.1021/nl3015632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816827&doi=10.1021%2fnl3015632&partnerID=40&md5=8d7d44fccd6185c0f02746f2b333cbfa",Article,Scopus,2-s2.0-84863816827
"Querejeta-Fernàndez, A., Hernàndez-Garrido, J.C., Yang, H., Zhou, Y., Varela, A., Parras, M., Calvino-Gàmez, J.J., Gonzàlez-Calbet, J.M., Green, P.F., Kotov, N.A.","Unknown aspects of self-assembly of PbS microscale superstructures",2012,"ACS Nano","6","5",,"3800","3812",,57,10.1021/nn300890s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864667358&doi=10.1021%2fnn300890s&partnerID=40&md5=b6c3db17a5b1b81fba1679473464cadb",Article,Scopus,2-s2.0-84864667358
"Yang, M., Podsiadlo, P., Shim, B.S., Kotov, N.A.","Record Properties of Layer-by-Layer Assembled Composites",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","2",,,"573","593",,1,10.1002/9783527646746.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879940776&doi=10.1002%2f9783527646746.ch23&partnerID=40&md5=53fedb7ca797f810b7319b3a1f7a4d49",Book Chapter,Scopus,2-s2.0-84879940776
"Wolz, A., Zils, S., Ruch, D., Kotov, N., Roth, C., Michel, M.","Incorporation of indium tin oxide nanoparticles in PEMFC electrodes",2012,"Advanced Energy Materials","2","5",,"569","574",,6,10.1002/aenm.201100711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659012&doi=10.1002%2faenm.201100711&partnerID=40&md5=84d038770affc2368fb9882e9932624a",Article,Scopus,2-s2.0-84863659012
"Alvarez-Puebla, R.A., Zubarev, E.R., Kotov, N.A., Liz-Marzán, L.M.","Self-assembled nanorod supercrystals for ultrasensitive SERS diagnostics",2012,"Nano Today","7","1",,"6","9",,40,10.1016/j.nantod.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921456&doi=10.1016%2fj.nantod.2011.11.001&partnerID=40&md5=f7ea3bf07469e42abc34b392dcfbd27b",Article,Scopus,2-s2.0-84857921456
"Xu, L., Kuang, H., Xu, C., Ma, W., Wang, L., Kotov, N.A.","Regiospecific plasmonic assemblies for in Situ Raman spectroscopy in live cells",2012,"Journal of the American Chemical Society","134","3",,"1699","1709",,136,10.1021/ja2088713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011170&doi=10.1021%2fja2088713&partnerID=40&md5=14c481250001c4cfb1dc4790d07cddac",Article,Scopus,2-s2.0-84863011170
"Bonnell, D.A., Hafner, J.H., Hersam, M.C., Kotov, N.A., Buriak, J.M., Hammond, P.T., Javey, A., Nordlander, P., Parak, W.J., Schaak, R.E., Wee, A.T.S., Weiss, P.S., Rogach, A.L., Stevens, M.M., Willson, C.G.","Recycling is not always good: The dangers of self-plagiarism",2012,"ACS Nano","6","1",,"1","4",,4,10.1021/nn3000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856180329&doi=10.1021%2fnn3000912&partnerID=40&md5=61c43aaff10b7d5217067e4b015815b5",Review,Scopus,2-s2.0-84856180329
"Bonnell, D.A., Hafner, J.H., Hersam, M.C., Kotov, N.A., Buriak, J.M., Hammond, P.T., Javey, A., Nordlander, P., Parak, W.J., Schaak, R.E., Wee, A.T., Weiss, P.S., Rogach, A.L., Stevens, M.M., Willson, C.G.","Recycling is not always good: the dangers of self-plagiarism.",2012,"ACS nano","6","1",,"1","4",,12,10.1021/nn3000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861151922&doi=10.1021%2fnn3000912&partnerID=40&md5=1f4f0b17159c38197a9e1bc1973cc1f9",Editorial,Scopus,2-s2.0-84861151922
"Andres, C.M., Fox, M.L., Kotov, N.A.","Traversing material scales: Macroscale LBL-assembled nanocomposites with microscale inverted colloidal crystal architecture",2012,"Chemistry of Materials","24","1",,"9","11",,8,10.1021/cm2030069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855643268&doi=10.1021%2fcm2030069&partnerID=40&md5=bbae207fcb0b8067d1da35d4e2b7d7ac",Conference Paper,Scopus,2-s2.0-84855643268
"Cao, K., Siepermann, C.P., Yang, M., Waas, A.M., Kotov, N.A., Thouless, M.D., Arruda, E.M.","Kevlar-based nanocomposites with hierarchical structure",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012400&partnerID=40&md5=6e35c291783ba7076d14e60854f40c08",Conference Paper,Scopus,2-s2.0-84904012400
"Tierney, H.L., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nordlander, P., Parak, W.J., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","ACS nano in 2011 and looking forward to 2012",2011,"ACS Nano","5","12",,"9301","9302",,,10.1021/nn204760v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202858&doi=10.1021%2fnn204760v&partnerID=40&md5=dca92e4476ac0860c61eb4370e821451",Editorial,Scopus,2-s2.0-84555202858
"Kotov, N.","Bioimaging: The only way is up",2011,"Nature Materials","10","12",,"903","904",,10,10.1038/nmat3181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055198509&doi=10.1038%2fnmat3181&partnerID=40&md5=4f1dc8a60bde758a1cbe56d1689a9692",Note,Scopus,2-s2.0-82055198509
"Cha, S.-H., Jin, S.-H., Kotov, N.A.","Silver nanowire embedded in P3HT:PCBM for high efficiency hybrid photovoltaic device applications",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857408648&partnerID=40&md5=e3f8d9ada7a8cb68b6108e6d6966a814",Conference Paper,Scopus,2-s2.0-84857408648
"Murphy, R.D., Abere, M.J., Zhang, H., Sun, H., Torralva, B., Mansfield, J.F., Kotov, N., Yalisove, S.M.","Ultrafast laser alignment and processing of carbon nanotube films",2011,"Materials Research Society Symposium Proceedings","1308",,,"7","12",,,10.1557/opl.2011.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178795&doi=10.1557%2fopl.2011.259&partnerID=40&md5=fe6a0692ae5ab35c8135bfe63a58cb41",Conference Paper,Scopus,2-s2.0-84860178795
"Yang, M., Cao, K., Sui, L., Qi, Y., Zhu, J., Waas, A.M., Arruda, E.M., Kieffer, J., Thouless, M.D., Kotov, N.","Nanoscale dispersions of polymers: Aramid nanofibers",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033513&partnerID=40&md5=855c87e4f6d32ef0637781c9f3678c57",Conference Paper,Scopus,2-s2.0-84863033513
"Shao, X., Zhang, H., Rajian, J.R., Chamberland, D.L., Sherman, P.S., Quesada, C.A., Koch, A.E., Kotov, N.A., Wang, X.","125I-labeled gold nanorods for targeted imaging of inflammation",2011,"ACS Nano","5","11",,"8967","8973",,27,10.1021/nn203138t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183278&doi=10.1021%2fnn203138t&partnerID=40&md5=3d8834bee9929ae620b6bfff90a5e9fc",Article,Scopus,2-s2.0-81855183278
"Kotov, N.A.","Practical aspects of self-organization of nanoparticles: Experimental guide and future applications",2011,"Journal of Materials Chemistry","21","42",,"16673","16674",,15,10.1039/c1jm90155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988899&doi=10.1039%2fc1jm90155a&partnerID=40&md5=a694bca450ce6f7c49cfb596f93c55b4",Editorial,Scopus,2-s2.0-80054988899
"Yang, M., Cao, K., Sui, L., Qi, Y., Zhu, J., Waas, A., Arruda, E.M., Kieffer, J., Thouless, M.D., Kotov, N.A.","Dispersions of aramid nanofibers: A new nanoscale building block",2011,"ACS Nano","5","9",,"6945","6954",,57,10.1021/nn2014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328667&doi=10.1021%2fnn2014003&partnerID=40&md5=d740e171f6dd10dc7f70266d0a626a9e",Article,Scopus,2-s2.0-80053328667
"Xia, Y., Nguyen, T.D., Yang, M., Lee, B., Santos, A., Podsiadlo, P., Tang, Z., Glotzer, S.C., Kotov, N.A.","Self-assembly of self-limiting monodisperse supraparticles from polydisperse nanoparticles",2011,"Nature Nanotechnology","6","9",,"580","587",,233,10.1038/nnano.2011.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606133&doi=10.1038%2fnnano.2011.121&partnerID=40&md5=8af6433c2beeb03bd69fb4d95a84a6d7",Article,Scopus,2-s2.0-80052606133
"Jeong, S.-H., Lee, J.W., Ge, D., Sun, K., Nakashima, T., Yoo, S.I., Agarwal, A., Li, Y., Kotov, N.A.","Reversible nanoparticle gels with colour switching",2011,"Journal of Materials Chemistry","21","31",,"11639","11643",,16,10.1039/c1jm11139f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930314&doi=10.1039%2fc1jm11139f&partnerID=40&md5=8188e95281a5bd4cb96afaf4d553e642",Article,Scopus,2-s2.0-79960930314
"Pullela, S.R., Andres, C., Chen, W., Xu, C., Wang, L., Kotov, N.A.","Permselectivity replication of artificial glomerular basement membranes in nanoporous collagen multilayers",2011,"Journal of Physical Chemistry Letters","2","16",,"2067","2072",,8,10.1021/jz200880c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945949&doi=10.1021%2fjz200880c&partnerID=40&md5=5b618cc752ed834793adcdb74af0b17e",Article,Scopus,2-s2.0-80051945949
"Jung, S.-H., Chen, C., Cha, S.-H., Yeom, B., Bahng, J.H., Srivastava, S., Zhu, J., Yang, M., Liu, S., Kotov, N.A.","Spontaneous self-organization enables dielectrophoresis of small nanoparticles and formation of photoconductive microbridges",2011,"Journal of the American Chemical Society","133","28",,"10688","10691",,9,10.1021/ja200422s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960249658&doi=10.1021%2fja200422s&partnerID=40&md5=77f4eb1b25d44a836fbc3c6f6904ac74",Article,Scopus,2-s2.0-79960249658
"Kaushik, A.K., Yang, M., Podsiadlo, P., Waas, A.M., Kotov, N.A., Arruda, E.M.","The role of interface and reinforcement in the finite deformation response of polyurethane-montmorillonite nanocomposites",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"133","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325041&partnerID=40&md5=5e2a9e846d48c37377f2a85c6f1efb79",Conference Paper,Scopus,2-s2.0-79960325041
"Lilly, G.D., Agarwal, A., Srivastava, S., Kotov, N.A.","Helical assemblies of gold nanoparticles",2011,"Small","7","14",,"2004","2009",,19,10.1002/smll.201100536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960379009&doi=10.1002%2fsmll.201100536&partnerID=40&md5=b31fb969c1de20028eced2ed7add3997",Article,Scopus,2-s2.0-79960379009
"Yoo, S.I., Yang, M., Brender, J.R., Subramanian, V., Sun, K., Joo, N.E., Jeong, S.-H., Ramamoorthy, A., Kotov, N.A.","Inhibition of amyloid peptide fibrillation by inorganic nanoparticles: Functional similarities with proteins",2011,"Angewandte Chemie - International Edition","50","22",,"5110","5115",,114,10.1002/anie.201007824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956156448&doi=10.1002%2fanie.201007824&partnerID=40&md5=a5cd15f741f7e352e98c5a4e66236d3e",Article,Scopus,2-s2.0-79956156448
"Yang, M., Kotov, N.A.","Nanoscale helices from inorganic materials",2011,"Journal of Materials Chemistry","21","19",,"6775","6792",,52,10.1039/c0jm03028g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955400556&doi=10.1039%2fc0jm03028g&partnerID=40&md5=8dff0a467a40729ad9b618b451b0faf0",Article,Scopus,2-s2.0-79955400556
"Zhu, J., Shim, B.S., Di Prima, M., Kotov, N.A.","Transparent conductors from carbon nanotubes LBL-assembled with polymer dopant with π-π Electron transfer",2011,"Journal of the American Chemical Society","133","19",,"7450","7460",,53,10.1021/ja111687t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955923277&doi=10.1021%2fja111687t&partnerID=40&md5=b6cae96f83111b6fd6aefcc80004562d",Article,Scopus,2-s2.0-79955923277
"Alvarez-Puebla, R.A., Agarwal, A., Manna, P., Khanal, B.P., Aldeanueva-Potel, P., Carbó-Argibay, E., Pazos-Pérez, N., Vigderman, L., Zubarev, E.R., Kotov, N.A., Liz-Marzán, L.M.","Gold nanorods 3D-supercrystals as surface enhanced Raman scattering spectroscopy substrates for the rapid detection of scrambled prions",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8157","8161",,239,10.1073/pnas.1016530108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957673045&doi=10.1073%2fpnas.1016530108&partnerID=40&md5=ace39c4e6808a6c8ac68c9e3cbe62dbf",Article,Scopus,2-s2.0-79957673045
"Shao, X., Agarwal, A., Rajian, J.R., Kotov, N.A., Wang, X.","Photoacoustic and nuclear imaging of [125I]-labeled gold nanorod contrast agent",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 789924,"","",,,10.1117/12.875604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955519435&doi=10.1117%2f12.875604&partnerID=40&md5=6af303730ba1faff001c8d157cb3f16b",Conference Paper,Scopus,2-s2.0-79955519435
"Ha, S., Tripathy, S., Carson, A., Lavery, L.L., Zhang, H., Agarwal, A., Kotov, N., Villanueva, F.S., Kim, K.","Multi-target photoacoustic molecular imaging of cardiovascular inflammatory biomarkers using bioconjugated gold nanorods",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 78991M,"","",,,10.1117/12.875459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485827&doi=10.1117%2f12.875459&partnerID=40&md5=9fa682e3b20bd78f1e40e1df3fecd619",Conference Paper,Scopus,2-s2.0-79955485827
"Agarwal, A., Shao, X., Rajian, J.R., Zhang, H., Chamberland, D.L., Kotov, N.A., Wang, X.","Dual-mode imaging with radiolabeled gold nanorods",2011,"Journal of Biomedical Optics","16","5", 051307,"","",,23,10.1117/1.3580277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176563&doi=10.1117%2f1.3580277&partnerID=40&md5=22ca717206853c8e4f89379275193e26",Article,Scopus,2-s2.0-80455176563
"Kim, C.-H., Cha, S.-H., Kim, S.C., Song, M., Lee, J., Shin, W.S., Moon, S.-J., Bahng, J.H., Kotov, N.A., Jin, S.-H.","Silver nanowire embedded in P3HT:PCBM for high-efficiency hybrid photovoltaic device applications",2011,"ACS Nano","5","4",,"3319","3325",,129,10.1021/nn200469d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390822&doi=10.1021%2fnn200469d&partnerID=40&md5=589a49eba5f53fece2cbf67ba47951cc",Article,Scopus,2-s2.0-79955390822
"Shao, X., Agarwal, A., Rajian, J.R., Kotov, N.A., Wang, X.","Synthesis and bioevaluation of 125I-labeled gold nanorods",2011,"Nanotechnology","22","13", 135102,"","",,18,10.1088/0957-4484/22/13/135102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952087862&doi=10.1088%2f0957-4484%2f22%2f13%2f135102&partnerID=40&md5=5360f5d64b739b963db5b5cb90afb61d",Article,Scopus,2-s2.0-79952087862
"Bujak, Ł., Olejnik, M., Litvin, R., Pia̧tkowski, D., Kotov, N.A., Mackowski, S.","Fluorescence spectroscopy of semiconductor CdTe nanocrystals: Preparation effect on photostability",2011,"Central European Journal of Physics","9","2",,"287","292",,2,10.2478/s11534-010-0128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942655&doi=10.2478%2fs11534-010-0128-3&partnerID=40&md5=021039562a1943b5359071ad1a77f4fb",Article,Scopus,2-s2.0-79951942655
"Ha, S., Carson, A., Agarwal, A., Kotov, N.A., Kim, K.","Detection and monitoring of the multiple inflammatory responses by photoacoustic molecular imaging using selectively targeted gold nanorods",2011,"Biomedical Optics Express","2","3",,"645","657",,32,10.1364/BOE.2.000645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856361227&doi=10.1364%2fBOE.2.000645&partnerID=40&md5=d97646d9456932fda891037080d438cd",Article,Scopus,2-s2.0-84856361227
"Li, J., Srivastava, S., Ok, J.G., Zhang, Y., Bedewy, M., Kotov, N.A., Hart, A.J.","Multidirectional hierarchical nanocomposites made by carbon nanotube growth within layer-by-layer-assembled films",2011,"Chemistry of Materials","23","4",,"1023","1031",,16,10.1021/cm1030443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595782&doi=10.1021%2fcm1030443&partnerID=40&md5=c809c5448cbdf46b04f0f1ac14f8d160",Article,Scopus,2-s2.0-79951595782
"Jan, E., Pereira, F.N., Turner, D.L., Kotov, N.A.","In situ gene transfection and neuronal programming on electroconductive nanocomposite to reduce inflammatory response",2011,"Journal of Materials Chemistry","21","4",,"1109","1114",,7,10.1039/c0jm01895c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651405547&doi=10.1039%2fc0jm01895c&partnerID=40&md5=ffd2c1a31711a31ee73cee977452770d",Article,Scopus,2-s2.0-78651405547
"Kuang, H., Chen, W., Yan, W., Xu, L., Zhu, Y., Liu, L., Chu, H., Peng, C., Wang, L., Kotov, N.A., Xu, C.","Crown ether assembly of gold nanoparticles: Melamine sensor",2011,"Biosensors and Bioelectronics","26","5",,"2032","2037",,71,10.1016/j.bios.2010.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605763&doi=10.1016%2fj.bios.2010.08.081&partnerID=40&md5=39737e0ba141341e6eabdf2dd4d67cdd",Article,Scopus,2-s2.0-78650605763
"Tsotsisa, T.K., Kotov, N., Zhu, J., Kumar, S., Chae, H.G., Choi, Y.H., Jain, R., Baek, J.-B.","Use of layer-by-layer deposition on fibers to make conductive organic filaments",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649476231&partnerID=40&md5=d3870a74d01993583c1545ca0e9b96fb",Conference Paper,Scopus,2-s2.0-78649476231
"Benk, M., Bergmann, K., Querejeta-Fernández, A., Srivastava, S., Kotov, N.A., Schaefer, D., Wilhein, T.","Soft X-Ray microscopic investigation on self assembling nanocrystals",2010,"AIP Conference Proceedings","1365",,,"433","436",,1,10.1063/1.3625395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053312577&doi=10.1063%2f1.3625395&partnerID=40&md5=ee79c252f90e54039422afc1c44e1830",Conference Paper,Scopus,2-s2.0-80053312577
"Kheng, E., Iyer, H.R., Podsiadlo, P., Kaushik, A.K., Kotov, N.A., Arruda, E.M., Waas, A.M.","Fracture of Layer-by-Layer nanocomposites",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"756","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867820958&partnerID=40&md5=014fafc91256459408509ebeaf3a81d8",Conference Paper,Scopus,2-s2.0-84867820958
"Ha, S., Kim, J.S., Tripathy, S., Carson, A., Grata, M., Agarwal, A., Kotov, N.A., Villanueva, F.S., Kim, K.","Simultaneous photoacoustic detection of multiple inflammatory biomarkers using bioconjugated gold nanorods as selective targeting agents",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935888,"499","502",,3,10.1109/ULTSYM.2010.5935888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726075&doi=10.1109%2fULTSYM.2010.5935888&partnerID=40&md5=4d9e1f820b88eaa4b531976bea056aa4",Conference Paper,Scopus,2-s2.0-80054726075
"Sui, L., Huang, L., Podsiadlo, P., Kotov, N.A., Kieffer, J.","Brillouin light scattering investigation of the mechanical properties of layer-by-layer assembled cellulose nanocrystal films",2010,"Macromolecules","43","22",,"9541","9548",,21,10.1021/ma1016488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306054&doi=10.1021%2fma1016488&partnerID=40&md5=add574ced666ecdfc43673b38d895e6f",Article,Scopus,2-s2.0-78651306054
"Wang, L., Ma, W., Xu, L., Chen, W., Zhu, Y., Xu, C., Kotov, N.A.","Nanoparticle-based environmental sensors",2010,"Materials Science and Engineering R: Reports","70","3-6",,"265","274",,59,10.1016/j.mser.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649334549&doi=10.1016%2fj.mser.2010.06.012&partnerID=40&md5=5b1217d1cec2a00c85d27a09a0934506",Conference Paper,Scopus,2-s2.0-78649334549
"Kaushik, A.K., Yang, M., Podsiadlo, P., Waas, A.M., Kotov, N.A., Arruda, E.M.","The role of interface and reinforcement in the finite deformation response of polyurethane-montmorillonite nanocomposites",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"796","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049423377&partnerID=40&md5=f9624565e035da17a5a3d69df56aec6b",Conference Paper,Scopus,2-s2.0-78049423377
"Magonov, S., Alexander, J., Jeong, S.-H., Kotov, N.","High-resolution imaging of molecular and nanoparticles assemblies with kelvin force microscopy",2010,"Journal of Nanoscience and Nanotechnology","10","11",,"7060","7064",,3,10.1166/jnn.2010.2876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543924&doi=10.1166%2fjnn.2010.2876&partnerID=40&md5=0a3c4f13b197139d16760236ae0bfd1e",Conference Paper,Scopus,2-s2.0-79955543924
"Kheng, E., Iyer, H.R., Podsiadlo, P., Kaushik, A.K., Kotov, N.A., Arruda, E.M., Waas, A.M.","Fracture toughness of exponential layer-by-layer polyurethane/poly(acrylic acid) nanocomposite films",2010,"Engineering Fracture Mechanics","77","16",,"3227","3245",,2,10.1016/j.engfracmech.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814260&doi=10.1016%2fj.engfracmech.2010.08.006&partnerID=40&md5=ebf0abe8c9ee2d6e61939cbe2bb0bece",Article,Scopus,2-s2.0-77957814260
"Parak, W.J., Weiss, P.S., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Kotov, N.A., Schaak, R.E., Willson, C.G.","Editorial: Virtual issue on nanotoxicology",2010,"ACS Nano","4","10",,"5513","5514",,4,10.1021/nn1026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049337646&doi=10.1021%2fnn1026406&partnerID=40&md5=825b1290da4c7d0b27d9e04e2a49c9a7",Editorial,Scopus,2-s2.0-78049337646
"Bernsmann, F., Ersen, O., Voegel, J.-C., Jan, E., Kotov, N.A., Ball, V.","Melanin-Containing Films: Growth from Dopamine Solutions versus Layer-by-Layer Deposition",2010,"ChemPhysChem","11","15",,"3299","3305",,25,10.1002/cphc.201000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585735&doi=10.1002%2fcphc.201000384&partnerID=40&md5=039f25ff89093ba4cc5b7c1fa1659619",Article,Scopus,2-s2.0-77958585735
"Andres, C.M., Kotov, N.A.","Inkjet deposition of layer-by-layer assembled films",2010,"Journal of the American Chemical Society","132","41",,"14496","14502",,59,10.1021/ja104735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958052322&doi=10.1021%2fja104735a&partnerID=40&md5=70f12429fb08163df6e46213a04bf5fa",Article,Scopus,2-s2.0-77958052322
"Mackowski, S., Piatkowski, D., Wörmke, S., Hartschuh, A., Bräuchle, C., Brotosudarmo, T.H.P., Scheer, H., Agarwal, A., Kotov, N.A., Govorov, A.O.","Metal - Enhanced fluorescence of chlorophylls in single light - Harvesting complexes",2010,"Materials Research Society Symposium Proceedings","1208",,,"64","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767698&partnerID=40&md5=856b7780363ee78745dfd0d878e0d561",Conference Paper,Scopus,2-s2.0-77957767698
"Lilly, G.D., Lee, J., Kotov, N.A.","""Cloud"" assemblies: Quantum dots form electrostatically bound dynamic nebulae around large gold nanoparticles",2010,"Physical Chemistry Chemical Physics","12","38",,"11878","11884",,3,10.1039/c0cp00186d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957157090&doi=10.1039%2fc0cp00186d&partnerID=40&md5=f20f2777454043fadd025703cc27d60a",Article,Scopus,2-s2.0-77957157090
"Yang, M., Alvarez-Puebla, R., Kim, H.-S., Aldeanueva-Potel, P., Liz-Marzán, L.M., Kotov, N.A.","SERS-active gold lace nanoshells with built-in hotspots",2010,"Nano Letters","10","10",,"4013","4019",,101,10.1021/nl101946c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056397&doi=10.1021%2fnl101946c&partnerID=40&md5=371618444ad0b163586cb9d8e7a05018",Article,Scopus,2-s2.0-77958056397
"Kotov, N.A.","Inorganic nanoparticles as protein mimics",2010,"Science","330","6001",,"188","189",,95,10.1126/science.1190094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724211&doi=10.1126%2fscience.1190094&partnerID=40&md5=1eed644c744c2a3ca9c8a78eba592fa7",Review,Scopus,2-s2.0-77957724211
