Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldsman, D., Nelson, B.L.","Chapter 15 Correlation-Based Methods for Output Analysis",2006,"Handbooks in Operations Research and Management Science","13","C",,"455","475",,2,10.1016/S0927-0507(06)13015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488565&doi=10.1016%2fS0927-0507%2806%2913015-7&partnerID=40&md5=84fe6cbb9768425d0571328cae4e4d2f",Review,Scopus,2-s2.0-77950488565
"Chiu, W., Goldsman, D., Song, W.T.","Bias-aware linear combination of batched standardized time series area estimator",2006,"36th International Conference on Computers and Industrial Engineering, ICC and IE 2006",,,,"1568","1579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886942824&partnerID=40&md5=5016debddc5e17bf138a989dfb3fe2b2",Conference Paper,Scopus,2-s2.0-84886942824
"Benson, K.C., Goldsman, D., Pritchett, A.R.","Ranking and selection procedures for simulation",2006,"Proceedings - Winter Simulation Conference",,, 4117603,"179","185",,1,10.1109/WSC.2006.323071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149115197&doi=10.1109%2fWSC.2006.323071&partnerID=40&md5=ff4c11f538924baa8577883214d725e3",Conference Paper,Scopus,2-s2.0-46149115197
"Wu, T.-X., Goldsman, D., Sokol, J., Tovey, C.A.","General adoption model and cultivation effect",2006,"36th International Conference on Computers and Industrial Engineering, ICC and IE 2006",,,,"1818","1852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882626&partnerID=40&md5=f2df603ff74accac43e352e534ab249d",Conference Paper,Scopus,2-s2.0-84886882626
"Lee, S., Giles, D.F., Goldsman, D., Cook, D.A., Mishra, N., McCarthy, B.","Reproductive health services discrete-event simulation.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1001","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891694&partnerID=40&md5=45415074fdbf1f385f907dc196314a8e",Article,Scopus,2-s2.0-34748891694
"Alexopoulos, C., Andradóttir, S., Argon, N.T., Goldsman, D.","Replicated batch means variance estimators in the presence of an initial transient",2006,"ACM Transactions on Modeling and Computer Simulation","16","4",,"317","328",,7,10.1145/1176249.1176250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750524446&doi=10.1145%2f1176249.1176250&partnerID=40&md5=9ec8333d4cfedb456145215e2c4ecfe9",Article,Scopus,2-s2.0-33750524446
"Aktaran-Kalayci, T., Goldsman, D.","Linear combinations of overlapping variance estimators for simulations",2005,"Proceedings - Winter Simulation Conference","2005",, 1574319,"756","762",,4,10.1109/WSC.2005.1574319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846708613&doi=10.1109%2fWSC.2005.1574319&partnerID=40&md5=2549a1f3786613f3faefca697c29ebbe",Conference Paper,Scopus,2-s2.0-33846708613
"Malone, G.J., Kim, S.-H., Goldsman, D., Batur, D.","Performance of variance updating ranking and selection procedures",2005,"Proceedings - Winter Simulation Conference","2005",, 1574328,"825","832",,10,10.1109/WSC.2005.1574328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665077&doi=10.1109%2fWSC.2005.1574328&partnerID=40&md5=4547429688731d372d3464ca7f56dd63",Conference Paper,Scopus,2-s2.0-33846665077
"Goldsman, D., Kim, S.-H., Nelson, B.L.","Statistical selection of the best system",2005,"Proceedings - Winter Simulation Conference","2005",, 1574251,"178","187",,11,10.1109/WSC.2005.1574251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705398&doi=10.1109%2fWSC.2005.1574251&partnerID=40&md5=c979e0c735bcc5ab2395f6631dafdf41",Conference Paper,Scopus,2-s2.0-33846705398
"Song, W., Chiu, W., Goldsman, D.","Importance sampling techniques for estimating the bit error rate in digital communication systems",2005,"Proceedings - Winter Simulation Conference","2005",, 1574574,"2710","2717",,3,10.1109/WSC.2005.1574574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846663614&doi=10.1109%2fWSC.2005.1574574&partnerID=40&md5=17c81271370e09fa17b3b19e3b1d1647",Conference Paper,Scopus,2-s2.0-33846663614
"Andradóttir, S., Goldsman, D., Kim, S.-H.","Finding the best in the presence of a stochastic constraint",2005,"Proceedings - Winter Simulation Conference","2005",, 1574315,"732","738",,23,10.1109/WSC.2005.1574315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846704508&doi=10.1109%2fWSC.2005.1574315&partnerID=40&md5=053fa160785d6423c279b0b5b50e9c15",Conference Paper,Scopus,2-s2.0-33846704508
"Andradóttir, S., Goldsman, D., Schruben, L.W., Schmeiser, B.W., Yücesan, E.","Analysis methodology: Are we done?",2005,"Proceedings - Winter Simulation Conference","2005",, 1574323,"790","796",,9,10.1109/WSC.2005.1574323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846668215&doi=10.1109%2fWSC.2005.1574323&partnerID=40&md5=ed0abf43b88329e72b187e63900651a6",Conference Paper,Scopus,2-s2.0-33846668215
"Steiger, N.M., Lada, E.K., Wilson, J.R., Joines, J.A., Alexopoulos, C., Goldsman, D.","ASAP3: A batch means procedure for steady-state simulation analysis",2005,"ACM Transactions on Modeling and Computer Simulation","15","1",,"39","73",,46,10.1145/1044322.1044325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380620&doi=10.1145%2f1044322.1044325&partnerID=40&md5=dbfe8a44a57e156065b2f9bfc7f43ed6",Article,Scopus,2-s2.0-17644380620
"Popovic, R., Goldsman, D.","An examination of forward volatility",2004,"Proceedings - Winter Simulation Conference","2",,,"1602","1606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363310&partnerID=40&md5=430abc0907d30bc199bdee89ec07cf76",Conference Paper,Scopus,2-s2.0-17744363310
"Grant, H., Goldsman, D.","Inventory management in large systems",2004,"IIE Annual Conference and Exhibition 2004",,,,"521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433273&partnerID=40&md5=c6dd4ac12e421b6221342c5907c05425",Conference Paper,Scopus,2-s2.0-30044433273
"Benson, K.C., Goldsman, D., Pritchett, A.R.","Applying statistical control techniques to air traffic simulations",2004,"Proceedings - Winter Simulation Conference","2",,,"1330","1338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392882&partnerID=40&md5=51753eb604701afad3a110afd8e19e78",Conference Paper,Scopus,2-s2.0-17744392882
"Lee, L.H., Chew, E.P., Teng, S., Goldsman, D.","Optimal computing budget allocation for multi-objective simulation models",2004,"Proceedings - Winter Simulation Conference","1",,,"586","593",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368519&partnerID=40&md5=a7be467d0831ff85a6c09f900cbf9d78",Conference Paper,Scopus,2-s2.0-17744368519
"Alexopoulos, C., Goldsman, D., Argon, N.T., Tokol, G.","Overlapping variance estimators for simulations",2004,"Proceedings - Winter Simulation Conference","1",,,"737","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364726&partnerID=40&md5=30820c07f2078f85e0852780ebcc83f3",Conference Paper,Scopus,2-s2.0-17744364726
"Steiger, N.M., Lada, E.K., Wilson, J.R., Joines, J.A., Alexopoulos, C., Goldsman, D.","Steady-state simulation analysis using ASAP3",2004,"Proceedings - Winter Simulation Conference","1",,,"672","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373728&partnerID=40&md5=0e2817f8b2aec28e675a9c363a41a5cd",Conference Paper,Scopus,2-s2.0-17644373728
"Goldsman, D., Goldsman, P., LeCorre, P., Roué, J.-M., Tokol, G., Zingeser, J.A.","A simulation model of guinea worm disease in Sudan: Public health consequences of massive refugee movement",2004,"IIE Annual Conference and Exhibition 2004",,,,"1111","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448796&partnerID=40&md5=021099d3be323a4b314b8342dfd8b08d",Conference Paper,Scopus,2-s2.0-30044448796
"Court, M., Pittman, J., Alexopoulos, C., Goldsman, D., Kim, S.-H., Loper, M., Pritchett, A., Haddock, J.","A framework for simulating human cognitive behavior and movement when predicting impacts of catastrophic events",2004,"Proceedings - Winter Simulation Conference","1",,,"830","838",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367854&partnerID=40&md5=6e1fd826a162bb80d30d0df4e5797872",Conference Paper,Scopus,2-s2.0-17744367854
"Fontanesi, J., Goldsman, D., Alexopoulos, C., Hill, L., Kopald, D., Holcomb, K.","The (mis)application of management science in medicine: a flawed concept.",2004,"The Journal of medical practice management : MPM","20","2",,"111","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391595&partnerID=40&md5=6955d44c1f5aeb835724cb1cdd9c68fa",Article,Scopus,2-s2.0-16544391595
"Alexopoulos, C., Goldsman, D.","To batch or not to batch?",2004,"ACM Transactions on Modeling and Computer Simulation","14","1",,"76","114",,40,10.1145/974734.974738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042645040&doi=10.1145%2f974734.974738&partnerID=40&md5=f48066ba7f40d48475577af17d405d3c",Article,Scopus,2-s2.0-3042645040
"Alexopoulos, C., Goldsman, D.","To batch or not to batch",2003,"Winter Simulation Conference Proceedings","1",,,"481","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519675&partnerID=40&md5=65ece5884b496370d63e208b31b12555",Conference Paper,Scopus,2-s2.0-1642519675
"Pan, G., Santner, T.J., Goldsman, D.M.","Ch. 3. The planning and analysis of industrial selection and screening experiments",2003,"Handbook of Statistics","22",,,"75","129",,1,10.1016/S0169-7161(03)22005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644736&doi=10.1016%2fS0169-7161%2803%2922005-8&partnerID=40&md5=041fc1790b4b20eea08f581c13ee207d",Review,Scopus,2-s2.0-67649644736
"Lee, S., Goldsman, D.","Agent-based simulation of the national airspace system using intelligent timing mechanisms",2002,"AIAA Modeling and Simulation Technologies Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900656614&partnerID=40&md5=18343dd3f5c9b0ef2d6141a22753f4b8",Conference Paper,Scopus,2-s2.0-84900656614
"Goldsman, D., Pernet, S., Kang, K.","Simulation of transportation logistics",2002,"Winter Simulation Conference Proceedings","1",,,"901","904",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923705&partnerID=40&md5=82920d874c457d664ebff46259b31bf5",Conference Paper,Scopus,2-s2.0-0036923705
"Grant, H., Moses, S., Goldsman, D.","Using simulation to evaluate buffer adjustment methods in order promising",2002,"Winter Simulation Conference Proceedings","2",,,"1838","1845",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927712&partnerID=40&md5=8c6cdc815e9919397f863f377ed74290",Conference Paper,Scopus,2-s2.0-0036927712
"Rosenshine, M., Barton, R.R., Goldsman, D., Leemis, L.M., Nelson, B.L.","Panel: Using simulation to teach probability - Session 1: Words. Session 2: Deeds",2002,"Winter Simulation Conference Proceedings","2",,,"1815","1822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927910&partnerID=40&md5=e6263660b48f165acfdb3f81ca7d372f",Conference Paper,Scopus,2-s2.0-0036927910
"Steiger, N.M., Lada, E.K., Wilson, J.R., Alexopoulos, C., Goldsman, D., Zouaoui, F.","ASAP2: An improved batch means procedure for simulation output analysis",2002,"Winter Simulation Conference Proceedings","1",,,"336","344",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932045&partnerID=40&md5=345fe58b22dff5a10d0e3ddb8243cf6d",Conference Paper,Scopus,2-s2.0-0036932045
"Rosenberger, J.M., Schaefer, A.J., Goldsman, D., Johnson, E.L., Kleywegt, A.J., Nemhauser, G.L.","A stochastic model of airline operations",2002,"Transportation Science","36","4",,"357","377",,65,10.1287/trsc.36.4.357.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870047&doi=10.1287%2ftrsc.36.4.357.551&partnerID=40&md5=73a22663a465a58efde4c2cc608844a2",Article,Scopus,2-s2.0-0036870047
"Sherman, M., Goldsman, D.","Large-sample normality of the batch-means variance estimator",2002,"Operations Research Letters","30","5",,"319","326",,1,10.1016/S0167-6377(02)00156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793138&doi=10.1016%2fS0167-6377%2802%2900156-6&partnerID=40&md5=bb31b07ab1bcbc35c016c8f478fe9e16",Article,Scopus,2-s2.0-0036793138
"Fontanesi, J., Alexopoulos, C., Goldsman, D., DeGuire, M., Kopald, D., Holcomb, K., Sawyer, M.H.","Non-punctual patients: planning for variability in appointment arrival times.",2002,"The Journal of medical practice management : MPM","18","1",,"14","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635832&partnerID=40&md5=e69073eabb97ae2595af2bb43075d7f7",Article,Scopus,2-s2.0-0036635832
"Goldsman, D., Nelson, B.L.","Statistical selection of the best system",2001,"Winter Simulation Conference Proceedings","1",,,"139","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696577&partnerID=40&md5=ac5233735c385f9d060df01ae5002642",Conference Paper,Scopus,2-s2.0-0035696577
"Lee, S., Pritchett, A., Goldsman, D.","Hybrid agent-based simulation for analyzing the National Airspace System",2001,"Winter Simulation Conference Proceedings","2",,,"1029","1037",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707035&partnerID=40&md5=3b0ed39282c48573b7f094ef8794d108",Conference Paper,Scopus,2-s2.0-0035707035
"Lee, S., Pritchettt, A., Goldsman, D.","Timing mechanisms for hybrid agent-based simulation of the National Airspace System",2001,"AIAA Modeling and Simulation Technologies Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894473660&partnerID=40&md5=3b62d620b87216568a02298f5c0d2a4b",Conference Paper,Scopus,2-s2.0-84894473660
"Alexopoulos, C., Goldsman, D., Tokol, G.","Properties of Batched Quadratic-Form Variance Parameter Estimators for Simulations",2001,"INFORMS Journal on Computing","13","2",,"149","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909322&partnerID=40&md5=ab0a40334452ace301db6b5a081413c9",Article,Scopus,2-s2.0-0001909322
"Nelson, B.L., Swann, J., Goldsman, D., Song, W.","Simple procedures for selecting the best simulated system when the number of alternatives is large",2001,"Operations Research","49","6",,"950","963",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521447&partnerID=40&md5=15515c43f812feede5949986f8cc16cf",Article,Scopus,2-s2.0-0035521447
"Pritchett, A.R., Lee, S.M., Goldsman, D.","Hybrid-system simulation for national airspace system safety analysis",2001,"Journal of Aircraft","38","5",,"835","840",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438573&partnerID=40&md5=f5f02e42b03e9b03fdd4bd901b5910e9",Article,Scopus,2-s2.0-0035438573
"Nelson, B.L., Goldsman, D.","Comparisons with a standard in simulation experiments",2001,"Management Science","47","3",,"449","463",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295081&partnerID=40&md5=94fdb7c00b4d32bff91be45816139496",Article,Scopus,2-s2.0-0035295081
"Wilson, J.R., Goldsman, D.","Alan Pritsker' s multifaceted career: Theory, practice, education, entrepreneurship, and service",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"139","147",,5,10.1080/07408170108936818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278637&doi=10.1080%2f07408170108936818&partnerID=40&md5=8e0d9ebddff23707ecbd8880c7f44b23",Article,Scopus,2-s2.0-0035278637
"Goldsman, D., Wilson, J.R.","Editors' Special issue honoring Alan Pritsker",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"v","vi",,,10.1080/07408170108936817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023852902&doi=10.1080%2f07408170108936817&partnerID=40&md5=4e4725913fc15a28ba8baa4e21ea5d5e",Editorial,Scopus,2-s2.0-85023852902
"Lee, S., Pritchett, A., Goldsman, D.","Hybrid agent-based simulation for analyzing the national airspace system",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"6E11","6E110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168950&partnerID=40&md5=73960af4363aede3c43a2b6402beae2e",Conference Paper,Scopus,2-s2.0-0035168950
"Alexopoulos, C., Goldsman, D., Fontanesi, J., Sawyer, M., De Guire, M., Kopald, D., Holcomb, K.","A discrete-event simulation application for clinics serving the poor",2001,"Winter Simulation Conference Proceedings","2",,,"1386","1391",,21,10.1109/WSC.2001.977460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708540&doi=10.1109%2fWSC.2001.977460&partnerID=40&md5=415428c8259801070ee0ee225060c29f",Article,Scopus,2-s2.0-0035708540
"Goldsman, David, Tokol, Gamze","Output analysis procedures for computer simulations",2000,"Winter Simulation Conference Proceedings","1",,,"39","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431242&partnerID=40&md5=d199b4f1d4672a512f5ffa6bb6aa173a",Conference Paper,Scopus,2-s2.0-0034431242
"Goldsman, David, Marshall, William S., Kim, Seong-Hee, Nelson, Barry L.","Ranking and selection for steady-state simulation",2000,"Winter Simulation Conference Proceedings","1",,,"544","553",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429379&partnerID=40&md5=db63cdb3dc6adfe5a85fe7d1b8f3d1aa",Conference Paper,Scopus,2-s2.0-0034429379
"Pritchett, Amy R., Lee, Seungman, Huang, David, Goldsman, David","Hybrid-system simulation for National Airspace System safety analysis",2000,"Winter Simulation Conference Proceedings","2",,,"1132","1142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428783&partnerID=40&md5=1c25182a29531a4ef0c739e92ec9b210",Conference Paper,Scopus,2-s2.0-0034428783
"Rosenberger, J.M., Schaefer, A.J., Goldsman, D., Johnson, E.L., Kleywegt, A.J., Nemhauser, G.L.","SimAir: A stochastic model of airline operations",2000,"Winter Simulation Conference Proceedings","2",,,"1118","1122",,9,10.1109/WSC.2000.899074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428661&doi=10.1109%2fWSC.2000.899074&partnerID=40&md5=17c3c0211866063f4e8d9646163db418",Article,Scopus,2-s2.0-0034428661
"Goldsman, David, Marshall, William S.","Selection procedures with standardized time series variance estimators",1999,"Winter Simulation Conference Proceedings","1",,,"382","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307591&partnerID=40&md5=8e8ef9b934b9396645b4dca47e21edbd",Conference Paper,Scopus,2-s2.0-0033307591
"Goldsman, David, Nelson, Barry L., Opicka, Tracy, Pritsker, A.Alan B.","Ranking and selection project: experiences from a university-industry collaboration",1999,"Winter Simulation Conference Proceedings","1",,,"83","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314278&partnerID=40&md5=011af080db772d419d66bead562f5c9b",Conference Paper,Scopus,2-s2.0-0033314278
"Deuson, R.R., Hoekstra, E.J., Sedjo, R., Bakker, G., Melinkovich, P., Daeke, D., Hammer, A.L., Goldsman, D., Judson, F.N.","The Denver school-based adolescent hepatitis B vaccination program: A cost analysis with risk simulation",1999,"American Journal of Public Health","89","11",,"1722","1727",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706050&partnerID=40&md5=f583fab3615e64a00d9cbf0478d6e048",Article,Scopus,2-s2.0-0032706050
"Foley, R.D., Goldsman, D.","Confidence intervals using orthonormally weighted standardized time series",1999,"ACM Transactions on Modeling and Computer Simulation","9","4",,"297","325",,40,10.1145/352222.352223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364708&doi=10.1145%2f352222.352223&partnerID=40&md5=735693e21f3e85d41cec85d53d633e5a",Article,Scopus,2-s2.0-17744364708
"Ockerman, D.H., Goldsman, D.","Student t-tests and compound tests to detect transients in simulated time series",1999,"European Journal of Operational Research","116","3",,"681","691",,7,10.1016/S0377-2217(98)00233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624958&doi=10.1016%2fS0377-2217%2898%2900233-1&partnerID=40&md5=85d85c1410efc72773b75cc0dde641f2",Article,Scopus,2-s2.0-0032624958
"Lapierre, S.D., Goldsman, D., Cochran, R., DuBow, J.","Bed allocation techniques based on census data",1999,"Socio-Economic Planning Sciences","33","1",,"25","38",,28,10.1016/S0038-0121(98)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917159&doi=10.1016%2fS0038-0121%2898%2900008-1&partnerID=40&md5=44ea57b315bec33d81f959182e6643a4",Article,Scopus,2-s2.0-0032917159
"Goldsman, D., Kang, K., Seila, A.F.","Cramer-von Mises variance estimators for simulations",1999,"Operations Research","47","2",,"299","309",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626387&partnerID=40&md5=6ecbc2d78ea1c8e6d817ebe224d5bb89",Article,Scopus,2-s2.0-0032626387
"Goldsman, David, Nelson, Barry L.","Statistical screening, selection, and multiple comparison procedures in computer simulation",1998,"Winter Simulation Conference Proceedings","1",,,"159","166",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275840&partnerID=40&md5=f0a1ca5e58e29baa528fffc80e8976dc",Conference Paper,Scopus,2-s2.0-0032275840
"Rao, Lei, Owen, Larry, Goldsman, David","Development and application of a validation framework for traffic simulation models",1998,"Winter Simulation Conference Proceedings","2",,,"1079","1086",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265914&partnerID=40&md5=912e863fa9bd328572d49b7799416b54",Conference Paper,Scopus,2-s2.0-0032265914
"Tokol, G., Goldsman, D., Ockerman, D.H., Swain, J.J.","Standardized time series L<inf>p</inf>-norm variance estimators for simulations",1998,"Management Science","44","2",,"234","245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999620&partnerID=40&md5=4b22e53c8ddffd3b912768ac823b8a38",Article,Scopus,2-s2.0-0031999620
"Goldsman, David, Schmeiser, Bruce W.","Computational efficiency of batching methods",1997,"Winter Simulation Conference Proceedings",,,,"202","207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352119&partnerID=40&md5=e1fd00389454ed8d75439c56c0fae0d2",Conference Paper,Scopus,2-s2.0-0031352119
"Ockerman, Daniel H., Goldsman, David","Impact of transients on simulation variance estimators",1997,"Winter Simulation Conference Proceedings",,,,"234","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375508&partnerID=40&md5=7657f17ad634df85e42614505e4b6bc4",Conference Paper,Scopus,2-s2.0-0031375508
"Goldsman, David, Tokol, Gamze","Output analysis procedures for computer simulations",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1802","1807",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332519&partnerID=40&md5=c0f716ba2f42c264ea8e10f82c114cf3",Conference Paper,Scopus,2-s2.0-0031332519
"Chien, C., Goldsman, D., Melamed, B.","Large-sample results for batch means",1997,"Management Science","43","9",,"1288","1295",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236638&partnerID=40&md5=42d31e2ff725753d04d660d3dec51430",Article,Scopus,2-s2.0-0031236638
"Schruben, L.W., Goldsman, D., Morrice, D.J.","Using null effects estimators in the analysis of simulation output",1996,"Winter Simulation Conference Proceedings",,,,"367","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397755&partnerID=40&md5=0169be478c1e933bdbc6c7730a543a3d",Conference Paper,Scopus,2-s2.0-0030397755
"Goldsman, David, Ockerman, Daniel H., Picciuto, John A., Koksalan, Murat, Tokol, Gamze S.","Standardized time series Lp-norm confidence interval estimators for simulations",1995,"Industrial Engineering Research - Conference Proceedings",,,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427676&partnerID=40&md5=fffdc80d63d0ad37ccca7478512cf376",Conference Paper,Scopus,2-s2.0-0029427676
"Damerdji, H., Goldsman, D.","Consistency of several variants of the standardized time series area variance estimator",1995,"Naval Research Logistics (NRL)","42","8",,"1161","1176",,4,10.1002/1520-6750(199512)42:8&lt;1161::AID-NAV3220420804&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486572&doi=10.1002%2f1520-6750%28199512%2942%3a8%26lt%3b1161%3a%3aAID-NAV3220420804%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=cf6266a03c433e15cf85be2eb31abe56",Article,Scopus,2-s2.0-0029486572
"Goldsman, David, Nelson, Barry L.","Ranking, selection and multiple comparisons in computer simulation",1994,"Winter Simulation Conference Proceedings",,,,"192","199",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731024&partnerID=40&md5=57c1e8b94caba6c413717f9283a56b39",Conference Paper,Scopus,2-s2.0-0028731024
"Barton, Russell R., Schruben, Lee W., Ford, James C., Hopkins, David, Goldsman, David, Healy, Kevin J.","USMED: broadening the impact of simulation analysis methodology (panel)",1994,"Winter Simulation Conference Proceedings",,,,"1382","1386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733096&partnerID=40&md5=c49b5350eaf1bca309b041c5ca043e56",Conference Paper,Scopus,2-s2.0-0028733096
"Goldsman, D., Schruben, L.W., Swain, J.J.","Tests for transient means in simulated time series",1994,"Naval Research Logistics (NRL)","41","2",,"171","187",,,10.1002/1520-6750(199403)41:2&lt;171::AID-NAV3220410204&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989674833&doi=10.1002%2f1520-6750%28199403%2941%3a2%26lt%3b171%3a%3aAID-NAV3220410204%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=60f9e67ac596f490aa894703e6afc88e",Article,Scopus,2-s2.0-84989674833
"Adelman, Daniel, Goldsman, David, Auclair, Paul, Swain, James J.","Multinomial selection procedures for use in simulations",1993,"Winter Simulation Conference Proceedings",,,,"378","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809854&partnerID=40&md5=6711856573c6c601c0dfdc0a96cb66a8",Conference Paper,Scopus,2-s2.0-0027809854
"Goldsman, David, Nelson, Barry L., Schmeiser, Bruce","Methods for selecting the best system",1991,"Winter Simulation Conference Proceedings",,,,"177","186",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365222&partnerID=40&md5=0882a9a425ddb4462ddad947959a958a",Conference Paper,Scopus,2-s2.0-0026365222
"Goldsman, David, Kang, Keebom, Seila, Andrew F.","Cramer-von Mises variance estimators for simulations",1991,"Winter Simulation Conference Proceedings",,,,"916","920",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380606&partnerID=40&md5=a39f069bd921408a64f95531705de080",Conference Paper,Scopus,2-s2.0-0026380606
"Fox, B.L., Goldsman, D., Swain, J.J.","Spaced batch means",1991,"Operations Research Letters","10","5",,"255","263",,24,10.1016/0167-6377(91)90011-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557547&doi=10.1016%2f0167-6377%2891%2990011-D&partnerID=40&md5=0699df106e55d56efbf44c25cba9f797",Article,Scopus,2-s2.0-0001557547
"Goldsman, David, Swain, James J., Withers, David","Single-replication simulation",1990,"Winter Simulation Conference Proceedings",,,,"387","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548522&partnerID=40&md5=da7f4b7261598e2b1bad651d4706d93e",Conference Paper,Scopus,2-s2.0-0025548522
