Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matusiak, M., Hamida, J.A., Ihas, G.G., Sullivan, N.S.","Measurements of the nuclear spin relaxation times for small grains of solid hydrogen suspended in liquid helium",2004,"Journal of Low Temperature Physics","134","1-2",,"775","780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454863&partnerID=40&md5=b54a4a3adc36d8ab13525eb4ca7eeac7",Article,Scopus,2-s2.0-1842454863
"Xia, J.S., Pan, W., Vicente, C.L., Adams, E.D., Sullivan, N.S., Stormer, H.L., Tsui, D.C., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","New results of ultra-flow temperature experiments in the second Landau level in a two-dimensional electron system",2004,"Journal of Low Temperature Physics","134","1-2",,"579","584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288569&partnerID=40&md5=c8db661d294a482dfc59dcdbab9edab6",Article,Scopus,2-s2.0-12144288569
"Kokshenev, V.B., Sullivan, N.S.","Orientational ordering in monolayers of ortho-para hydrogen",2003,"Low Temperature Physics","29","9",,"736","739",,,10.1063/1.1614181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468103&doi=10.1063%2f1.1614181&partnerID=40&md5=bd9362e3cd90c754f0ca47cf9b53a354",Article,Scopus,2-s2.0-22544468103
"Hari, P., Guzel, S., Su, T., Taylor, P.C., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Photodarkening effect in glassy As2S3 and As 2O3",2003,"Journal of Non-Crystalline Solids","326-327",,,"199","204",,9,10.1016/S0022-3093(03)00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829311&doi=10.1016%2fS0022-3093%2803%2900419-8&partnerID=40&md5=dbb0b8f57bd815208cb74925d130ca04",Conference Paper,Scopus,2-s2.0-0042829311
"Taylor, P.C., Su, T., Hari, P., Ahn, E., Kleinhammes, A., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Structural and photostructural properties of chalcogenide glasses: Recent results from magnetic resonance measurements",2003,"Journal of Non-Crystalline Solids","326-327",,,"193","198",,7,10.1016/S0022-3093(03)00416-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383401&doi=10.1016%2fS0022-3093%2803%2900416-2&partnerID=40&md5=86b160de315438177c4e2a1e38323293",Conference Paper,Scopus,2-s2.0-0042383401
"Kokshenev, V.B., Sullivan, N.S.","Orientational ordering in monolayers of ortho-para hydrogen",2003,"Fizika Nizkikh Temperatur (Kharkov)","29","9-10",,"980","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921694&partnerID=40&md5=88ece106023cee22f1b71b6494a9b944",Conference Paper,Scopus,2-s2.0-0141921694
"Kokshenev, V.B., Sullivan, N.S.","New types of short-range orientational ordering in ortho-para hydrogen monolayers",2003,"Solid State Communications","126","8",,"435","439",,1,10.1016/S0038-1098(03)00231-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404332&doi=10.1016%2fS0038-1098%2803%2900231-X&partnerID=40&md5=347aee2d269ad159774f2f5a38095cf4",Article,Scopus,2-s2.0-0037404332
"Pilla, S., Hamida, J.A., Muttalib, K., Sullivan, N.S.","Memory effects for glass-like states of solid N2-Ar mixtures",2003,"Physica B: Condensed Matter","329-333","II",,"1223","1224",,1,10.1016/S0921-4526(02)02147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236693&doi=10.1016%2fS0921-4526%2802%2902147-6&partnerID=40&md5=91ef9c8e129bfc30fa76d2aee895edc5",Conference Paper,Scopus,2-s2.0-10644236693
"Kim, K., Sullivan, N.S., Bodart, J.R.","H2 NMR line shapes for orientational ordering study",2003,"Physica B: Condensed Matter","329-333",,,"423","425",,,10.1016/S0921-4526(02)02322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144468910&doi=10.1016%2fS0921-4526%2802%2902322-0&partnerID=40&md5=cd9507583cc528b29befb6d5110b5dcd",Conference Paper,Scopus,2-s2.0-17144468910
"Sullivan, N.S., Stachiowak, P., Parks, C.","Nuclear spin-spin relaxation in 3He-Ne films",2003,"Physica B: Condensed Matter","329-333",,,"140","141",,1,10.1016/S0921-4526(02)01937-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394056&doi=10.1016%2fS0921-4526%2802%2901937-3&partnerID=40&md5=a918dae3bc556be8fac9e7eaa7a4a1e1",Conference Paper,Scopus,2-s2.0-17344394056
"Pilla, S., Hamida, J.A., Muttalib, K.A., Sullivan, N.S.","Dielectric response of N2-Ar solid solutions in the audio frequency range",2003,"Physical Review B - Condensed Matter and Materials Physics","67","17", 174204,"1742041","1742048",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523413&partnerID=40&md5=9c5a91478672b7c8359b5760c437c7c0",Article,Scopus,2-s2.0-0037523413
"Xia, J.S., Pan, W., Adams, E.D., Sullivan, N.S., Stormer, H.L., Tsui, D.C., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Angular dependent measurements of the ν = 5/2 fractional quantum Hall effect state at ultra-low temperatures",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"109","110",,1,10.1016/S1386-9477(02)01036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504593&doi=10.1016%2fS1386-9477%2802%2901036-6&partnerID=40&md5=0d99e9d3412e089f835a59e30edb9fbf",Conference Paper,Scopus,2-s2.0-0037504593
"Sullivan, N.S., Kokshenev, V.B.","Phase diagram for ortho-para-hydrogen monolayers",2003,"New Journal of Physics","5",,,"35.1","35.17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586230&partnerID=40&md5=5ec066e40813f799a284ab1b547b7b9d",Review,Scopus,2-s2.0-3042586230
"Akimoto, H., Candela, D., Xia, J.S., Mullin, W.J., Adams, E.D., Sullivan, N.S.","New evidence for zero-temperature relaxation in a spin-polarized Fermi liquid",2003,"Physical Review Letters","90","10",,"105301/1","105301/4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627723&partnerID=40&md5=1876d499d4903e70b915f4472f429ae1",Article,Scopus,2-s2.0-0037627723
"Su, T., Hari, P., Ahn, E., Taylor, P.C., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Asymmetries of local arsenic bonding sites in As<inf>x</inf>S<inf>1-x</inf> and As<inf>x</inf>Se<inf>1-x</inf> glasses",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 085203,"852031","8520314",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465393&partnerID=40&md5=e37fbbb1762b734b4be64bd78c884b01",Article,Scopus,2-s2.0-17144465393
"Parks, C., Sullivan, N.S., Stachowiak, P.","Investigation of multiple-spin exchange in 2D films of 3He: NMR studies",2002,"International Journal of Modern Physics B","16","20-22",,"3123","3126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200459&partnerID=40&md5=382a5cc1d337e066d50a3421af41dab4",Conference Paper,Scopus,2-s2.0-0037200459
"Sullivan, N.S., Kim, K., Kokshenev, V.B.","Order/disorder transitions of ortho-para hydrogen monolayers at low temperatures",2002,"International Journal of Modern Physics B","16","20-22",,"3127","3130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200572&partnerID=40&md5=2ed118bf8b24ece9d326097d4bff970c",Conference Paper,Scopus,2-s2.0-0037200572
"Xia, J.S., Adams, E.D., Sullivan, N.S., Pan, W., Stormer, H.L., Tsui, D.C.","Sample cooling and rotation at ultra-low temperatures and high magnetic fields",2002,"International Journal of Modern Physics B","16","20-22",,"2986","2989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200619&partnerID=40&md5=4d89022b6276321f57f71ece1c28ac60",Conference Paper,Scopus,2-s2.0-0037200619
"Akimoto, H., Xia, J.S., Adams, E.D., Candela, D., Mullin, W.J., Sullivan, N.S.","Viscosity of highly polarized very dilute 3He-4He mixtures",2002,"International Journal of Modern Physics B","16","20-22",,"3117","3122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200535&partnerID=40&md5=fafa618217f87a74c965e4bbe04e955b",Conference Paper,Scopus,2-s2.0-0037200535
"Asztalos, S.J., Daw, E., Peng, H., Rosenberg, L.J., Yu, D.B., Hagmann, C., Kinion, D., Stoeffl, W., Van Bibber, K., La Veigne, J., Sikivie, P., Sullivan, N.S., Tanner, D.B., Nezrick, F., Moltz, D.M.","Experimental constraints on the axion dark matter halo density",2002,"Astrophysical Journal","571","1 II",,"L27","L30",,39,10.1086/341130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882110&doi=10.1086%2f341130&partnerID=40&md5=0d11d880c493915858cab386e57d02c0",Article,Scopus,2-s2.0-0042882110
"Akimoto, H., Xia, J.S., Adams, E.D., Candela, D., Mullin, W.J., Sullivan, N.S.","Spin transport in very dilute 3He-4He at very high B/T",2002,"Journal of Low Temperature Physics","126","1-2",,"109","114",,5,10.1023/A:1013775002939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102507&doi=10.1023%2fA%3a1013775002939&partnerID=40&md5=abe7341a139f10f4f8c9a32ec15be56a",Article,Scopus,2-s2.0-0036102507
"Kokshenev, V.B., Sullivan, N.S.","Mechanisms of Primary Relaxation near Orientational-Glass and Structural-Glass Transitions",2001,"Journal of Low Temperature Physics","122","3-4",,"413","424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013112266&partnerID=40&md5=f720ea0839fc41bbe7f869d293c37423",Article,Scopus,2-s2.0-0013112266
"Asztalos, S., Daw, E., Peng, H., Rosenberg, L.J., Hagmann, C., Kinion, D., Stoeffl, W., Van Bibber, K., Sikivie, P., Sullivan, N.S., Tanner, D.B., Nezrick, F., Turner, M.S., Moltz, D.M., Powell, J., André, M.-O., Clarke, J., Mück, M., Bradley, R.F.","Large-scale microwave cavity search for dark-matter axions",2001,"Physical Review D","64","9", 092003,"","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823949&partnerID=40&md5=f27854127f7ed826b17e3eb6324ec73c",Article,Scopus,2-s2.0-4243823949
"Pilla, S., Hamida, J.A., Muttalib, K.A., Sullivan, N.S.","Molecular solid glasses: New insights into frustrated systems",2001,"New Journal of Physics","3",,,"17.1","17.8",,3,10.1088/1367-2630/3/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519560&doi=10.1088%2f1367-2630%2f3%2f1%2f001&partnerID=40&md5=13f8c85c31ecf1c404e259427278a20b",Article,Scopus,2-s2.0-3042519560
"Kokshenev, V.B., Sullivan, N.S.","Anomalous diffusion near structural-glass transformations",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","280","1-2",,"97","103",,7,10.1016/S0375-9601(00)00807-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847509&doi=10.1016%2fS0375-9601%2800%2900807-0&partnerID=40&md5=0bf345c6715e28aff783994b460dcf80",Article,Scopus,2-s2.0-0035847509
"Boebinger, G.S., Lacerda, A.H., Schneider-Muntau, H.J., Sullivan, N.","National High Magnetic Field Laboratory's pulsed magnetic field facility in Los Alamos",2001,"Physica B: Condensed Matter","294-295",,,"512","518",,12,10.1016/S0921-4526(00)00712-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064259&doi=10.1016%2fS0921-4526%2800%2900712-2&partnerID=40&md5=bf4438ef500a12b0821b155b36ed2167",Article,Scopus,2-s2.0-0035064259
"Brandt, B.L., Hannahs, S., Schneider-Muntau, H.J., Boebinger, G., Sullivan, N.S.","National High Magnetic Field Laboratory",2001,"Physica B: Condensed Matter","294-295",,,"505","511",,7,10.1016/S0921-4526(00)00711-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056356&doi=10.1016%2fS0921-4526%2800%2900711-0&partnerID=40&md5=539e48a534587bb58073f5b6321dab59",Article,Scopus,2-s2.0-0035056356
"Sullivan, N.S., Xia, J.S., Adams, E.D., Boebinger, G., Schneider-Muntau, H.","National High Magnetic Field Laboratory ultra-high B/T facility",2001,"Physica B: Condensed Matter","294-295",,,"519","522",,2,10.1016/S0921-4526(00)00713-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056357&doi=10.1016%2fS0921-4526%2800%2900713-4&partnerID=40&md5=56fdbb22ad9e853d1dec3d7515028547",Article,Scopus,2-s2.0-0035056357
"Sullivan, N.S., Kim, K.","The Orientational Ordering of Molecular Hydrogen in 2D",2000,"Journal of Low Temperature Physics","120","1-2",,"89","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215837&partnerID=40&md5=461658e80fc08f7be6164ca9fe3b18c3",Article,Scopus,2-s2.0-0034215837
"Parks, C., Stachowiak, P., Sullivan, N.","NMR Studies of Submonolayer 3He Adsorbed on Hexagonal Boron Nitride",2000,"Journal of Low Temperature Physics","121","5-6",,"489","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460829&partnerID=40&md5=e63ee9ab165ff3950ec9abc2141a5092",Article,Scopus,2-s2.0-0034460829
"Pilla, S., Hamida, J.A., Muttalib, K.A., Sullivan, N.S.","Frustration-induced glass behavior in solid N2? audio frequency dielectric measurements",2000,"Physica B: Condensed Matter","284-288","PART II",,"1125","1126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699807&partnerID=40&md5=c40f4aba8b4c7958991a805f72e7df62",Article,Scopus,2-s2.0-0033699807
"Hamida, J.A., Pilla, S., Muttalib, K.A., Sullivan, N.S.","Orientational ordering of solid CO: High sensitivity dielectric measurements",2000,"Physica B: Condensed Matter","284-288","PART II",,"1127","1128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484774&partnerID=40&md5=158c1ae29373d7bf9a842fce7deb67d7",Article,Scopus,2-s2.0-22244484774
"Akimoto, H., Adams, E.D., Candela, D., Mullin, W.J., Shvarts, V., Sullivan, N.S., Xia, J.S.","Nonlinear spin dynamics of dilute 3He-4He at very high B/T",2000,"Physica B: Condensed Matter","284-288","PART I",,"313","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707711&partnerID=40&md5=f2a6db93730f06637dbb5267e440f6cf",Article,Scopus,2-s2.0-0033707711
"Pilla, S., Hamida, J.A., Sullivan, N.S.","A modified dual-slope method for heat capacity measurements of condensable gases",2000,"Review of Scientific Instruments","71","10",,"3841","3845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477087&partnerID=40&md5=79617230ad0a4457549a9d6684185b15",Article,Scopus,2-s2.0-0346477087
"Sullivan, N.S., Kisvarsanyi, E.G.","NMR Spin Echoes for Molecular Rotators with C<inf>3</inf> Symmetry",2000,"Journal of Magnetic Resonance","145","1",,"18","23",,,10.1006/jmre.2000.2079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347309581&doi=10.1006%2fjmre.2000.2079&partnerID=40&md5=6e4464839eaa00123b33c1147a6e0433",Article,Scopus,2-s2.0-0347309581
"Hari, P., Su, T., Taylor, P.C., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Photodarkening in glassy As2S3",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"929","932",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195418&partnerID=40&md5=574cc692958769f6e1d7ccaa1e0b5a16",Article,Scopus,2-s2.0-0001195418
"Peng, H., Asztalos, S., Daw, E., Golubev, N.A., Hagmann, C., Kinion, D., Laveigne, J., Moltz, D.M., Nezrick, F., Powell, J., Rosenberg, L.J., Sikivie, P., Stoeffl, W., Sullivan, N.S., Tanner, D.B., Turner, M.S., Van Bibber, K.","Cryogenic cavity detector for a large-scale cold dark-matter axion search",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","3",,"569","583",,32,10.1016/S0168-9002(99)00971-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344407019&doi=10.1016%2fS0168-9002%2899%2900971-7&partnerID=40&md5=dde41aca80a7755b8bad83af52fccf18",Article,Scopus,2-s2.0-18344407019
"Kim, K., Sullivan, N.S.","Orientational Ordering in Monolayer Films of Molecular Hydrogen on Boron Nitride",1999,"Journal of Low Temperature Physics","114","1-2",,"173","201",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794376&partnerID=40&md5=28a896efe38259c4fcbdaeb4bca81420",Article,Scopus,2-s2.0-0032794376
"Kim, K., Sullivan, N.S.","Peculiar spin echo in thick3He films on boron nitride",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"R3941","R3944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644390194&partnerID=40&md5=066ba9dc51df12be8fccb0544baccd07",Article,Scopus,2-s2.0-16644390194
"Pilla, S., Hamida, J.A., Muttalib, K.A., Sullivan, N.S.","Dielectric anomalies of solid CO and N2 in the audio frequency range",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","256","1",,"75","80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011574978&partnerID=40&md5=d405258ec3c1e7654f6827131a6e3af7",Article,Scopus,2-s2.0-0011574978
"Pilla, S., Hamida, J.A., Sullivan, N.S.","Very high sensitivity ac capacitance bridge for the dielectric study of molecular solids at low temperatures",1999,"Review of Scientific Instruments","70","10",,"4055","4058",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037520973&partnerID=40&md5=6689edbb4589eac7da96b4ab9d70c524",Article,Scopus,2-s2.0-0037520973
"Sullivan, N.S., Kim, K.","New Phases for the Orientational Ordering of Quantum Rotors: H2 on Hexagonal BN",1998,"Journal of Low Temperature Physics","111","3-4",,"533","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075025&partnerID=40&md5=f94335bf103040f5603b0f931813034c",Article,Scopus,2-s2.0-0032075025
"Sullivan, N.S., Kim, K.","Critical Concentrations for the Orientational Ordering of Molecular Hydrogen in 2D",1998,"Journal of Low Temperature Physics","113","5-6",,"705","710",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291434&partnerID=40&md5=d847edcb44bb1260b46eb696cfdeb7ef",Article,Scopus,2-s2.0-0032291434
"Kim, K., Sullivan, N.S.","Orientational Ordering in Ultra-Thin Films of Quantum Rotors on Boron Nitride",1998,"Journal of Low Temperature Physics","110","1-2",,"597","602",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702729&partnerID=40&md5=f5c53e26e15fd49d88ac37b60cea5bf0",Article,Scopus,2-s2.0-0031702729
"Genio, E.B., Ihas, G.G., Sullivan, N.S.","Ultra-Low Temperature Thermometry Using Zeeman Perturbed NQR",1998,"Journal of Low Temperature Physics","110","3-4",,"763","778",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997425&partnerID=40&md5=e3adfb7418996ffdc695ca8221833651",Article,Scopus,2-s2.0-0031997425
"Genio, E.B., Sullivan, N.S., Ihas, G.G.","Coupling of the Nuclear Spin Alignment of Quadrupolar Nuclei to 3He at Interfaces",1998,"Journal of Low Temperature Physics","113","3-4",,"323","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205041&partnerID=40&md5=ea623151cd3c3af314abeaf05f7f4833",Article,Scopus,2-s2.0-0032205041
"Genio, E.B., Ihas, G.G., Sullivan, N.S.","Relaxation in Powdered Metallic Antimony in Contact with Liquid 3He",1998,"Journal of Low Temperature Physics","110","1-2",,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697663&partnerID=40&md5=1813a0d3ec390136c3cb8a9836a934a3",Article,Scopus,2-s2.0-0031697663
"Hamida, J.A., Pilla, S., Sullivan, N.S.","The Orientational Ordering in Dilute Solid N2-Ar Mixtures",1998,"Journal of Low Temperature Physics","111","3-4",,"365","370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073351&partnerID=40&md5=5f8ae1e93e1dcdd3c466f0534d8a25df",Article,Scopus,2-s2.0-0032073351
"Genio, E.B., Ihas, G.G., Sullivan, N.S.","Nuclear Spin Relaxation of Powdered Metallic Antimony in Liquid 3He",1998,"Journal of Low Temperature Physics","112","1-2",,"21","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114875&partnerID=40&md5=7f1bacee033451c8144d8c84b7a6682a",Article,Scopus,2-s2.0-0032114875
"Hagmann, C., Kinion, D., Stoeffl, W., Van Bibber, K., Daw, E., Peng, H., Rosenberg, L.J., LaVeigne, J., Sikivie, P., Sullivan, N.S., Tanner, D.B., Nezrick, F., Turner, M.S., Moltz, D.M., Powell, J., Golubev, N.A.","Results from a high-sensitivity search for cosmic axions",1998,"Physical Review Letters","80","10",,"2043","2046",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341487&partnerID=40&md5=f4b5922f97ce39d7b2c2503447b942e2",Article,Scopus,2-s2.0-0000341487
"Xia, J.S., Sullivan, N.S., Adams, E.D.","Miniature magnetoresistance probe for high-field mapping",1998,"Cryogenics","38","9",,"949","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157741&partnerID=40&md5=dacb44d5215358cc6cf8f99fb4ae79e4",Article,Scopus,2-s2.0-0032157741
"Kim, K., Sullivan, N.S.","Orientational ordering in films of molecular hydrogen on boron nitride: Thick (12-layer) films and bilayer films",1998,"Physical Review B - Condensed Matter and Materials Physics","57","19",,"12595","12610",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013112975&partnerID=40&md5=e11e3cd6ea11a64ddb9c89d55534b1e2",Article,Scopus,2-s2.0-0013112975
"Taylor, P.C., Hari, P., Kleinhammes, A., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Asymmetries in local bonding sites in amorphous semiconductors: Very high field NMR of 75As",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"770","774",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065071&partnerID=40&md5=669f3d679c02bdde006e4b10a13a87b4",Article,Scopus,2-s2.0-0032065071
"Bodart, J.R., Garcia, B.M., Phelps, L., Sullivan, N.S., Moulton, W.G., Kuhns, P.","The effect of high magnetic fields on junction field effect transistor device performance",1998,"Review of Scientific Instruments","69","1",,"319","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646791&partnerID=40&md5=7aa4bc995b34dc1d6804c4de1b72a88f",Article,Scopus,2-s2.0-0031646791
"Sullivan, N.S.","Molecular spectroscopy at very high magnetic fields",1997,"International Journal of Quantum Chemistry","64","5",,"629","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342876765&partnerID=40&md5=d94cc1c0f43a38a198e2abc9afc6024b",Article,Scopus,2-s2.0-3342876765
"Kisvarsanyi, E.G., Sullivan, N.S.","Reply to ""Comment on 'Quantum diffusion of3He impurities in solid4He'""",1997,"Physical Review B-Condensed Matter","55","6",,"3989","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242480688&partnerID=40&md5=cd47d295bb7ee483155f73c981c75883",Article,Scopus,2-s2.0-2242480688
"Hari, P., Taylor, P.C., Kleinhammes, A., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Asymmetry in the local structural order in arsenic chalcogenide glasses: High field nmr in crystalline and glassy As2Se3",1997,"Solid State Communications","104","11",,"669","672",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372388&partnerID=40&md5=04179d313a5ae8642f233ce23159cc85",Article,Scopus,2-s2.0-0031372388
"Kisvarsanyi, E.G., Sullivan, N.S.","Theory of Multiple NMR Spin Echoes of HD Impurities in Solid Para-H2",1997,"Journal of Magnetic Resonance","127","2",,"192","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031201451&partnerID=40&md5=e997610d5d9dcfdf8e9703e36f8b9be9",Article,Scopus,2-s2.0-0031201451
"Kim, K., Sullivan, N.S.","Orientational behavior of quantum rotors physisorbed on boron nitride",1997,"Physical Review B - Condensed Matter and Materials Physics","55","2",,"R664","R667",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420685&partnerID=40&md5=7ce5a84071f3078db28283a8a424b049",Article,Scopus,2-s2.0-0001420685
"Kim, K., Bodart, J.R., Sullivan, N.S.","High-sensitivity CW NMR probe for low temperatures and ultrahigh frequencies",1996,"Journal of Magnetic Resonance - Series A","118","1",,"28","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042565286&partnerID=40&md5=15e8c92b53532361d3cb1e872984ddde",Article,Scopus,2-s2.0-0042565286
"Genio, E.B., Xu, J., Sullivan, N.S., Ihas, G.G.","Nuclear spin coupling of 3He to metalic sb at low tempratures",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"219","220",,3,10.1007/BF02569525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042565283&doi=10.1007%2fBF02569525&partnerID=40&md5=c94d61e143ace092a75a1780a95f5974",Article,Scopus,2-s2.0-0042565283
"Hamida, J.A., Genio, E.B., Sullivan, N.S.","A new orientational glass in low concentration N2-Ar solid mixtures",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"513","514",,2,10.1007/BF02569672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627088&doi=10.1007%2fBF02569672&partnerID=40&md5=e563d4962f216f1777e032d2d77e328a",Article,Scopus,2-s2.0-0001627088
"Hamida, J.A., Genio, E.B., Sullivan, N.S.","NMR studies of the orientational ordering in dilute solid N2-Ar mixtures",1996,"Journal of Low Temperature Physics","103","1-2",,"49","70",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129871&partnerID=40&md5=dd9a7a97ae65cfc90dfba3d079ef89b7",Article,Scopus,2-s2.0-0030129871
"Hagmann, C., Kinion, D., Stoeffl, W., Van Bibber, K., Daw, E., McBride, J., Peng, H., Rosenberg, L.J., Xin, H., Laveigne, J., Sikivie, P., Sullivan, N.S., Tanner, D.B., Moltz, D., Nezrick, F., Turner, M.S., Golubev, N., Kravchuk, L.","First results from a second generation galactic axion experiment",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"209","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295961&partnerID=40&md5=bb558e51d39efb0e0c5d366a5eb75ae1",Article,Scopus,2-s2.0-0030295961
"Kim, K., Bodart, J.R., Sullivan, N.S.","Reliable low temperature NMR sample cell for reduced-geometry studies",1996,"Cryogenics","36","4",,"311","312",,6,10.1016/0011-2275(96)88791-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127378&doi=10.1016%2f0011-2275%2896%2988791-1&partnerID=40&md5=5233039404585c16789f36b848776255",Article,Scopus,2-s2.0-0030127378
"Crow, J.E., Parkin, D.M., Schneider-Muntau, H.J., Sullivan, N.S.","The United States National High Magnetic Field Laboratory: Facilities, science and technology",1996,"Physica B: Condensed Matter","216","3-4",,"146","152",,8,10.1016/0921-4526(95)00460-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774942&doi=10.1016%2f0921-4526%2895%2900460-2&partnerID=40&md5=14e5c7ea89468ac2569138ad8e9a32e1",Article,Scopus,2-s2.0-0029774942
"Sullivan, N.S., Rall, M.","Imperfect wetting of hydrogen in zeolite",1995,"Journal of Low Temperature Physics","101","3-4",,"367","372",,1,10.1007/BF00753322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842567091&doi=10.1007%2fBF00753322&partnerID=40&md5=1a1f78206692aaa62cd6a695f99be45e",Article,Scopus,2-s2.0-2842567091
