Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talhelm, A.F., Qadir, S.A., Powers, M.D., Bradley, K.L., Friend, A.L., Pregitzer, K.S.","13C labeling of plant assimilates using a simple canopy-scale open air system",2007,"Plant and Soil","296","1-2",,"227","234",,11,10.1007/s11104-007-9312-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321285&doi=10.1007%2fs11104-007-9312-7&partnerID=40&md5=03118c2e82391712d856b0478d286a40",Article,Scopus,2-s2.0-34447321285
"Bradley, K.L., Hancock, J.E., Giardina, C.P., Pregitzer, K.S.","Soil microbial community responses to altered lignin biosynthesis in Populus tremuloides vary among three distinct soils",2007,"Plant and Soil","294","1-2",,"185","201",,18,10.1007/s11104-007-9246-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249065268&doi=10.1007%2fs11104-007-9246-0&partnerID=40&md5=ad9d28ab0d94245eb8e123446d409fff",Article,Scopus,2-s2.0-34249065268
"Smemo, K.A., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Characteristics of DOC exported from northern hardwood forests receiving chronic experimental NO3- deposition",2007,"Ecosystems","10","3",,"369","379",,15,10.1007/s10021-007-9014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548106670&doi=10.1007%2fs10021-007-9014-2&partnerID=40&md5=1b544e62399b05166baea73ab8c57100",Article,Scopus,2-s2.0-34548106670
"Hancock, J.E., Loya, W.M., Giardina, C.P., Li, L., Chiang, V.L., Pregitzer, K.S.","Plant growth, biomass partitioning and soil carbon formation in response to altered lignin biosynthesis in Populus tremuloides",2007,"New Phytologist","173","4",,"732","742",,31,10.1111/j.1469-8137.2006.01965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922099&doi=10.1111%2fj.1469-8137.2006.01965.x&partnerID=40&md5=200f15a7f72548d458c78e0405de17cd",Article,Scopus,2-s2.0-33846922099
"King, J.S., Giardina, C.P., Pregitzer, K.S., Friend, A.L.","Biomass partitioning in red pine (Pinus resinosa) along a chronosequence in the Upper Peninsula of Michigan",2007,"Canadian Journal of Forest Research","37","1",,"93","102",,50,10.1139/X06-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328034&doi=10.1139%2fX06-217&partnerID=40&md5=c2334f178f39a4aebeea925749a32de7",Article,Scopus,2-s2.0-34250328034
"Pregitzer, K., Loya, W., Kubiske, M., Zak, D.","Soil respiration in northern forests exposed to elevated atmospheric carbon dioxide and ozone",2006,"Oecologia","148","3",,"503","516",,39,10.1007/s00442-006-0381-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744480018&doi=10.1007%2fs00442-006-0381-8&partnerID=40&md5=3e90e52d0871e3d66ad22de50425de70",Article,Scopus,2-s2.0-33744480018
"Holmes, W.E., Zak, D.R., Pregitzer, K.S., King, J.S.","Elevated CO<inf>2</inf> and O<inf>3</inf> alter soil nitrogen transformations beneath trembling aspen, paper birch, and sugar maple",2006,"Ecosystems","9","8",,"1354","1363",,34,10.1007/s10021-006-0163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846487937&doi=10.1007%2fs10021-006-0163-5&partnerID=40&md5=e1b2de4d5976a07423bc49e62a6a0f25",Article,Scopus,2-s2.0-33846487937
"Goebel, P.C., Pregitzer, K.S., Palik, B.J.","Landscape hierarchies influence riparian ground-flora communities in Wisconsin, USA",2006,"Forest Ecology and Management","230","1-3",,"43","54",,23,10.1016/j.foreco.2006.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745207582&doi=10.1016%2fj.foreco.2006.04.035&partnerID=40&md5=606a5f44e877e874ae46778cbdf6696c",Article,Scopus,2-s2.0-33745207582
"Birdsey, R., Pregitzer, K., Lucier, A.","Forest carbon management in the United States: 1600-2100",2006,"Journal of Environmental Quality","35","4",,"1461","1469",,140,10.2134/jeq2005.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746410623&doi=10.2134%2fjeq2005.0162&partnerID=40&md5=6831e4c30ad5bc87adb4b81b1c95a164",Conference Paper,Scopus,2-s2.0-33746410623
"Smemo, K.A., Zak, D.R., Pregitzer, K.S.","Chronic experimental NO<inf>3</inf>- deposition reduces the retention of leaf litter DOC in a northern hardwood forest soil",2006,"Soil Biology and Biochemistry","38","6",,"1340","1347",,21,10.1016/j.soilbio.2005.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269477&doi=10.1016%2fj.soilbio.2005.09.029&partnerID=40&md5=936d87ee5415ec3689199d8341f2414a",Article,Scopus,2-s2.0-33646269477
"Bandeff, J.M., Pregitzer, K.S., Loya, W.M., Holmes, W.E., Zak, D.R.","Overstory community composition and elevated atmospheric CO2 and O3 modify understory biomass production and nitrogen acquisition",2006,"Plant and Soil","282","1-2",,"251","259",,12,10.1007/s11104-005-5930-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745487367&doi=10.1007%2fs11104-005-5930-0&partnerID=40&md5=27cd3f96a8e9a8ac9bf1d4ca6ca48a64",Article,Scopus,2-s2.0-33745487367
"Zak, D.R., Holmes, W.E., Tomlinson, M.J., Pregitzer, K.S., Burton, A.J.","Microbial cycling of C and N in northern hardwood forests receiving chronic atmospheric NO3- deposition",2006,"Ecosystems","9","2",,"242","253",,32,10.1007/s10021-005-0085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645338178&doi=10.1007%2fs10021-005-0085-7&partnerID=40&md5=42c4a77be3165d295b2220f88b2afca6",Article,Scopus,2-s2.0-33645338178
"Euskirchen, E.S., Pregitzer, K.S., Chen, J.","Carbon fluxes in a young, naturally regenerating jack pine ecosystem",2006,"Journal of Geophysical Research Atmospheres","111","1", D01101,"","",,12,10.1029/2005JD005793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144454798&doi=10.1029%2f2005JD005793&partnerID=40&md5=bee2e9800deee2e974df3d487966ac7a",Article,Scopus,2-s2.0-33144454798
"Norby, R.J., DeLucia, E.H., Gielen, B., Calfapietra, C., Giardina, C.P., Kings, J.S., Ledford, J., McCarthy, H.R., Moore, D.J.P., Ceulemans, R., De Angelis, P., Finzi, A.C., Karnosky, D.F., Kubiske, M.E., Lukac, M., Pregitzer, K.S., Scarascia-Mugnozza, G.E., Schlesinger, W.H., Oren, R.","Forest response to elevated CO2 is conserved across a broad range of productivity",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"18052","18056",,543,10.1073/pnas.0509478102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495551&doi=10.1073%2fpnas.0509478102&partnerID=40&md5=7106a7e7f1942abdf7f6e947ad13f1f6",Article,Scopus,2-s2.0-29144495551
"Chapman, J.A., King, J.S., Pregitzer, K.S., Zak, D.R.","Effects of elevated concentrations of atmospheric CO<inf>2</inf> and tropospheric O<inf>3</inf> on decomposition of fine roots",2005,"Tree Physiology","25","12",,"1501","1510",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447096&partnerID=40&md5=b49ad456296e9230969d86ab8d15ae63",Conference Paper,Scopus,2-s2.0-30444447096
"King, J.S., Pregitzer, K.S., Zak, D.R., Holmes, W.E., Schmidt, K.","Fine root chemistry and decomposition in model communities of north-temperate tree species show little response to elevated atmospheric CO2 and varying soil resource availability",2005,"Oecologia","146","2",,"318","328",,37,10.1007/s00442-005-0191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501680&doi=10.1007%2fs00442-005-0191-4&partnerID=40&md5=910e20bbbb0025048f416f65152e3f64",Article,Scopus,2-s2.0-27544501680
"King, J.S., Kubiske, M.E., Pregitzer, K.S., Hendrey, G.R., McDonald, E.P., Giardina, C.P., Quinn, V.S., Karnosky, D.F.","Erratum: Tropospheric O3 compromises net primary production in young stands of trembling aspen, paper birch and sugar maple in response to elevated atmospheric CO2 (New Phytologist (2005) 168, (623-635))",2005,"New Phytologist","168","3",,"707","",,,10.1111/j.1469-8137.2005.01574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263252&doi=10.1111%2fj.1469-8137.2005.01574.x&partnerID=40&md5=8e70343298587b6da67cf930dde4c5da",Erratum,Scopus,2-s2.0-33745263252
"King, J.S., Kubiske, M.E., Pregitzer, K.S., Hendrey, G.R., McDonald, E.P., Giardina, C.P., Quinn, V.S., Karnosky, D.F.","Tropospheric O3 compromises net primary production in young stands of trembling aspen, paper birch and sugar maple in response to elevated atmospheric CO2",2005,"New Phytologist","168","3",,"623","636",,133,10.1111/j.1469-8137.2005.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144486704&doi=10.1111%2fj.1469-8137.2005.01557.x&partnerID=40&md5=eca8caf1a2eefcbdf5d1a2b7653d7dcb",Article,Scopus,2-s2.0-29144486704
"Majdi, H., Pregitzer, K., Morén, A.-S., Nylund, J.-E., I. Ågren, G.","Measuring fine root turnover in forest ecosystems",2005,"Plant and Soil","276","1-2",,"1","8",,121,10.1007/s11104-005-3104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445277&doi=10.1007%2fs11104-005-3104-8&partnerID=40&md5=fe8ec85678e70957b9c840a73fcd2c55",Conference Paper,Scopus,2-s2.0-28344445277
"Karnosky, D.F., Pregitzer, K.S., Zak, D.R., Kubiske, M.E., Hendrey, G.R., Weinstein, D., Nosal, M., Percy, K.E.","Scaling ozone responses of forest trees to the ecosystem level in a changing climate",2005,"Plant, Cell and Environment","28","8",,"965","981",,177,10.1111/j.1365-3040.2005.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644482862&doi=10.1111%2fj.1365-3040.2005.01362.x&partnerID=40&md5=cbfa7a305c107ccb6f675fb65cea8282",Review,Scopus,2-s2.0-27644482862
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric nitrate deposition and enhanced dissolved organic carbon leaching: Test of a potential mechanism",2005,"Soil Science Society of America Journal","69","4",,"1233","1237",,37,10.2136/sssaj2004.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458423&doi=10.2136%2fsssaj2004.0283&partnerID=40&md5=d21cee3eede4ef2d84084ae4887c4a68",Article,Scopus,2-s2.0-22744458423
"Treseder, K.K., Allen, M.F., Ruess, R.W., Pregitzer, K.S., Hendrick, R.L.","Lifespans of fungal rhizomorphs under nitrogen fertilization in a pinyon-juniper woodland",2005,"Plant and Soil","270","1",,"249","255",,36,10.1007/s11104-004-1559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434949&doi=10.1007%2fs11104-004-1559-7&partnerID=40&md5=807adb1c30af7fa9c132b286530320fa",Article,Scopus,2-s2.0-21044434949
"Karberg, N.J., Pregitzer, K.S., King, J.S., Friend, A.L., Wood, J.R.","Soil carbon dioxide partial pressure and dissolved inorganic carbonate chemistry under elevated carbon dioxide and ozone",2005,"Oecologia","142","2",,"296","306",,49,10.1007/s00442-004-1665-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273352&doi=10.1007%2fs00442-004-1665-5&partnerID=40&md5=a0f135681fe89e6022af06e6ddade48e",Article,Scopus,2-s2.0-12944273352
"Pregitzer, K.S., Euskirchen, E.S.","Carbon cycling and storage in world forests: Biome patterns related to forest age",2004,"Global Change Biology","10","12",,"2052","2077",,425,10.1111/j.1365-2486.2004.00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944266429&doi=10.1111%2fj.1365-2486.2004.00866.x&partnerID=40&md5=35f2986560be4ca3a631ccfce3ed2896",Review,Scopus,2-s2.0-10944266429
"Loranger, G.I., Pregitzer, K.S., King, J.S.","Elevated CO 2 and O 3t concentrations differentially affect selected groups of the fauna in temperate forest soils",2004,"Soil Biology and Biochemistry","36","9",,"1521","1524",,35,10.1016/j.soilbio.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242775631&doi=10.1016%2fj.soilbio.2004.04.022&partnerID=40&md5=512fb82be3a2c0e0fffd7188180219f5",Article,Scopus,2-s2.0-3242775631
"Burton, A.J., Pregitzer, K.S., Crawford, J.N., Zogg, G.P., Zak, D.R.","Simulated chronic NO-3 deposition reduces soil respiration in northern hardwood forests",2004,"Global Change Biology","10","7",,"1080","1091",,131,10.1111/j.1365-2486.2004.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242661504&doi=10.1111%2fj.1365-2486.2004.00737.x&partnerID=40&md5=745618b022ff3321bd423c92ba714e39",Article,Scopus,2-s2.0-3242661504
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric nitrate deposition and the microbial degradation of cellobiose and vanillin in a northern hardwood forest",2004,"Soil Biology and Biochemistry","36","6",,"965","971",,113,10.1016/j.soilbio.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472083&doi=10.1016%2fj.soilbio.2004.02.011&partnerID=40&md5=cde96c46fdbe05dc59cc5777ac8d4c1a",Article,Scopus,2-s2.0-2442472083
"Zak, D.R., Pregitzer, K.S., Holmes, W.E., Burton, A.J., Zogg, G.P.","Anthropogenic N deposition and the fate of 15NO 3 - in a northern hardwood ecosystem",2004,"Biogeochemistry","69","2",,"143","157",,36,10.1023/B:BIOG.0000031045.24377.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042721534&doi=10.1023%2fB%3aBIOG.0000031045.24377.99&partnerID=40&md5=23c092dc3a83fc1c8cd8bb19d91d66ab",Article,Scopus,2-s2.0-3042721534
"King, J.S., Hanson, P.J., Bernhardt, E., Deangelis, P., Norby, R.J., Pregitzer, K.S.","A multiyear synthesis of soil respiration responses to elevated atmospheric CO2 from four forest FACE experiments",2004,"Global Change Biology","10","6",,"1027","1042",,127,10.1111/j.1529-8817.2003.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685059&doi=10.1111%2fj.1529-8817.2003.00789.x&partnerID=40&md5=0419ed6721a76e8a66c938932b3a5b5e",Article,Scopus,2-s2.0-2942685059
"Wan, S., Norby, R.J., Pregitzer, K.S., Ledford, J., O'Neill, E.G.","CO2 enrichment and warming of the atmosphere enhance both productivity and mortality of maple tree fine roots",2004,"New Phytologist","162","2",,"437","446",,66,10.1111/j.1469-8137.2004.01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475416&doi=10.1111%2fj.1469-8137.2004.01034.x&partnerID=40&md5=a87a6f9f29308334bda12f283962b237",Article,Scopus,2-s2.0-1942475416
"Pregitzer, K.S., Zak, D.R., Burton, A.J., Ashby, J.A., Macdonald, N.W.","Chronic nitrate additions dramatically increase the export of carbon and nitrogen from northern hardwood ecosystems",2004,"Biogeochemistry","68","2",,"179","197",,149,10.1023/B:BIOG.0000025737.29546.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242741384&doi=10.1023%2fB%3aBIOG.0000025737.29546.fd&partnerID=40&md5=fb2b1823b8d435dd1ac465f7f24faf5c",Article,Scopus,2-s2.0-3242741384
"Cory, R.M., Green, S.A., Pregitzer, K.S.","Dissolved Organic Matter concentration and composition in the forests and streams of Olympic National Park, WA",2004,"Biogeochemistry","67","3",,"269","288",,16,10.1023/B:BIOG.0000015785.71785.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319053&doi=10.1023%2fB%3aBIOG.0000015785.71785.20&partnerID=40&md5=53b68a520995dcd4168445647484c168",Article,Scopus,2-s2.0-1542319053
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric Nitrate Deposition, Microbial Community Composition, and Enzyme Activity in Northern Hardwood Forests",2004,"Soil Science Society of America Journal","68","1",,"132","138",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300713&partnerID=40&md5=a09f9cbabc6638a7b036def94b010801",Article,Scopus,2-s2.0-0347300713
"Holmes, W.E., Zak, D.R., Pregitzer, K.S., King, J.S.","Soil nitrogen transformations under Populus tremuloides, Betula papyrifera and Acer saccharum following 3 years exposure to elevated CO2 and O3",2003,"Global Change Biology","9","12",,"1743","1750",,45,10.1046/j.1365-2486.2003.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346462832&doi=10.1046%2fj.1365-2486.2003.00705.x&partnerID=40&md5=c650aaa58491662adb934a3577439adb",Article,Scopus,2-s2.0-0346462832
"Goebel, P.C., Palik, B.J., Pregitzer, K.S.","Plant diversity contributions of riparian areas in watersheds of the northern Lake States, USA",2003,"Ecological Applications","13","6",,"1595","1609",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356022&partnerID=40&md5=829c733466c262c80d08c8a44cbd5184",Article,Scopus,2-s2.0-1642356022
"Wustman, B.A., Oksanen, E., Karnosky, D.F., Noormets, A., Isebrands, J.G., Pregitzer, K.S., Hendrey, G.R., Sober, J., Podila, G.K.","Effects of elevated CO<inf>2</inf> and O<inf>3</inf> on aspen clones of varying O<inf>3</inf> sensitivity",2003,"Developments in Environmental Science","3","C",,"391","409",,,10.1016/S1474-8177(03)03022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719815&doi=10.1016%2fS1474-8177%2803%2903022-5&partnerID=40&md5=8524786782731451a62cb632b0f88c27",Review,Scopus,2-s2.0-77956719815
"Isebrands, J.G., McDonald, E.P., Kruger, E., Hendrey, G.R., Percy, K.E., Pregitzer, K.S., Sober, J., Karnosky, D.F.","Growth responses of aspen clones to elevated carbon dioxide and ozone",2003,"Developments in Environmental Science","3","C",,"411","435",,,10.1016/S1474-8177(03)03023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956726274&doi=10.1016%2fS1474-8177%2803%2903023-7&partnerID=40&md5=4900e032dd57622aa9ea2acb8a6ebfab",Review,Scopus,2-s2.0-77956726274
"Ruess, R.W., Hendrick, R.L., Burton, A.J., Pregitzer, K.S., Sveinbjornssön, B., Allen, M.F., Maurer, G.E.","Coupling fine root dynamics with ecosystem carbon cycling in black spruce forests of interior Alaska",2003,"Ecological Monographs","73","4",,"643","662",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673678&partnerID=40&md5=d1a2b846569bfdd6eb714d91732115e9",Article,Scopus,2-s2.0-0242673678
"Loya, W.M., Pregitzer, K.S., Karberg, N.J., King, J.S., Giardina, C.P.","Reduction of soil carbon formation by tropospheric ozone under increased carbon dioxide levels",2003,"Nature","425","6959",,"705","707",,92,10.1038/nature02047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215483&doi=10.1038%2fnature02047&partnerID=40&md5=d22c1ae4b8f927aa337c20c21fed74c8",Article,Scopus,2-s2.0-0142215483
"Pregitzer, K.S.","Woody plants, carbon allocation and fine roots",2003,"New Phytologist","158","3",,"421","424",,45,10.1046/j.1469-8137.2003.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037714389&doi=10.1046%2fj.1469-8137.2003.00766.x&partnerID=40&md5=4b85df8e7f548a2ff447cf288ccb682b",Note,Scopus,2-s2.0-0037714389
"Kane, E.S., Pregitzer, K.S., Burton, A.J.","Soil Respiration along Environmental Gradients in Olympic National Park",2003,"Ecosystems","6","4",,"326","335",,30,10.1007/s10021-002-0115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269777&doi=10.1007%2fs10021-002-0115-7&partnerID=40&md5=286c0186fef94c89c92084b8fd777ac7",Article,Scopus,2-s2.0-0942269777
"Crocker, T.L., Hendrick, R.L., Ruess, R.W., Pregitzer, K.S., Burton, A.J., Allen, M.F., Shan, J., Morris, L.A.","Substituting root numbers for length: Improving the use of minirhizotrons to study fine root dynamics",2003,"Applied Soil Ecology","23","2",,"127","135",,22,10.1016/S0929-1393(03)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911247&doi=10.1016%2fS0929-1393%2803%2900024-6&partnerID=40&md5=65b3d46bba2575aaa206746d87bc1085",Article,Scopus,2-s2.0-0037911247
"Karnosky, D.F., Zak, D.R., Pregitzer, K.S., Awmack, C.S., Bockheim, J.G., Dickson, R.E., Hendrey, G.R., Host, G.E., King, J.S., Kopper, B.J., Kruger, E.L., Kubiske, M.E., Lindroth, R.L., Mattson, W.J., Mcdonald, E.P., Noormets, A., Oksanen, E., Parsons, W.F.J., Percy, K.E., Podila, G.K., Riemenschneider, D.E., Sharma, P., Thakur, R., Sôber, A., Sôber, J., Jones, W.S., Anttonen, S., Vapaavuori, E., Mankovska, B., Heilman, W., Isebrands, J.G.","Tropospheric O<inf>3</inf> moderates responses of temperate hardwood forests to elevated CO<inf>2</inf>: A synthesis of molecular to ecosystem results from the Aspen FACE project",2003,"Functional Ecology","17","3",,"289","304",,208,10.1046/j.1365-2435.2003.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757741&doi=10.1046%2fj.1365-2435.2003.00733.x&partnerID=40&md5=10a00aa8ea5108c954429dcab35303ac",Review,Scopus,2-s2.0-0038757741
"Burton, A.J., Pregitzer, K.S.","Field measurements of root respiration indicate little to no seasonal temperature acclimation for sugar maple and red pine",2003,"Tree Physiology","23","4",,"273","280",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366979&partnerID=40&md5=d28bd1e323836567003bb6c29243b9e5",Article,Scopus,2-s2.0-0037366979
"Percy, K.E., Awmack, C.S., Lindroth, R.L., Kubiske, M.E., Kopper, B.J., Isebrands, J.G., Pregitzer, K.S., Hendrey, G.R., Dickson, R.E., Zak, D.R., Oksanen, E., Sober, J., Harrington, R., Karnosky, D.F.","Erratum: Altered performance of forest pests under atmospheres enriched by Co2 and O3 (Nature (2002) 420 (403-407))",2003,"Nature","421","6919",,"190","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426826&partnerID=40&md5=e6ce4d182d10405ed0de96990715ddc7",Erratum,Scopus,2-s2.0-0037426826
"Leahy, M.J., Pregitzer, K.S.","A comparison of presettlement and present-day forests in northeastern lower Michigan",2003,"American Midland Naturalist","149","1",,"71","89",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230654&partnerID=40&md5=c9227c2346cb97983769ebb438cc3eb0",Article,Scopus,2-s2.0-0037230654
"Goebel, P.C., Pregitzer, K.S., Palik, B.J.","Geomorphic influences on large wood dam loadings, particulate organic matter and dissolved organic carbon in an old-growth northern hardwood watershed",2003,"Journal of Freshwater Ecology","18","3",,"479","490",,5,10.1080/02705060.2003.9663984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370737&doi=10.1080%2f02705060.2003.9663984&partnerID=40&md5=782528ef441dcd606234a564e6baae1e",Article,Scopus,2-s2.0-0242370737
"Davidson, E.A., Savage, K., Bolstad, P., Clark, D.A., Curtis, P.S., Ellsworth, D.S., Hanson, P.J., Law, B.E., Luo, Y., Pregitzer, K.S., Randolph, J.C., Zak, D.","Belowground carbon allocation in forests estimated from litterfall and IRGA-based soil respiration measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"39","51",,183,10.1016/S0168-1923(02)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382384&doi=10.1016%2fS0168-1923%2802%2900101-6&partnerID=40&md5=8b08da3869c35115ff0f39c626f2dcc7",Article,Scopus,2-s2.0-18644382384
"Burton, A.J., Pregitzer, K.S., Ruess, R.W., Hendrick, R.L., Allen, M.F.","Root respiration in North American forests: Effects of nitrogen concentration and temperature across biomes",2002,"Oecologia","131","4",,"559","568",,174,10.1007/s00442-002-0931-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936216&doi=10.1007%2fs00442-002-0931-7&partnerID=40&md5=fbcd28a8b05b01c5c097163ce4563769",Article,Scopus,2-s2.0-0036936216
"Percy, K.E., Awmack, C.S., Lindroth, R.L., Kubiske, M.E., Kopper, B.J., Isebrands, J.G., Pregitzer, K.S., Hendrey, G.R., Dickson, R.E., Zak, D.R., Oksanen, E., Sober, J., Harrington, R., Karnosky, D.F.","Altered performance of forest pests under atmospheres enriched by Co<inf>2</inf> and O<inf>3</inf>",2002,"Nature","420","6914",,"403","407",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362757&partnerID=40&md5=9cc30b8c75f1c1a3ef627cee0a529d2c",Article,Scopus,2-s2.0-18744362757
"Pregitzer, K.S.","Fine roots of trees - A new perspective",2002,"New Phytologist","154","2",,"267","270",,115,10.1046/j.1469-8137.2002.00413_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234046&doi=10.1046%2fj.1469-8137.2002.00413_1.x&partnerID=40&md5=fa841ecb6ac26d7be9323b4b72746356",Review,Scopus,2-s2.0-0036234046
"Pregitzer, K.S., DeForest, J.L., Burton, A.J., Allen, M.F., Ruess, R.W., Hendrick, R.L.","Fine root architecture of nine North American trees",2002,"Ecological Monographs","72","2",,"293","309",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591026&partnerID=40&md5=fdaccd57e914f16f6e1443c420a4342c",Article,Scopus,2-s2.0-0036591026
"Burton, A.J., Pregitzer, K.S.","Measurement carbon dioxide concentration does not affect root respiration of nine tree species in the field",2002,"Tree Physiology","22","1",,"67","72",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008594&partnerID=40&md5=556c50c96e1ce96b600a6783b49a7204",Article,Scopus,2-s2.0-0036008594
"Kubiske, M.E., Zak, D.R., Pregitzer, K.S., Takeuchi, Y.","Photosynthetic acclimation of overstory Populus tremuloides and understory Acer saccharum to elevated atmospheric CO2 concentration: Interactions with shade and soil nitrogen",2002,"Tree Physiology","22","5",,"321","329",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000103&partnerID=40&md5=f6ef987c4f215a237cec9f7b0a238179",Article,Scopus,2-s2.0-0036000103
"King, J.S., Pregitzer, K.S., Zak, D.R., Kubiske, M.E., Ashby, J.A., Holmes, W.E.","Chemistry and decomposition of litter from Populus tremuloides Michaux grown at elevated atmospheric CO<inf>2</inf> and varying N availability",2001,"Global Change Biology","7","1",,"65","74",,33,10.1046/j.1365-2486.2001.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728453&doi=10.1046%2fj.1365-2486.2001.00388.x&partnerID=40&md5=676f645435cef5cd9697ed3993f98b56",Article,Scopus,2-s2.0-0035728453
"King, J.S., Pregitzer, K.S., Zak, D.R., Kubiske, M.E., Holmes, W.E.","Correlation of foliage and litter chemistry of sugar maple, Acer saccharum, as affected by elevated CO<inf>2</inf> and varying N availability, and effects on decomposition",2001,"Oikos","94","3",,"403","416",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808476&partnerID=40&md5=a46c67736d577bb53eb95ddca7da8f0f",Article,Scopus,2-s2.0-0034808476
"King, J., Pregitzer, K., Zak, D., Sober, J., Isebrands, J., Dickson, R., Hendrey, G., Karnosky, D.","Fine-root biomass and fluxes of soil carbon in young stands of paper birch and trembling aspen as affected by elevated atmospheric CO<inf>2</inf> and tropospheric O<inf>3</inf>",2001,"Oecologia","128","2",,"237","250",,138,10.1007/s004420100656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884813&doi=10.1007%2fs004420100656&partnerID=40&md5=a389c32ef852c593e022d5eee21f3170",Article,Scopus,2-s2.0-0034884813
"Reed, D., Pregitzer, K., Pugh, S., Miles, P.","FIAMODEL: a new link for geographic analyses of inventory data",2001,"Journal of Forestry","99","6",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369879&partnerID=40&md5=14230022b27a47aef09c313fedc55960",Article,Scopus,2-s2.0-0035369879
