Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butman, D., Raymond, P.A.","Significant efflux of carbon dioxide from streams and rivers in the United States",2011,"Nature Geoscience","4","12",,"839","842",,249,10.1038/ngeo1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163926&doi=10.1038%2fngeo1294&partnerID=40&md5=f57912b7ed7ca4f37b9feef060edc0a5",Article,Scopus,2-s2.0-82455163926
"Griffith, D.R., Raymond, P.A.","Multiple-source heterotrophy fueled by aged organic carbon in an urbanized estuary",2011,"Marine Chemistry","124","1-4",,"14","22",,10,10.1016/j.marchem.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953331407&doi=10.1016%2fj.marchem.2010.11.003&partnerID=40&md5=abc79016e06b89439951dde865681a82",Article,Scopus,2-s2.0-79953331407
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Aufdenkampe, A.K., Mayorga, E., Raymond, P.A., Melack, J.M., Doney, S.C., Alin, S.R., Aalto, R.E., Yoo, K.","Riverine coupling of biogeochemical cycles between land, oceans, and atmosphere",2011,"Frontiers in Ecology and the Environment","9","1",,"53","60",,361,10.1890/100014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646327&doi=10.1890%2f100014&partnerID=40&md5=011ce10a8d1e0f64a58755a68f32c1a8",Conference Paper,Scopus,2-s2.0-79551646327
"Barnes, R.T., Raymond, P.A.","Land-use controls on sources and processing of nitrate in small watersheds: Insights from dual isotopic analysis",2010,"Ecological Applications","20","7",,"1961","1978",,34,10.1890/08-1328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726436&doi=10.1890%2f08-1328.1&partnerID=40&md5=c8dc1081ce5cc8510f01033f74de383e",Article,Scopus,2-s2.0-77957726436
"Caraco, N., Bauer, J.E., Cole, J.J., Petsch, S., Raymond, P.","Millennial-aged organic carbon subsidies to a modern river food web",2010,"Ecology","91","8",,"2385","2393",,66,10.1890/09-0330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955500691&doi=10.1890%2f09-0330.1&partnerID=40&md5=18d0df1a037569af35221960a308438a",Article,Scopus,2-s2.0-77955500691
"Raymond, P.A., Saiers, J.E.","Event controlled DOC export from forested watersheds",2010,"Biogeochemistry","100","1",,"197","209",,122,10.1007/s10533-010-9416-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956296139&doi=10.1007%2fs10533-010-9416-7&partnerID=40&md5=2a034544937d696fce64004d5e0c3cd3",Article,Scopus,2-s2.0-77956296139
"Crump, B.C., Peterson, B.J., Raymond, P.A., Amon, R.M.W., Rinehart, A., McClelland, J.W., Holmes, R.M.","Circumpolar synchrony in big river bacterioplankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21208","21212",,57,10.1073/pnas.0906149106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849154707&doi=10.1073%2fpnas.0906149106&partnerID=40&md5=16c22c0e5754b3ce2687ddb884593f86",Article,Scopus,2-s2.0-75849154707
"Barnes, R.T., Raymond, P.A.","The contribution of agricultural and urban activities to inorganic carbon fluxes within temperate watersheds",2009,"Chemical Geology","266","3-4",,"327","336",,65,10.1016/j.chemgeo.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119332&doi=10.1016%2fj.chemgeo.2009.06.018&partnerID=40&md5=0f53dc38b498b6f70ba88451130bac82",Article,Scopus,2-s2.0-68749119332
"Birdsey, R., Bates, N., Behrenfeld, M., Davis, K., Doney, S.C., Feely, R., Hansell, D., Heath, L., Kasischke, E., Kheshgi, H., Law, B., Lee, C., McGuire, A.D., Raymond, P., Tucker, C.J.","Carbon cycle observations: Gaps threaten climate mitigation policies",2009,"Eos","90","34",,"292","",,7,10.1029/2009EO340005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673242&doi=10.1029%2f2009EO340005&partnerID=40&md5=0a2be6b661bb29498311932cb8febe5b",Article,Scopus,2-s2.0-70349673242
"Griffith, D.R., Barnes, R.T., Raymond, P.A.","Inputs of fossil carbon from wastewater treatment plants to U.S. Rivers and oceans",2009,"Environmental Science and Technology","43","15",,"5647","5651",,56,10.1021/es9004043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049145093&doi=10.1021%2fes9004043&partnerID=40&md5=480fb73efdf519274f9ca3277a7fa7f1",Article,Scopus,2-s2.0-68049145093
"Raymond, P.A., Oh, N.-H.","Long term changes of chemical weathering products in rivers heavily impacted from acid mine drainage: Insights on the impact of coal mining on regional and global carbon and sulfur budgets",2009,"Earth and Planetary Science Letters","284","1-2",,"50","56",,34,10.1016/j.epsl.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449083456&doi=10.1016%2fj.epsl.2009.04.006&partnerID=40&md5=fb91a793fb4bf5c88821076bb106fed6",Article,Scopus,2-s2.0-67449083456
"Cooper, L.W., McClelland, J.W., Holmes, R.M., Raymond, P.A., Gibson, J.J., Guay, C.K., Peterson, B.J.","Flow-weighted values of runoff tracers (δ18O, DOC, Ba, alkalinity) from the six largest Arctic rivers",2008,"Geophysical Research Letters","35","18", L18606,"","",,103,10.1029/2008GL035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135698&doi=10.1029%2f2008GL035007&partnerID=40&md5=28370de51ae44d951a8e59a09019e54e",Article,Scopus,2-s2.0-57849135698
"Barnes, R.T., Raymond, P.A., Casciotti, K.L.","Dual isotope analyses indicate efficient processing of atmospheric nitrate by forested watersheds in the northeastern U.S.",2008,"Biogeochemistry","90","1",,"15","27",,36,10.1007/s10533-008-9227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102327&doi=10.1007%2fs10533-008-9227-2&partnerID=40&md5=d15c42a324133d693d95859fc0b5c5ea",Article,Scopus,2-s2.0-51849102327
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Amon, R., Brabets, T., Cooper, L., Gibson, J., Gordeev, V.V., Guay, C., Milburn, D., Staples, R., Raymond, P.A., Shiklomanov, I., Striegl, R., Zhulidov, A., Gurtovaya, T., Zimov, S.","Development of Pan-Arctic database for river chemistry",2008,"Eos","89","24",,"217","218",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089407&partnerID=40&md5=b14cd5b26188c30aaf693b5211e6b537",Article,Scopus,2-s2.0-47949089407
"Holmes, R.M., McClelland, J.W., Raymond, P.A., Frazer, B.B., Peterson, B.J., Stieglitz, M.","Lability of DOC transported by Alaskan rivers to the Arctic Ocean",2008,"Geophysical Research Letters","35","3", L03402,"","",,134,10.1029/2007GL032837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849148640&doi=10.1029%2f2007GL032837&partnerID=40&md5=81c61f3acb8be9c398b98bda3fc6d258",Article,Scopus,2-s2.0-41849148640
"Raymond, P.A., Oh, N.-H., Turner, R.E., Broussard, W.","Anthropogenically enhanced fluxes of water and carbon from the Mississippi River",2008,"Nature","451","7177",,"449","452",,216,10.1038/nature06505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549167372&doi=10.1038%2fnature06505&partnerID=40&md5=54da18d0cdfe52d5c78dc027948f4aef",Article,Scopus,2-s2.0-38549167372
"Raymond, P.A., McClelland, J.W., Holmes, R.M., Zhulidov, A.V., Mull, K., Peterson, B.J., Striegl, R.G., Aiken, G.R., Gurtovaya, T.Y.","Flux and age of dissolved organic carbon exported to the Arctic Ocean: A carbon isotopic study of the five largest arctic rivers",2007,"Global Biogeochemical Cycles","21","4", GB4011,"","",,206,10.1029/2007GB002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087260&doi=10.1029%2f2007GB002934&partnerID=40&md5=ec6ad66ddc1ae846ec815dd5339b49b8",Article,Scopus,2-s2.0-40749087260
"Butman, D., Raymond, P., Oh, N.-H., Mull, K.","Quantity, 14C age and lability of desorbed soil organic carbon in fresh water and seawater",2007,"Organic Geochemistry","38","9",,"1547","1557",,18,10.1016/j.orggeochem.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787652&doi=10.1016%2fj.orggeochem.2007.05.011&partnerID=40&md5=4f76bbce6c7ea3598bfc2d9af21461b1",Article,Scopus,2-s2.0-34547787652
"Longworth, B.E., Petsch, S.T., Raymond, P.A., Bauer, J.E.","Linking lithology and land use to sources of dissolved and particulate organic matter in headwaters of a temperate, passive-margin river system",2007,"Geochimica et Cosmochimica Acta","71","17",,"4233","4250",,32,10.1016/j.gca.2007.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548170029&doi=10.1016%2fj.gca.2007.06.056&partnerID=40&md5=4f8b63cbf0e20a934900ade559ee9b2f",Article,Scopus,2-s2.0-34548170029
"Raymond, P.A., Oh, N.-H.","An empirical study of climatic controls on riverine C export from three major U.S. watersheds",2007,"Global Biogeochemical Cycles","21","2", GB2022,"","",,46,10.1029/2006GB002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273664&doi=10.1029%2f2006GB002783&partnerID=40&md5=230ad5c09e0a7747b50c6e956a70dc10",Article,Scopus,2-s2.0-34548273664
"Zappa, C.J., McGillis, W.R., Raymond, P.A., Edson, J.B., Hintsa, E.J., Zemmelink, H.J., Dacey, J.W.H., Ho, D.T.","Environmental turbulent mixing controls on air-water gas exchange in marine and aquatic systems",2007,"Geophysical Research Letters","34","10", L10601,"","",,109,10.1029/2006GL028790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512445&doi=10.1029%2f2006GL028790&partnerID=40&md5=198da84f592b33a29bcec63f714fc16d",Article,Scopus,2-s2.0-34447512445
"Striegl, R.G., Dornblaser, M.M., Aiken, G.R., Wickland, K.P., Raymond, P.A.","Carbon export and cycling by the Yukon, Tanana, and Porcupine rivers, Alaska, 2001-2005",2007,"Water Resources Research","43","2", W02411,"","",,113,10.1029/2006WR005201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947720816&doi=10.1029%2f2006WR005201&partnerID=40&md5=985d4d0d8c53926555b76af582684229",Article,Scopus,2-s2.0-33947720816
"Oh, N.-H., Raymond, P.A.","Contribution of agricultural liming to riverine bicarbonate export and CO<inf>2</inf> sequestration in the Ohio River basin",2006,"Global Biogeochemical Cycles","20","3", GB3012,"","",,57,10.1029/2005GB002565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575155&doi=10.1029%2f2005GB002565&partnerID=40&md5=eadcd71a919acbcd72ea6fd210ab0be0",Article,Scopus,2-s2.0-34248575155
"Striegl, R.G., Aiken, G.R., Dornblaser, M.M., Raymond, P.A., Wickland, K.P.","A decrease in discharge-normalized DOC export by the Yukon River during summer through autumn",2005,"Geophysical Research Letters","32","21", L21413,"1","4",,188,10.1029/2005GL024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344456188&doi=10.1029%2f2005GL024413&partnerID=40&md5=163259e4cf9b1d055ea2254a12a349fd",Article,Scopus,2-s2.0-29344456188
"Raymond, P.A.","Carbon cycle: The age of the Amazon's breath",2005,"Nature","436","7050",,"469","470",,6,10.1038/436469a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445448&doi=10.1038%2f436469a&partnerID=40&md5=de4d84984ef5c9e218f766c56f5c2f86",Short Survey,Scopus,2-s2.0-23144445448
"Raymond, P.A.","The composition and transport of organic carbon in rainfall: Insights from the natural (13C and 14C) isotopes of carbon",2005,"Geophysical Research Letters","32","14",,"1","4",,38,10.1029/2005GL022879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444497306&doi=10.1029%2f2005GL022879&partnerID=40&md5=2f24acb5dd516ad18f7e7747251c5905",Article,Scopus,2-s2.0-25444497306
"Raymond, P.A., Bauer, J.E., Caraco, N.F., Cole, J.J., Longworth, B., Petsch, S.T.","Controls on the variability of organic matter and dissolved inorganic carbon ages in northeast US rivers",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"353","366",,111,10.1016/j.marchem.2004.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252755&doi=10.1016%2fj.marchem.2004.06.036&partnerID=40&md5=7a395a896bfd47449eeb3df836500df5",Conference Paper,Scopus,2-s2.0-9644252755
"Zappa, C.J., Raymond, P.A., Terray, E.A., McGillis, W.R.","Variation in Surface Turbulence and the Gas Transfer Velocity over a Tidal Cycle in a Macro-tidal Estuary",2003,"Estuaries","26","6",,"1401","1415",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330866&partnerID=40&md5=01592f5036686694c2d7da8ccce6f477",Article,Scopus,2-s2.0-0842330866
"Lackner, K.S., Raymond, P., Cole, J.","Alkalinity Export and Carbon Balance [1] (multiple letters)",2003,"Science","302","5647",,"985","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578446&partnerID=40&md5=a100f9b409b1265523ecdcd2a9af10ba",Letter,Scopus,2-s2.0-0242578446
"Jones, J.B., Stanley, E.H., Mulholland, P.J., Raymond, P., Cole, J.","Increased Alkalinity in the Mississippi [2] (multiple letters)",2003,"Science","302","5647",,"985","987",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494142&partnerID=40&md5=5aeb50c41439ef735b975938cbdbcc49",Letter,Scopus,2-s2.0-0242494142
"Raymond, P.A., Hopkinson, C.S.","Ecosystem Modulation of Dissolved Carbon Age in a Temperate Marsh-Dominated Estuary",2003,"Ecosystems","6","7",,"694","705",,43,10.1007/s10021-002-0213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344100099&doi=10.1007%2fs10021-002-0213-6&partnerID=40&md5=08adbd1ecb6628a4aaa30746fc0fa4c7",Article,Scopus,2-s2.0-0344100099
"Raymond, P.A., Cole, J.J.","Increase in the export of alkalinity from North America's largest river",2003,"Science","301","5629",,"88","91",,188,10.1126/science.1083788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048386&doi=10.1126%2fscience.1083788&partnerID=40&md5=875a8c4ddb66734fa4fcad9995c940ec",Article,Scopus,2-s2.0-0038048386
"Raymond, P.A., Bauer, J.E.","Use of 14C and 13C natural abundances for evaluating riverine, estuarine, and coastal DOC and POC sources and cycling: A review and synthesis",2001,"Organic Geochemistry","32","4",,"469","485",,231,10.1016/S0146-6380(00)00190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045451&doi=10.1016%2fS0146-6380%2800%2900190-X&partnerID=40&md5=28fb580bef8603f6ff6fadc38e1a0bb3",Review,Scopus,2-s2.0-0035045451
"Raymond, P.A., Bauer, J.E.","DOC cycling in a temperate estuary: A mass balance approach using natural 14C and 13C isotopes",2001,"Limnology and Oceanography","46","3",,"655","667",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038409&partnerID=40&md5=f2f60dd9b39d7bac09ae4f4edde72ede",Article,Scopus,2-s2.0-0035038409
"Raymond, P.A., Bauer, J.E.","Riverine export of aged terrestrial organic matter to the North Atlantic Ocean",2001,"Nature","409","6819",,"497","500",,350,10.1038/35054034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945557&doi=10.1038%2f35054034&partnerID=40&md5=8c03b3db70059e6b0376f0f33d033e67",Article,Scopus,2-s2.0-0035945557
"Raymond, P.A., Cole, J.J.","Technical notes and comments: Gas exchange in rivers and estuaries: Choosing a gas transfer velocity",2001,"Estuaries","24","2",,"312","317",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983525&partnerID=40&md5=2474a14daa7df5364e16c7bf638b30e2",Article,Scopus,2-s2.0-0034983525
"Raymond, P.A., Cole, J.J.","Technical notes and comments: Gas exchange in rivers and estuaries: Choosing a gas transfer velocity",2001,"Estuaries","24","2",,"312","317",,1,10.2307/1352954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017247309&doi=10.2307%2f1352954&partnerID=40&md5=d8d52fdb68de05c128fdb74880c29d39",Article,Scopus,2-s2.0-85017247309
"Raymond, P.A., Bauer, J.E.","Bacterial consumption of DOC during transport through a temperate estuary",2000,"Aquatic Microbial Ecology","22","1",,"1","12",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697945&partnerID=40&md5=ae95c3dbd1d185b6c1e6b67135400e28",Article,Scopus,2-s2.0-0034697945
"Raymond, P.A., Bauer, J.E., Cole, J.J.","Atmospheric CO<inf>2</inf> evasion, dissolved inorganic carbon production, and net heterotrophy in the York River estuary",2000,"Limnology and Oceanography","45","8",,"1707","1717",,130,10.4319/lo.2000.45.8.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523189&doi=10.4319%2flo.2000.45.8.1707&partnerID=40&md5=86e3d07365470436739b4bc0e67a1d2b",Article,Scopus,2-s2.0-0034523189
"Raymond, P.A., Caraco, N.F., Cole, J.J.","Carbon dioxide concentration and atmospheric flux in the Hudson River",1997,"Estuaries","20","2",,"381","390",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616495&partnerID=40&md5=095f46c4bac41306778af71471f7d155",Article,Scopus,2-s2.0-0030616495
"Caraco, N.F., Cole, J.J., Raymond, P.A., Strayer, D.L., Pace, M.L., Findlay, S.E.G., Fischer, D.T.","Zebra mussel invasion in a large, turbid river: Phytoplankton response to increased grazing",1997,"Ecology","78","2",,"588","602",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616877&partnerID=40&md5=f5e4995d0263ade3bcd10327a9fe2ca1",Article,Scopus,2-s2.0-0030616877
