Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cetintas, S., Si, L., Xin, Y.P., Hord, C.","Predicting correctness of problem solving in ITS with a temporal collaborative filtering approach",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"15","24",,7,10.1007/978-3-642-13388-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957523377&doi=10.1007%2f978-3-642-13388-6_6&partnerID=40&md5=a8df38f3afa738521bb19b048050cbea",Conference Paper,Scopus,2-s2.0-79957523377
"Fang, Y., Si, L., Somasundaram, N., Al-Ansari, S., Yu, Z., Xian, Y.","Purdue at TREC 2010 entity Track: A Probabilistic framework for matching types between candidate and target entities",2010,"NIST Special Publication",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429957&partnerID=40&md5=0d8adfb0ef2fae1107242bde8e6db0b6",Conference Paper,Scopus,2-s2.0-84873429957
"Shen, B., Si, L.","Nonnegative Matrix Factorization clustering on multiple manifolds",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"575","580",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958573398&partnerID=40&md5=53067b8ae15d777e7937e564a053d990",Conference Paper,Scopus,2-s2.0-77958573398
"Cetintas, S., Si, L., Xin, Y.P., Hord, C.","Automatic detection of off-task behaviors in intelligent tutoring systems with machine learning techniques",2010,"IEEE Transactions on Learning Technologies","3","3", 5306063,"228","236",,34,10.1109/TLT.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286835&doi=10.1109%2fTLT.2009.44&partnerID=40&md5=ef8ea10b65ecf154f5dc7dececcf3466",Article,Scopus,2-s2.0-79959286835
"Ko, J., Si, L., Nyberg, E.","Combining evidence with a probabilistic framework for answer ranking and answer merging in question answering",2010,"Information Processing and Management","46","5",,"541","554",,7,10.1016/j.ipm.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418505&doi=10.1016%2fj.ipm.2009.11.004&partnerID=40&md5=e95abb5bb4c0f86ef937ce171a5566d4",Article,Scopus,2-s2.0-77955418505
"Fang, Y., Si, L., Mathur, A.P.","Discriminative models of integrating document evidence and document-candidate associations for expert search",2010,"SIGIR 2010 Proceedings - 33rd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"683","690",,33,10.1145/1835449.1835563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956018747&doi=10.1145%2f1835449.1835563&partnerID=40&md5=6fdc8024c835eff43d4a97b9d2889dc3",Conference Paper,Scopus,2-s2.0-77956018747
"Hong, D., Si, L., Bracke, P., Witt, M., Juchcinski, T.","A joint probabilistic classification model for resource selection",2010,"SIGIR 2010 Proceedings - 33rd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"98","105",,19,10.1145/1835449.1835468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956044330&doi=10.1145%2f1835449.1835468&partnerID=40&md5=09c29fde46150e790aebcab6d6d466ea",Conference Paper,Scopus,2-s2.0-77956044330
"Cetintas, S., Si, L., Chakravarty, S., Aagard, H., Bowen, K.","Learning to identify students' relevant and irrelevant questions in a micro-blogging supported classroom",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"281","284",,2,10.1007/978-3-642-13437-1_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900407&doi=10.1007%2f978-3-642-13437-1_45&partnerID=40&md5=5ac41bdbd5f506f0649910107ab9b05e",Conference Paper,Scopus,2-s2.0-77955900407
"Ko, J., Si, L., Nyberg, E., Mitamura, T.","Probabilistic models for answer-ranking in multilingual question-answering",2010,"ACM Transactions on Information Systems","28","3", 16,"","",,13,10.1145/1777432.1777439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767995&doi=10.1145%2f1777432.1777439&partnerID=40&md5=75a9d089750c79c5dbf366ea27b26436",Article,Scopus,2-s2.0-78649767995
"Murugesan, M., Jiang, W., Clifton, C., Si, L., Vaidya, J.","Efficient privacy-preserving similar document detection",2010,"VLDB Journal","19","4",,"457","475",,45,10.1007/s00778-009-0175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176662&doi=10.1007%2fs00778-009-0175-9&partnerID=40&md5=8e0b120b8968f7ad27f74124105d9967",Article,Scopus,2-s2.0-77955176662
"Zhang, D., Si, L.","Modeling search response time",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"730","731",,,10.1145/1571941.1572100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205152&doi=10.1145%2f1571941.1572100&partnerID=40&md5=e67e162bde4b8181ced90a21bca072db",Conference Paper,Scopus,2-s2.0-72449205152
"Zhang, D., Si, L.","Multiple instance transfer learning",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360439,"406","411",,7,10.1109/ICDMW.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203343&doi=10.1109%2fICDMW.2009.72&partnerID=40&md5=377c5a043761a5932fc5083b18da8f9c",Conference Paper,Scopus,2-s2.0-77951203343
"Cetintas, S., Si, L.","Strategies for effective chemical information retrieval",2009,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873467307&partnerID=40&md5=555ffea66cab455a6fd5ab206986ac58",Conference Paper,Scopus,2-s2.0-84873467307
"Zhang, D., Wang, F., Si, L., Li, T.","M3IC: Maximum margin multiple instance clustering",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1339","1344",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693866&partnerID=40&md5=c23b6845dfc3646523f831e0a9ab3677",Conference Paper,Scopus,2-s2.0-78751693866
"Cetintas, S., Si, L., Yuan, H.","Learning from past queries for resource selection",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1867","1870",,9,10.1145/1645953.1646251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549220380&doi=10.1145%2f1645953.1646251&partnerID=40&md5=c63417f8d1d112c84613a86b8bd1e807",Conference Paper,Scopus,2-s2.0-74549220380
"Fang, Y., Si, L., Yu, Z., Xian, Y., Xu, Y.","Entity retrieval by hierarchical relevance model, exploiting the structure of tables and learning homepage classifiers",2009,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447357&partnerID=40&md5=28017ef3adab52febc1857d19c4f17cb",Conference Paper,Scopus,2-s2.0-84873447357
"Cetintas, S., Si, L., Xin, Y.P., Zhang, B., Park, J.Y.","Automatic text categorization of mathematical word problems",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"27","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350435084&partnerID=40&md5=10c645576f17820f192932401b418bba",Conference Paper,Scopus,2-s2.0-70350435084
"Cetintas, S., Si, L., Xin, Y.P., Hord, C., Zhang, D.","Learning to identify students' off-task behavior in intelligent tutoring systems",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"701","703",,9,10.3233/978-1-60750-028-5-701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118948&doi=10.3233%2f978-1-60750-028-5-701&partnerID=40&md5=134663a8a3281aea79287ca5026d4878",Conference Paper,Scopus,2-s2.0-73149118948
"Wang, M., Si, L.","Discriminative probabilistic models for passage based retrieval",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"419","426",,15,10.1145/1390334.1390407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129521&doi=10.1145%2f1390334.1390407&partnerID=40&md5=e8d39675fe4548a06f71fed13b9b7a5b",Conference Paper,Scopus,2-s2.0-57349129521
"Jin, R., Si, L., Chan, C.","A bayesian framework for knowledge driven regression model in micro-array data analysis",2008,"International Journal of Data Mining and Bioinformatics","2","3",,"250","267",,4,10.1504/IJDMB.2008.020525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127892&doi=10.1504%2fIJDMB.2008.020525&partnerID=40&md5=794e4db4ac57e1350731534e11bdc1cf",Article,Scopus,2-s2.0-53349127892
"Jiang, W., Murugesan, M., Clifton, C., Si, L.","Similar document detection with limited information disclosure",2008,"Proceedings - International Conference on Data Engineering",,, 4497482,"735","743",,32,10.1109/ICDE.2008.4497482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171325&doi=10.1109%2fICDE.2008.4497482&partnerID=40&md5=1b6f6cc072964598ebc3e25a24576cc8",Conference Paper,Scopus,2-s2.0-52649171325
"Si, L., Yu, D., Kihara, D., Fang, Y.","Combining gene sequence similarity and textual information for gene function annotation in the literature",2008,"Information Retrieval","11","5",,"389","404",,3,10.1007/s10791-008-9053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087046&doi=10.1007%2fs10791-008-9053-0&partnerID=40&md5=bd93dd36c8481cdb152c44c39058a9a8",Article,Scopus,2-s2.0-50849087046
"Si, L., Callan, J., Cetintas, S., Yuan, H.","An effective and efficient results merging strategy for multilingual information retrieval in federated search environments",2008,"Information Retrieval","11","1",,"1","24",,11,10.1007/s10791-007-9036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349115459&doi=10.1007%2fs10791-007-9036-6&partnerID=40&md5=182b05601ae465ccdd67d27b343b3461",Article,Scopus,2-s2.0-38349115459
"Ko, J., Si, L., Nyberg, E.","A probabilistic framework for answer selection in question answering",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"524","531",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379330&partnerID=40&md5=4c36bc56a62a29fcba2fc6fbaf60c9b3",Conference Paper,Scopus,2-s2.0-84858379330
"Cetintas, S., Si, L.","Exploration of the tradeoff between effectiveness and efficiency for results merging in federated search",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"707","708",,5,10.1145/1277741.1277869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448955682&doi=10.1145%2f1277741.1277869&partnerID=40&md5=b6a031b27fed5765c9f20a1f5ad1a370",Conference Paper,Scopus,2-s2.0-36448955682
"Ko, J., Nyberg, E., Si, L.","A probabilistic graphical model for joint answer ranking in question answering",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"343","350",,36,10.1145/1277741.1277801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930485&doi=10.1145%2f1277741.1277801&partnerID=40&md5=cd7eb63abdf1bec654f0b0e5f7ca3ab4",Article,Scopus,2-s2.0-36448930485
"Jiang, W., Si, L., Li, J.","Protecting source privacy in federated search",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"761","762",,5,10.1145/1277741.1277896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981728&doi=10.1145%2f1277741.1277896&partnerID=40&md5=8d7d7b21f454fc0dbe8ab65942c1d57a",Conference Paper,Scopus,2-s2.0-36448981728
"Yang, H., Si, L., Callan, J.","Knowledge transfer and opinion detection in the trec2006 blog track",2006,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539827&partnerID=40&md5=769fa8ef8848e7262623107f1b602a60",Conference Paper,Scopus,2-s2.0-84873539827
"Si, L., Lu, J., Callan, J.","Combining multiple resources, evidence and criteria for genomic information retrieval",2006,"NIST Special Publication",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546808&partnerID=40&md5=a6300b3c6c0ec32eb67c82f1d6d0efe8",Conference Paper,Scopus,2-s2.0-84873546808
"Jin, R., Si, L., Srivastava, S., Li, Z., Chan, C.","A knowledge driven regression model for gene expression and microarray analysis",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029317,"5326","5329",,3,10.1109/IEMBS.2006.260347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136060&doi=10.1109%2fIEMBS.2006.260347&partnerID=40&md5=70d9e03fcc3e8d34c0b0a45eef867b0a",Conference Paper,Scopus,2-s2.0-34047136060
"Jin, R., Si, L., Srivastava, S., Li, Z., Chan, C.","A knowledge driven regression model for gene expression and microarray analysis.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5326","5329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876739&partnerID=40&md5=1f53cd739901ab547ab17e444c62089c",Article,Scopus,2-s2.0-84903876739
"Si, L., Jin, R., Hoi, S.C.H., Lyu, M.R.","Collaborative image retrieval via regularized metric learning",2006,"Multimedia Systems","12","1",,"34","44",,41,10.1007/s00530-006-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873280&doi=10.1007%2fs00530-006-0033-1&partnerID=40&md5=39e598105e5702f6603070b37201a272",Article,Scopus,2-s2.0-33746873280
"Jin, R., Si, L., Zhai, C.","A study of mixture models for collaborative filtering",2006,"Information Retrieval","9","3",,"357","382",,69,10.1007/s10791-006-4651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797084&doi=10.1007%2fs10791-006-4651-1&partnerID=40&md5=c0dd9251dda551527de7191e0ab90d0a",Article,Scopus,2-s2.0-33744797084
"Avrahami, T.T., Yau, L., Si, L., Callan, J.","The FedLemur project: Federated search in the real world",2006,"Journal of the American Society for Information Science and Technology","57","3",,"347","358",,44,10.1002/asi.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537094&doi=10.1002%2fasi.20283&partnerID=40&md5=0715fc664437fd0c5e41535d6de18b9e",Article,Scopus,2-s2.0-33644537094
"Si, L., Callan, J.","CLEF 2005: Multilingual retrieval by combining multiple multilingual ranked lists",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4022 LNCS",,,"121","130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591251&partnerID=40&md5=a67245fae648d7695d88642dfdb406da",Conference Paper,Scopus,2-s2.0-33749591251
"Si, L., Jin, R.","Adjusting mixture weights of gaussian mixture model via regularized probabilistic latent semantic analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"622","631",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453988&partnerID=40&md5=cde7b23fd071f0b2fbc0204a5141152d",Conference Paper,Scopus,2-s2.0-26944453988
"Si, L., Callan, J.","Modeling search engine effectiveness for federated search",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"83","90",,49,10.1145/1076034.1076051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648816&doi=10.1145%2f1076034.1076051&partnerID=40&md5=c7c149e11b88a753eedfcf087205780d",Conference Paper,Scopus,2-s2.0-84885648816
"Si, L., Kanungo, T.","Thresholding strategies for text classifiers: TREC-2005 biomedical triage task experiments",2005,"NIST Special Publication",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873557975&partnerID=40&md5=41c761bc0b282bcddb905fe90e66435e",Conference Paper,Scopus,2-s2.0-84873557975
"Si, L., Kanungo, T., Huang, X.","Boosting performance of bio-entity recognition by combining results from multiple systems",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"76","83",,17,10.1145/1134030.1134044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885612850&doi=10.1145%2f1134030.1134044&partnerID=40&md5=5e9057676f280458b0c5c0435280f022",Conference Paper,Scopus,2-s2.0-84885612850
"Huang, X., Zhong, M., Si, L.","York university at TREC 2005: Genomics track",2005,"NIST Special Publication",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555008&partnerID=40&md5=be6af65005f5f2c6a161501ce5a5f63d",Conference Paper,Scopus,2-s2.0-84873555008
"Jin, R., Chai, J.Y., Si, L.","Learn to weight terms in information retrieval using category information",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"353","360",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448160&partnerID=40&md5=eb2c3f70eb284b037b292fb9843e56a8",Conference Paper,Scopus,2-s2.0-31844448160
"Si, L., Callan, J.","CLEF 2005: Multilingual retrieval by combining multiple multilingual ranked lists",2005,"CEUR Workshop Proceedings","1171",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922051881&partnerID=40&md5=358628e1f1f7758d66cbabb1e771f6ec",Conference Paper,Scopus,2-s2.0-84922051881
"Si, L., Callan, J.","Unified utility maximization framework for resource selection",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"32","41",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392825&partnerID=40&md5=70f7b0f4dd414133882dd676d9147d85",Conference Paper,Scopus,2-s2.0-18744392825
"Si, L., Jin, R.","Unified filtering by combining collaborative filtering and content-based filtering via mixture model and exponential model",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"156","157",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744367839&partnerID=40&md5=a8a15352a546dff27295df2925d96c55",Conference Paper,Scopus,2-s2.0-18744367839
"Jin, R., Chai, J.Y., Si, L.","Effective automatic image annotation via a coherent language model and active learning",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"892","899",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292911&partnerID=40&md5=cf398d6cef5d0d3e4fcd5c2f3d684c01",Conference Paper,Scopus,2-s2.0-13444292911
"Jin, R., Si, L.","A study of methods for normalizing user ratings in collaborative filtering",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"568","569",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235233&partnerID=40&md5=64ea439fa6b707abdfa8e5bd4522b63e",Conference Paper,Scopus,2-s2.0-8644235233
"Montgomery, J., Si, L., Callan, J., Evans, D.A.","Effect of varying number of documents in blind feedback",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"476","477",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644291758&partnerID=40&md5=f1e0021f83b580755f22448ee85ccea9",Conference Paper,Scopus,2-s2.0-8644291758
"Jin, R., Chai, J.Y., Si, L.","An automatic weighting scheme for collaborative filtering",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"337","344",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230345&partnerID=40&md5=77e046d6ef0695b885fd28c12a2ce78c",Conference Paper,Scopus,2-s2.0-8644230345
"Si, L., Jin, R.","Flexible Mixture Model for Collaborative Filtering",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"704","711",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516799&partnerID=40&md5=e869719587ade1a3deaffefb126947db",Conference Paper,Scopus,2-s2.0-1942516799
"Si, L., Callan, J.","Relevant Document Distribution Estimation Method for Resource Selection",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"298","305",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347745&partnerID=40&md5=48eaae11cdf0d741f01a1cf0902bf6f2",Conference Paper,Scopus,2-s2.0-1542347745
"Si, L., Callan, J.","The effect of database size distribution on resource selection algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2924",,,"31","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248866984&partnerID=40&md5=8a6be3ddc64f34999267addcc7968998",Article,Scopus,2-s2.0-35248866984
"Jin, R., Si, L., Zhai, C., Callan, J.","Collaborative filtering with decoupled models for preferences and ratings",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"309","316",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544377080&partnerID=40&md5=5451d2876ee7f5e8e17c8c29617e7be4",Conference Paper,Scopus,2-s2.0-15544377080
"Si, L., Callan, J.","A semisupervised learning method to merge search engine results",2003,"ACM Transactions on Information Systems","21","4",,"457","491",,87,10.1145/944012.944017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442515614&doi=10.1145%2f944012.944017&partnerID=40&md5=1ab869650ba5f99ec3268148fb0d1285",Article,Scopus,2-s2.0-2442515614
"Si, L., Callan, J.","Using sampled data and regression to merge search engine results",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"19","26",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993071&partnerID=40&md5=6d38804083f53cceee92c38ddc6c49f5",Conference Paper,Scopus,2-s2.0-0036993071
"Jin, R., Si, L., Hauptmann, A.G., Callan, J.","Language model for IR using collection information",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"419","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992374&partnerID=40&md5=fb25b80df2967aee978b8c3183270cb9",Conference Paper,Scopus,2-s2.0-0036992374
"Si, L., Jin, R., Callan, J., Ogilvie, P.","A language modeling framework for resource selection and results merging",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"391","397",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480958&partnerID=40&md5=69753ffb8b722b905519507b843d6c18",Conference Paper,Scopus,2-s2.0-0037480958
"Si, L., Callan, J.","A statistical model for scientific readability",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"574","576",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751920&partnerID=40&md5=ce40f5ca547e05f1ac0a9851bbf6943a",Conference Paper,Scopus,2-s2.0-0035751920
