Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Upadhye, A., Gubser, S.S., Khoury, J.","Unveiling chameleon fields in tests of the gravitational inverse-square law",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 104024,"","",,40,10.1103/PhysRevD.74.104024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751183538&doi=10.1103%2fPhysRevD.74.104024&partnerID=40&md5=687a27830164c8c122327f39e57b51f7",Article,Scopus,2-s2.0-33751183538
"Brandenberger, R.H., Kanno, S., Soda, J., Easson, D.A., Khoury, J., Martineau, P., Nayeri, A., Patil, S.P.","More on the spectrum of perturbations in string gas cosmology",2006,"Journal of Cosmology and Astroparticle Physics",,"11", 009,"","",,44,10.1088/1475-7516/2006/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098026&doi=10.1088%2f1475-7516%2f2006%2f11%2f009&partnerID=40&md5=0c7772b9a504b58bc00d3e9b8e7f4d99",Review,Scopus,2-s2.0-42749098026
"Das, S., Corasaniti, P.S., Khoury, J.","Superacceleration as the signature of a dark sector interaction",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","8", 083509,"","",,168,10.1103/PhysRevD.73.083509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573677&doi=10.1103%2fPhysRevD.73.083509&partnerID=40&md5=9181252ea164d2f40d3703c3c1def872",Article,Scopus,2-s2.0-33645573677
"Wang, S., Haiman, Z., Hu, W., Khoury, J., May, M.","Weighing neutrinos with galaxy cluster surveys",2005,"Physical Review Letters","95","1", 011302,"","",,66,10.1103/PhysRevLett.95.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457332&doi=10.1103%2fPhysRevLett.95.011302&partnerID=40&md5=ae5cfe231b14a74d3b51263a4b5869f9",Article,Scopus,2-s2.0-27144457332
"Khoury, J., Weltman, A.","Chameleon cosmology",2004,"Physical Review D","69","4", 044026,"","",,719,10.1103/PhysRevD.69.044026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642338609&doi=10.1103%2fPhysRevD.69.044026&partnerID=40&md5=a7ae95e5439ef140ac8f35aac892afdf",Article,Scopus,2-s2.0-1642338609
"Wang, S., Khoury, J., Haiman, Z., May, M.","Constraining the evolution of dark energy with a combination of galaxy cluster observables",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","12", 123008,"123008","1-123008-14",,82,10.1103/PhysRevD.70.123008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027709&doi=10.1103%2fPhysRevD.70.123008&partnerID=40&md5=f099545303fd4bb58a355758c8509b59",Article,Scopus,2-s2.0-37649027709
"Gratton, S., Khoury, J., Steinhardt, P.J., Turok, N.","Conditions for generating scale-invariant density perturbations",2004,"Physical Review D","69","10", 103505,"","",,66,10.1103/PhysRevD.69.103505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698430&doi=10.1103%2fPhysRevD.69.103505&partnerID=40&md5=9182ea4e81e8fa459f44ccc0aec10d3f",Article,Scopus,2-s2.0-3042698430
"Brax, P., Van De Bruck, G., Davis, A.-C., Khoury, J., Weltman, A.","Detecting dark energy in orbit: The cosmological chameleon",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","12", 123518,"123518","1-123518-18",,285,10.1103/PhysRevD.70.123518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432667&doi=10.1103%2fPhysRevD.70.123518&partnerID=40&md5=a3f0ebfa0caf5679a831d8a11b23086f",Article,Scopus,2-s2.0-19944432667
"Gubser, S.S., Khoury, J.","Scalar self-interactions loosen constraints from fifth force searches",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","10", 104001,"104001","1-104001-9",,69,10.1103/PhysRevD.70.104001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844384993&doi=10.1103%2fPhysRevD.70.104001&partnerID=40&md5=aa7697e98c8890d17b97ee8bb4b4700b",Article,Scopus,2-s2.0-16844384993
"Khoury, J., Weltman, A.","Chameleon fields: Awaiting surprises for tests of gravity in space",2004,"Physical Review Letters","93","17",,"171104","1-171104-4",,671,10.1103/PhysRevLett.93.171104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381069&doi=10.1103%2fPhysRevLett.93.171104&partnerID=40&md5=8696f5231a75eb36fd89b3ac6adbbf39",Article,Scopus,2-s2.0-19744381069
"Easther, R., Khoury, J., Schalm, K.","Tuning locked inflation: Supergravity versus phenomenology",2004,"Journal of Cosmology and Astroparticle Physics",,"6",,"81","93",,4,10.1088/1475-7516/2004/06/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244434493&doi=10.1088%2f1475-7516%2f2004%2f06%2f006&partnerID=40&md5=568b308e61557b16bba6f6057db13347",Article,Scopus,2-s2.0-23244434493
"Khoury, J., Steinhardt, P.J., Turok, N.","Designing Cyclic Universe Models",2004,"Physical Review Letters","92","3",,"313021","313024",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355800&partnerID=40&md5=813483fc05cfd4c0323195125dd81bf0",Article,Scopus,2-s2.0-1442355800
"Khoury, J., Steinhardt, P.J., Turok, N.","Inflation versus Cyclic Predictions for Spectral Tilt",2003,"Physical Review Letters","91","16",,"1613011","1613014",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330870&partnerID=40&md5=6192cfcc351851d5f8c84e278152c027",Article,Scopus,2-s2.0-0345330870
"Khoury, J., Ovrut, B.A., Steinhardt, P.J., Turok, N.","Density perturbations in the ekpyrotic scenario",2002,"Physical Review D","66","4", 046005,"","",,183,10.1103/PhysRevD.66.046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104498&doi=10.1103%2fPhysRevD.66.046005&partnerID=40&md5=d6e528ba11c0d385113d1fa45f67eb40",Article,Scopus,2-s2.0-0037104498
"Khoury, J., Zhang, R.-J.","The Friedmann equation in brane-world scenarios",2002,"Physical Review Letters","89","6", 061302,"061302/1","061302/4",,26,10.1103/PhysRevLett.89.061302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243998656&doi=10.1103%2fPhysRevLett.89.061302&partnerID=40&md5=964eb55fdcaefcc3a884f2b0d64aa584",Article,Scopus,2-s2.0-4243998656
"Khoury, J., Ovrut, B.A., Seiberg, N., Steinhardt, P.J., Turok, N.","From big crunch to big bang",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8B", 086007,"860071","860078",,384,10.1103/PhysRevD.65.086007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091755&doi=10.1103%2fPhysRevD.65.086007&partnerID=40&md5=029e5947b36dc2aba820798c3141d076",Article,Scopus,2-s2.0-0037091755
"Khoury, J., Ovrut, B.A., Steinhardt, P.J., Turok, N.","Ekpyrotic universe: Colliding branes and the origin of the hot big bang",2001,"Physical Review D","64","12", 123522,"","",,838,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893644&partnerID=40&md5=235ddfde3c0adea005d23f00690f3c9f",Article,Scopus,2-s2.0-0035893644
"Donagi, R.Y., Khoury, J., Ovrut, B.A., Steinharclt, P.J., Turok, N.","Visible branes with negative tension in heterotic M-theory",2001,"Journal of High Energy Physics","5","11",,"XXLI","27",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744776627&partnerID=40&md5=160f704bb022636971335a4494bf9c28",Article,Scopus,2-s2.0-33744776627
"Khoury, J., Steinhardt, P.J., Waldram, D.","Inflationary solutions in the brane world and their geometrical interpretation",2001,"Physical Review D","63","10", 103505,"","",,10,10.1103/PhysRevD.63.103505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909421&doi=10.1103%2fPhysRevD.63.103505&partnerID=40&md5=1083931e3c018463224517e16a9b843c",Article,Scopus,2-s2.0-0034909421
"Khoury, J., Verlinde, H.","On open/closed string duality",1999,"Advances in Theoretical and Mathematical Physics","3","6",,"1","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551507634&partnerID=40&md5=57ca6ba0cea012ea3a4e98da6f7b20ff",Article,Scopus,2-s2.0-79551507634
"Dib, R., Khoury, J., Lam, C.S.","Unitarized diffractive scattering in QCD and its application to virtual photon total cross sections",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","3",,"1","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386370&partnerID=40&md5=f675db32d49348488f14b8c8afd87b2b",Article,Scopus,2-s2.0-16444386370
