Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, T.M., Roberts, C.J.","Structure and the free energy of protein clusters using a generalized quasi-chemical theory and anisotropic colloidal-scale interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298854&partnerID=40&md5=bc8165b895242d6f963fe8b1b8902e4c",Conference Paper,Scopus,2-s2.0-79952298854
"Li, Y., Ogunnaike, B.A., Roberts, C.J.","Synergetic approach to nonnative aggregation by multi-assay design of experiments, multivariate statistics, and mechanistic kinetics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286433&partnerID=40&md5=90216ae7937a5ead99a6404a9dbd353a",Conference Paper,Scopus,2-s2.0-79952286433
"Top, A., Kiick, K.L., Roberts, C.J.","Modulation of self-association and subsequent fibril formation in an alanine-rich helical polypeptide",2008,"Biomacromolecules","9","6",,"1595","1603",,13,10.1021/bm800056r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849119787&doi=10.1021%2fbm800056r&partnerID=40&md5=bc540ac4221ddd724b7817e76ca856b9",Article,Scopus,2-s2.0-46849119787
"Andrews, J.M., Weiss IV, W.F., Roberts, C.J.","Nucleation, growth, and activation energies for seeded and unseeded aggregation of α-chymotrypsinogen A",2008,"Biochemistry","47","8",,"2397","2403",,38,10.1021/bi7019244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110693&doi=10.1021%2fbi7019244&partnerID=40&md5=02cf87fd35ae500c6e22154fe3571ac4",Article,Scopus,2-s2.0-39749110693
"Shah, P.P., Roberts, C.J.","Solvation in mixed aqueous solvents from a thermodynamic cycle approach",2008,"Journal of Physical Chemistry B","112","4",,"1049","1052",,3,10.1021/jp075783q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149112211&doi=10.1021%2fjp075783q&partnerID=40&md5=2dcbfee0db307d0793def2abfa03678e",Article,Scopus,2-s2.0-39149112211
"Weiss IV, W.F., Hodgdon, T.K., Kaler, E.W., Lenhoff, A.M., Roberts, C.J.","Nonnative protein polymers: Structure, morphology, and relation to nucleation and growth",2007,"Biophysical Journal","93","12",,"4392","4403",,45,10.1529/biophysj.107.112102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349050368&doi=10.1529%2fbiophysj.107.112102&partnerID=40&md5=0c81f6a9662a8fce5c18c9c8edf7fbe1",Article,Scopus,2-s2.0-37349050368
"Roberts, C.J.","Non-native protein aggregation kinetics",2007,"Biotechnology and Bioengineering","98","5",,"927","938",,161,10.1002/bit.21627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040335&doi=10.1002%2fbit.21627&partnerID=40&md5=54a2eb84f6f7e0a268dcdbf2b551b280",Review,Scopus,2-s2.0-36749040335
"Shah, P., Roberts, C.J.","Solvation in mixed-aqueous solvents from an equation-of-state and thermodynamic cycle approach",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118630&partnerID=40&md5=e70930795a589deeaaabc59a4aa4eeb5",Conference Paper,Scopus,2-s2.0-58049118630
"Young, T.M., Roberts, C.J.","A quasichemical approach for protein-cluster free energies in dilute solution",2007,"Journal of Chemical Physics","127","16", 165101,"","",,8,10.1063/1.2779323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930727&doi=10.1063%2f1.2779323&partnerID=40&md5=26ca1e52cbc6909fb8b17f2d9cb1175f",Article,Scopus,2-s2.0-36048930727
"Andrews, J.M., Roberts, C.J.","A Lumry-Eyring nucleated polymerization model of protein aggregation kinetics: 1. Aggregation with pre-equilibrated unfolding",2007,"Journal of Physical Chemistry B","111","27",,"7897","7913",,121,10.1021/jp070212j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834054&doi=10.1021%2fjp070212j&partnerID=40&md5=94f60e85c98963c1057a697902d1fd4b",Article,Scopus,2-s2.0-34250834054
"Andrews, J.M., Roberts, C.J.","Non-native aggregation of α-chymotrypsinogen occurs through nucleation and growth with competing nucleus sizes and negative activation energies",2007,"Biochemistry","46","25",,"7558","7571",,55,10.1021/bi700296f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870678&doi=10.1021%2fbi700296f&partnerID=40&md5=ffbea49a0ecc957f398fd1bf6cf54c9f",Article,Scopus,2-s2.0-34250870678
"Shah, P.P., Roberts, C.J.","Molecular solvation in water-methanol and water-sorbitol mixtures: The roles of preferential hydration, hydrophobicity, and the equation of state",2007,"Journal of Physical Chemistry B","111","17",,"4467","4476",,21,10.1021/jp0688714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249086793&doi=10.1021%2fjp0688714&partnerID=40&md5=a1a35378d38f3d50fb6ca304be2f3123",Article,Scopus,2-s2.0-34249086793
"Roberts, C.J.","Nonnative protein aggregation: Pathways, kinetics, and stability prediction",2006,"Misbehaving Proteins: Protein (Mis)Folding, Aggregation, and Stability",,,,"17","46",,24,10.1007/978-0-387-36063-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919873764&doi=10.1007%2f978-0-387-36063-8_2&partnerID=40&md5=4a10012266ec3c33349c907c718e37a2",Book Chapter,Scopus,2-s2.0-84919873764
"Roberts, C.J.","Improved quasi-chemical equation of state based on energy and density fluctuations in the small system grand canonical ensemble",2004,"Journal of Physical Chemistry B","108","51",,"19843","19851",,2,10.1021/jp047123g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263429&doi=10.1021%2fjp047123g&partnerID=40&md5=5f95023fe23ab36c1e7fce4a439d9d90",Article,Scopus,2-s2.0-11444263429
"Roberts, C.J., Darrington, R.T., Whitley, M.B.","Irreversible aggregation of recombinant bovine granulocyte-colony stimulating factor (bG-CSF) and implications for predicting protein shelf life",2003,"Journal of Pharmaceutical Sciences","92","5",,"1095","1111",,68,10.1002/jps.10377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684664&doi=10.1002%2fjps.10377&partnerID=40&md5=57f87a6db914546797c5eefe783c4ad7",Article,Scopus,2-s2.0-0242684664
"Roberts, C.J.","Kinetics of irreversible protein aggregation: Analysis of extended Lumry-Eyring models and implications for predicting protein shelf life",2003,"Journal of Physical Chemistry B","107","5",,"1194","1207",,109,10.1021/jp026827s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421836&doi=10.1021%2fjp026827s&partnerID=40&md5=5cd57a107e21d4cf7f1d4ad4b24dee8d",Article,Scopus,2-s2.0-0037421836
"Waterman, K.C., Adami, R.C., Alsante, K.M., Hong, J., Landis, M.S., Lombardo, F., Roberts, C.J.","Stabilization of pharmaceuticals to oxidative degradation",2002,"Pharmaceutical Development and Technology","7","1",,"1","32",,126,10.1081/PDT-120002237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395858&doi=10.1081%2fPDT-120002237&partnerID=40&md5=3132408875776047e51345de8caf1be6",Review,Scopus,2-s2.0-0036395858
"Roberts, C.J., Debenedetti, P.G.","Engineering pharmaceutical stability with amorphous solids",2002,"AIChE Journal","48","6",,"1140","1144",,70,10.1002/aic.690480602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627822&doi=10.1002%2faic.690480602&partnerID=40&md5=4ab16317cae9ca328f9bca35510a7c8d",Review,Scopus,2-s2.0-0036627822
"Roberts, C.J., Ji, Q., Zhang, L., Darrington, R.T.","Dissolution behavior of porcine somatotropin with simultaneous gel formation and lysine Schiff-base hydrolysis",2001,"Journal of Controlled Release","77","1-2",,"107","116",,3,10.1016/S0168-3659(01)00471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834255&doi=10.1016%2fS0168-3659%2801%2900471-0&partnerID=40&md5=a59f3df00fd754a7a815761ca8d4ae43",Article,Scopus,2-s2.0-0035834255
"Roberts, C.J., Debenedetti, P.G., Stilling, F.H.","Equation of state of the energy landscape of SPC/E water",1999,"Journal of Physical Chemistry B","103","46",,"10258","10265",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481405&partnerID=40&md5=769da75bcc2909174689110ebb422e08",Article,Scopus,2-s2.0-0141481405
"Debenedetti, P.G., Stillinger, F.H., Truskett, T.M., Roberts, C.J.","The equation of state of an energy landscape",1999,"Journal of Physical Chemistry B","103","35",,"7390","7397",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661934&partnerID=40&md5=baa25f831220c5747a5d1116f652d5d2",Article,Scopus,2-s2.0-0001661934
"Roberts, C.J., Debenedetti, P.G.","Structure and dynamics in concentrated, amorphous carbohydrate-water systems by molecular dynamics simulation",1999,"Journal of Physical Chemistry B","103","34",,"7308","7318",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011127&partnerID=40&md5=129c09652b25274be8dc9cacc3a34dae",Article,Scopus,2-s2.0-0000011127
"Roberts, C.J., Karayiannakis, G.A., Debenedetti, P.G.","Liquid-liquid immiscibility in single-component network-forming fluids: model calculations and implications for polyamorphism in water",1998,"Industrial and Engineering Chemistry Research","37","8",,"3012","3020",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144709&partnerID=40&md5=639a06feca8da04ff6c21e3e65592914",Article,Scopus,2-s2.0-0032144709
"Roberts, C.J., Debenedetti, P.G.","Polyamorphism and density anomalies in network-forming fluids: Zeroth- and first-order approximations",1996,"Journal of Chemical Physics","105","2",,"658","672",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715338&partnerID=40&md5=ab9b221120a04dff89ed56b5a729e1f6",Article,Scopus,2-s2.0-33645715338
"Roberts, C.J., Panagiotopoulos, A.Z., Debenedetti, P.G.","Liquid-liquid immiscibility in pure fluids: Polyamorphism in simulations of a network-forming fluid",1996,"Physical Review Letters","77","21",,"4386","4389",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255381&partnerID=40&md5=5641307efc5c2d6b7108935ea067d2ec",Article,Scopus,2-s2.0-0344255381
"Roberts, C.J., Franks, F.","Crystalline and amorphous phases in the binary system water-β,β-trehalose",1996,"Journal of the Chemical Society - Faraday Transactions","92","8",,"1337","1343",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748629703&partnerID=40&md5=f2a2e4d44d81dd1d3bdb1e6eb236378f",Article,Scopus,2-s2.0-33748629703
