Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ravishankar, K., Singh, S.","Asymptotically optimal gossiping in radio networks",1995,"Discrete Applied Mathematics","61","1",,"61","82",,11,10.1016/0166-218X(93)E0176-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013139694&doi=10.1016%2f0166-218X%2893%29E0176-Y&partnerID=40&md5=f7f84ef6fb53d17fa6a76ccf0aa5de49",Article,Scopus,2-s2.0-0013139694
"Duan, Juan, Singh, Suresh","Efficient utilization of multiple channels between two switches in ATM networks",1995,"IEEE International Conference on Communications","3",,,"1906","1911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215608&partnerID=40&md5=4d5db9549d12f0acfd878d3868fc637c",Conference Paper,Scopus,2-s2.0-0029215608
"Ravishankar, K., Singh, S.","Broadcasting on [0, L]",1994,"Discrete Applied Mathematics","53","1-3",,"299","319",,13,10.1016/0166-218X(94)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149612&doi=10.1016%2f0166-218X%2894%2990193-7&partnerID=40&md5=6509f99993c964115fbf4619b5b59a90",Article,Scopus,2-s2.0-0001149612
"Singh, S., Kurose, J.F.","Electing ""Good"" Leaders",1994,"Journal of Parallel and Distributed Computing","21","2",,"184","201",,31,10.1006/jpdc.1994.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342916733&doi=10.1006%2fjpdc.1994.1051&partnerID=40&md5=c079d5f3381c3c1a497f07a298e81740",Article,Scopus,2-s2.0-0342916733
"Ghai, R., Singh, S.","An Architecture and Communication Protocol for Picocellular Networks",1994,"IEEE Personal Communications","1","3",,"36","",,50,10.1109/MPC.1994.311830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763495&doi=10.1109%2fMPC.1994.311830&partnerID=40&md5=5c8d1052db8a4c230e8506abd961116a",Article,Scopus,2-s2.0-0028763495
"Ghai, Rohit, Singh, Suresh","Protocol for seamless communication in a picocellular network",1994,"Conference Record - International Conference on Communications","1",,,"192","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929845&partnerID=40&md5=4ac36e02c23e5d77c169d07d67221658",Conference Paper,Scopus,2-s2.0-0027929845
"Singh, H., Gautam, V., Bhaskara, M., Singh, S., Meitzler, T., Gerhart, G.","Two dimensional clutter: A new definition",1993,"Midwest Symposium on Circuits and Systems","1",,,"88","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027713574&partnerID=40&md5=7819540571efbd702b4d395c46e540bc",Conference Paper,Scopus,2-s2.0-0027713574
"Singh, S.","Expected connectivity and leader election in unreliable networks",1992,"Information Processing Letters","42","5",,"283","285",,,10.1016/0020-0190(92)90037-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044444544&doi=10.1016%2f0020-0190%2892%2990037-V&partnerID=40&md5=d4e2165656b8a366d746aa9a3d37faa0",Article,Scopus,2-s2.0-28044444544
"Kurose, James F., Singh, Suresh, Chipalkatti, Renu","STUDY OF QUASI-DYNAMIC LOAD SHARING IN SOFT REAL-TIME DISTRIBUTED COMPUTER SYSTEMS.",1986,,,,,"201","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893280&partnerID=40&md5=d905f06251e0dbb23c6ac6baaa6199fd",Conference Paper,Scopus,2-s2.0-0022893280
"Kurose, James F., Singh, Suresh","DISTRIBUTED ALGORITHM FOR OPTIMUM STATIC LOAD BALANCING IN DISTRIBUTED COMPUTER SYSTEMS.",1986,"Proceedings - IEEE INFOCOM",,,,"458","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603384&partnerID=40&md5=53dbfea46bd5b967872b12974df1dad0",Conference Paper,Scopus,2-s2.0-0022603384
