Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fosler-Lussier, E., Dilley, L., Tyson, N., Pitt, M.","The Buckeye Corpus Of Speech: Updates and enhancements",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"1493","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149102144&partnerID=40&md5=a8f7f0261f90ef112410f3679a4242e1",Conference Paper,Scopus,2-s2.0-56149102144
"Lee, C.-H., Clements, M.A., Dusan, S., Fosler-Lussier, E., Johnson, K., Juang, B.-H., Rabiner, L.R.","An overview on Automatic Speech Attribute Transcription (ASAT)",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"513","516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116597&partnerID=40&md5=04192a78b1376ab3c55d292f05a36483",Conference Paper,Scopus,2-s2.0-56249116597
"Morris, J., Fosler-Lussier, E.","Further experiments with detector-based conditional random fields in phonetic recognition",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218132,"IV441","IV444",,9,10.1109/ICASSP.2007.366944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547521234&doi=10.1109%2fICASSP.2007.366944&partnerID=40&md5=946e3ebaf7fb64b046652132564a3940",Conference Paper,Scopus,2-s2.0-34547521234
"Ammicht, E., Fosler-Lussier, E., Potamianos, A.","Information seeking spoken dialogue systems - Part I: Semantics and pragmatics",2007,"IEEE Transactions on Multimedia","9","3",,"532","549",,6,10.1109/TMM.2006.888011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575820&doi=10.1109%2fTMM.2006.888011&partnerID=40&md5=0f95a4e205f9d461b69a06cef5620cf6",Article,Scopus,2-s2.0-33947575820
"Potamianos, A., Fosler-Lussier, E., Ammicht, E., Perakakis, M.","Information seeking spoken dialogue systems - Part II: Multimodal dialogue",2007,"IEEE Transactions on Multimedia","9","3",,"550","566",,9,10.1109/TMM.2006.887999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608807&doi=10.1109%2fTMM.2006.887999&partnerID=40&md5=68d2164a7ded7e4099dc4b38193531f1",Article,Scopus,2-s2.0-33947608807
"Iosif, E., Tegos, A., Pangos, A., Fosler-Lussier, E., Potamianos, A.","Unsupervised combination of metrics for semantic class induction",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123368,"86","89",,14,10.1109/SLT.2006.326823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123007&doi=10.1109%2fSLT.2006.326823&partnerID=40&md5=1dad5302295a65a44cc0e46f7872d742",Conference Paper,Scopus,2-s2.0-48749123007
"Wang, Y., Fosler-Lussier, E.","Integrating phonetic boundary discrimination explicitly into HMM systems",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1567","1570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949205643&partnerID=40&md5=e1d61af454b815963220ec5197d3fe5b",Conference Paper,Scopus,2-s2.0-44949205643
"Morris, J., Fosler-Lussier, E.","Combining phonetic attributes using conditional random fields",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"597","600",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949115420&partnerID=40&md5=6442ffed326ec90bb26b18effab97395",Conference Paper,Scopus,2-s2.0-44949115420
"Fosler-Lussier, E., Rytting, C.A.","A cost-benefit analysis of hybrid phone-manner representations for ASR",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"571","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277664&partnerID=40&md5=3c8c0cf23f41d549b5381921b83d760d",Conference Paper,Scopus,2-s2.0-80053277664
"Rajamanohar, M., Fosler-Lussier, E.","An evaluation of hierarchical articulatory feature detectors",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566528,"349","354",,5,10.1109/ASRU.2005.1566528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215149&doi=10.1109%2fASRU.2005.1566528&partnerID=40&md5=1f29c622bee022a054fd4cc02cb3d183",Conference Paper,Scopus,2-s2.0-33846215149
"Pangos, A., Iosif, E., Potamianos, A., Fosler-Lussier, E.","Combining statistical similarity measures for automatic induction of semantic classes",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566510,"247","252",,9,10.1109/ASRU.2005.1566510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230604&doi=10.1109%2fASRU.2005.1566510&partnerID=40&md5=cd6c4d3b66016078a7c5e5286c8215d9",Conference Paper,Scopus,2-s2.0-33846230604
"Fosler-Lussier, E., Anton Rytting, C., Srinivasan, S.","Phonetic ignorance is bliss: Investigating the effects of phonetic information reduction on ASR performance",2005,"9th European Conference on Speech Communication and Technology",,,,"1249","1252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190740&partnerID=40&md5=5365e264a2522a4df3fe0d0bccd8a82d",Conference Paper,Scopus,2-s2.0-33745190740
"Fosler-Lussier, E., Byrne, W., Jurafsky, D.","Speech Communication: Editorial",2005,"Speech Communication","46","2",,"117","118",,,10.1016/j.specom.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378102&doi=10.1016%2fj.specom.2005.04.002&partnerID=40&md5=a3edccb39de2d6458ec9446f53aa97fe",Conference Paper,Scopus,2-s2.0-19944378102
"Fosler-Lussier, E., Amdal, I., Kuo, H.-K.J.","A framework for predicting speech recognition errors",2005,"Speech Communication","46","2",,"153","170",,13,10.1016/j.specom.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369427&doi=10.1016%2fj.specom.2005.03.003&partnerID=40&md5=c63080426987ecf7dc7fa65dbaaa7a93",Conference Paper,Scopus,2-s2.0-19944369427
"Pargellis, A., Fosler-Lussier, E., Lee, C.-H., Potamianos, A., Tsai, A.","Auto-induced semantic classes",2004,"Speech Communication","43","3",,"183","203",,18,10.1016/j.specom.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645734&doi=10.1016%2fj.specom.2004.03.002&partnerID=40&md5=1c4b1e04a04f65bc296bd0124e89b0d9",Article,Scopus,2-s2.0-4344645734
"Fosler-Lussier, E.","A tutorial on pronunciation modeling for large vocabulary speech recognition",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2705",,,"38","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437510&partnerID=40&md5=e048083c83a140925895e87968352f13",Conference Paper,Scopus,2-s2.0-23144437510
"Kuo, H.-K.J., Lee, C.-H., Zitouni, I., Fosler-Lussier, E.","Minimum verification error training for topic verification",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"380","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591498&partnerID=40&md5=7e9c435096acf97fb7ecd6dbf250a238",Conference Paper,Scopus,2-s2.0-0141591498
"Bell, A., Jurafsky, D., Fosler-Lussier, E., Girand, C., Gregory, M., Gildea, D.","Effects of disfluencies, predictability, and utterance position on word form variation in English conversation",2003,"Journal of the Acoustical Society of America","113","2",,"1001","1024",,165,10.1121/1.1534836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324538&doi=10.1121%2f1.1534836&partnerID=40&md5=86f162baab4cb982fa1e801ddb892df5",Article,Scopus,2-s2.0-0037324538
"Potamianos, A., Ammicht, E., Fosler-Lussier, E.","Modality tracking in the multimodal bell labs communicator",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318427,"192","197",,4,10.1109/ASRU.2003.1318427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946726838&doi=10.1109%2fASRU.2003.1318427&partnerID=40&md5=d44c9e606fcfdd2d559346f7b647af58",Conference Paper,Scopus,2-s2.0-84946726838
"Robinson, A.J., Cook, G.D., Ellis, D.P.W., Fosler-Lussier, E., Renals, S.J., Williams, D.A.G.","Connectionist speech recognition of Broadcast News",2002,"Speech Communication","37","1-2",,"27","45",,24,10.1016/S0167-6393(01)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567797&doi=10.1016%2fS0167-6393%2801%2900058-9&partnerID=40&md5=9e7f4c41567684602262433f1fca7e75",Review,Scopus,2-s2.0-0036567797
"Kuo, H.-K.J., Fosler-Lussier, E., Jiang, H., Lee, C.-H.","Discriminative training of language models for speech recognition",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"325","328",,59,10.1109/ICASSP.2002.5743720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293856&doi=10.1109%2fICASSP.2002.5743720&partnerID=40&md5=79ace26548805e3ed6feb456994c84fd",Article,Scopus,2-s2.0-0036293856
"Pargellis, A., Fosler-Lussier, E., Tsai, A.","Using part-of-speech tags, context thresholding, and trigram contexts to improve the auto-induction of semantic classes",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"605","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009266979&partnerID=40&md5=73bee996a902c56e6d42ac6ff687bbb4",Conference Paper,Scopus,2-s2.0-85009266979
"Solsona, R.A., Fosler-Lussier, E., Kuo, H.-K.J., Potamianos, A., Zitouni, I.","Adaptive language models for spoken dialogue systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"37","40",,12,10.1109/ICASSP.2002.5743648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444440181&doi=10.1109%2fICASSP.2002.5743648&partnerID=40&md5=e2e6708866898ec57249e4eef6faa673",Article,Scopus,2-s2.0-17444440181
"Kuo, H.-K.J., Lee, C.-H., Zitouni, I., Fosler-Lussier, E., Ammicht, E.","Discriminative training for call classification and routing",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1145","1148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009250430&partnerID=40&md5=7806bd4adbe0b07351dd38d35d9f244c",Conference Paper,Scopus,2-s2.0-85009250430
"Fosler-Lussier, E., Kuo, H.-K.J.","Using semantic class information for rapid development of language models within ASR dialogue systems",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"553","556",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849712&partnerID=40&md5=56e97ab692b79106809d995685559f07",Conference Paper,Scopus,2-s2.0-0034849712
"Ammicht, E., Potamianos, A., Fosler-Lussier, E.","Ambiguity representation and resolution in spoken dialogue systems",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2217","2220",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009084350&partnerID=40&md5=719384a1820b7effd893a149cfdc5c64",Conference Paper,Scopus,2-s2.0-85009084350
"Pargellis, A., Fosler-Lussier, E., Potamianos, A., Lee, C.-H.","A comparison of four metrics for auto-inducing semantic classes",2001,"2001 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2001 - Conference Proceedings",,, 1034626,"218","221",,8,10.1109/ASRU.2001.1034626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962876056&doi=10.1109%2fASRU.2001.1034626&partnerID=40&md5=ae64dd69b8c2ba049befebf1b33b4640",Conference Paper,Scopus,2-s2.0-84962876056
"Galley, M., Fosler-Lussier, E., Potamianos, A.","Hybrid natural language generation for spoken dialogue systems",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1735","1738",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513851&partnerID=40&md5=b53775c6b1ff8f44742d3ff127168a34",Conference Paper,Scopus,2-s2.0-0000513851
"Durston, P.J., Farrell, M., Attwater, D., Allen, J., Kuo, H.-K.J., Afify, M., Fosler-Lussier, E., Lee, C.-H.","OASIS natural language call steering trial",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1323","1326",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009126863&partnerID=40&md5=9aefdb9d849679e3d4e972511be3b6cd",Conference Paper,Scopus,2-s2.0-85009126863
"Wester, M., Fosler-Lussier, E.","A comparison of data-derived and knowledge-based modeling of pronunciation variation",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968911025&partnerID=40&md5=a53319afba001a4ac25881ee815b88da",Conference Paper,Scopus,2-s2.0-84968911025
"Fosler-Lussier, E., Morgan, N.","Effects of speaking rate and word frequency on pronunciations in conversational speech",1999,"Speech Communication","29","2",,"137","158",,63,10.1016/S0167-6393(99)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321442&doi=10.1016%2fS0167-6393%2899%2900035-7&partnerID=40&md5=e101d3101217de073249a23f8fe47adf",Article,Scopus,2-s2.0-0033321442
"Morgan, N., Fosler-Lussier, E.","Combining multiple estimators of speaking rate",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675368,"729","732",,82,10.1109/ICASSP.1998.675368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892163293&doi=10.1109%2fICASSP.1998.675368&partnerID=40&md5=f78baf339d7a8df5975ede5605235e37",Conference Paper,Scopus,2-s2.0-84892163293
