Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonardi, F., Pinto, A., Carloni, L.P.","Synthesis of distributed execution platforms for cyber-physical systems with applications to high-performance buildings",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945404,"215","224",,9,10.1109/ICCPS.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961133785&doi=10.1109%2fICCPS.2011.23&partnerID=40&md5=c9d8d7ac0de05a6535294ecf0e7e8b30",Conference Paper,Scopus,2-s2.0-79961133785
"Zhu, J., Stanje, G., Margolies, R., Gorlatova, M., Sarik, J., Noorbhaiwala, Z., Miller, P., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Demo: Prototyping UWB-enabled enhants",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"387","",,3,10.1145/1999995.2000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091794&doi=10.1145%2f1999995.2000048&partnerID=40&md5=cc2010a63edd93e5e7e78a81762bbec2",Conference Paper,Scopus,2-s2.0-79961091794
"Robinson, E., Hendry, G., Gleyzer, V., Chan, J., Carloni, L.P., Bliss, N., Bond, R., Bergman, K.","Photonics for HPEC: A low-powered solution for high bandwidth applications",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875683,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959994110&partnerID=40&md5=ee0fd4de2d97f31683a2847794850877",Conference Paper,Scopus,2-s2.0-79959994110
"Hendry, G., Chan, J., Carloni, L.P., Bergman, K.","VANDAL: A tool for the design specification of nanophotonic networks",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763133,"782","787",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957574892&partnerID=40&md5=3a6b13db7560bf1c96c6662a7d3e5a2c",Conference Paper,Scopus,2-s2.0-79957574892
"Hendry, G., Robinson, E., Gleyzer, V., Chan, J., Carloni, L.P., Bliss, N., Bergman, K.","Time-division-multiplexed arbitration in silicon nanophotonic networks-on-chip for high-performance chip multiprocessors",2011,"Journal of Parallel and Distributed Computing","71","5",,"641","650",,20,10.1016/j.jpdc.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953201137&doi=10.1016%2fj.jpdc.2010.09.009&partnerID=40&md5=b89930d10c06ad3bc551db575bbacf37",Article,Scopus,2-s2.0-79953201137
"Benini, L., Carloni, L.P.","Guest editorial: Special section on the ACM/IEEE symposium on networks-on-chip 2010",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","4", 5737845,"492","493",,,10.1109/TCAD.2011.2115270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953078846&doi=10.1109%2fTCAD.2011.2115270&partnerID=40&md5=a6639b99546414a62c75c9af01db2268",Editorial,Scopus,2-s2.0-79953078846
"Carloni, L., Tripakis, S.","Embedded Systems Week 2010 - Proceedings of the 10th ACM International Conference on Compilers, Architecture and Synthesis for Embedded Systems, EMSOFT'10: Foreword from the program chairs",2010,"Embedded Systems Week 2010 - Proceedings of the 10th ACM International Conference on Compilers, Architecture and Synthesis for Embedded Systems, EMSOFT'10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650645421&partnerID=40&md5=3834b2be972397ee420ead328fdd5c21",Editorial,Scopus,2-s2.0-78650645421
"Hendry, G., Robinson, E., Gleyzer, V., Chan, J., Carloni, L.P., Bliss, N., Bergman, K.","Circuit-switched memory access in photonic interconnection networks for high-performance embedded computing",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5645460,"","",,23,10.1109/SC.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802943&doi=10.1109%2fSC.2010.13&partnerID=40&md5=2abbccc97e323179a01be77cf2c0dcd6",Conference Paper,Scopus,2-s2.0-78650802943
"Hendry, G., Chan, J., Kamil, S., Oliker, L., Shalf, J., Carloni, L.P., Bergman, K.","Silicon nanophotonic network-on-chip using TDM arbitration",2010,"Proceedings - 18th IEEE Symposium on High Performance Interconnects, HOTI 2010",,, 5577313,"88","95",,28,10.1109/HOTI.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107223&doi=10.1109%2fHOTI.2010.12&partnerID=40&md5=767bbf4799bd18f921cc2046cc600a82",Conference Paper,Scopus,2-s2.0-77958107223
"Schneider, K., Jobstmann, B., Carloni, L., Brandt, J.","8th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2010: Message from the chairs",2010,"8th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2010",,, 5558631,"","",,,10.1109/MEMCOD.2010.5558631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783551&doi=10.1109%2fMEMCOD.2010.5558631&partnerID=40&md5=810136bfc479bd6a17400db41cbfec3c",Editorial,Scopus,2-s2.0-77957783551
"Yoon, Y.J., Concer, N., Petracca, M., Carloni, L.","Virtual channels vs. multiple physical networks: A comparative analysis",2010,"Proceedings - Design Automation Conference",,,,"162","165",,41,10.1145/1837274.1837315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952943435&doi=10.1145%2f1837274.1837315&partnerID=40&md5=37cbd428fca41ea2e984dad2c10d2c7a",Conference Paper,Scopus,2-s2.0-77952943435
"Clermidy, F., Coppola, M., Benini, L., Carloni, L.","Message from the chairs NOCS 2010",2010,"NOCS 2010 - The 4th ACM/IEEE International Symposium on Networks-on-Chip",,, 5507579,"ix","x",,,10.1109/NOCS.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100053&doi=10.1109%2fNOCS.2010.5&partnerID=40&md5=8d2914b6079cf97a93ae8fafa5ec02cb",Editorial,Scopus,2-s2.0-77955100053
"Neill, R., Shabarshin, A., Carloni, L.P.","A heterogeneous parallel system running open mpi on a broadband network of embedded set-top devices",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"187","196",,6,10.1145/1787275.1787324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954521438&doi=10.1145%2f1787275.1787324&partnerID=40&md5=75c7f5c48fa02f5dbe7fcf2b281ef780",Conference Paper,Scopus,2-s2.0-77954521438
"Li, C.-H., Sonalkar, S., Carloni, L.P.","Exploiting local logic structures to optimize multi-core SoC floorplanning",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457005,"1291","1296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953144506&partnerID=40&md5=1ecaae97ce3a193873d57928b50c5743",Conference Paper,Scopus,2-s2.0-77953144506
"Collins, R.L., Vellore, B., Carloni, L.P.","Recursion-driven parallel code generation for multi-core platforms",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457214,"190","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111315&partnerID=40&md5=dfbf5d6445fc5c3ac25f25889a221f84",Conference Paper,Scopus,2-s2.0-77953111315
"Chan, J., Hendry, G., Biberman, A., Bergman, K., Carloni, L.P.","PhoenixSim: A simulator for physical-layer analysis of chip-scale photonic interconnection networks",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457114,"691","696",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096885&partnerID=40&md5=c0a5661e851a7d89a035106813d1b2bb",Conference Paper,Scopus,2-s2.0-77953096885
"Concer, N., Bononi, L., Soulié, M., Locatelli, R., Carloni, L.P.","The connection-then-credit flow control protocol for heterogeneous multicore systems-on-chip",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","6", 5467323,"869","882",,6,10.1109/TCAD.2010.2048592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898446&doi=10.1109%2fTCAD.2010.2048592&partnerID=40&md5=2cf3e1fbe417a5fd688ef2200682016a",Article,Scopus,2-s2.0-77952898446
"Carloni, L.P., Kahng, A.B., Muddu, S.V., Pinto, A., Samadi, K., Sharma, P.","Accurate predictive interconnect modeling for system-level design",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5337968,"679","684",,6,10.1109/TVLSI.2009.2014772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299465&doi=10.1109%2fTVLSI.2009.2014772&partnerID=40&md5=856b99b6f723343dcf0fe8e63017cbf0",Article,Scopus,2-s2.0-77950299465
"Collins, R.L., Carloni, L.P.","Flexible filters: Load balancing through backpressure for stream programs",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"205","214",,18,10.1145/1629335.1629363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249100069&doi=10.1145%2f1629335.1629363&partnerID=40&md5=9a67081f4ecb8b4d0b9ac4d73a19d683",Conference Paper,Scopus,2-s2.0-72249100069
"Leonardi, F., Pinto, A., Carloni, L.P.","A case study in distributed deployment of embedded software for camera networks",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090811,"1006","1011",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064445&partnerID=40&md5=b685a6bcb09dccaf8d10ad1c3c0aec77",Conference Paper,Scopus,2-s2.0-70350064445
"Carloni, L.P., Pande, P., Xie, Y.","Networks-on-chip in emerging interconnect paradigms: Advantages and challenges",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071456,"93","102",,105,10.1109/NOCS.2009.5071456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811603&doi=10.1109%2fNOCS.2009.5071456&partnerID=40&md5=6b29a18b3a707914b222cc09e4ffaf42",Conference Paper,Scopus,2-s2.0-70349811603
"Concer, N., Bononi, L., Soulié, M., Locatelli, R., Carloni, L.P.","CTC: An end-to-end flow control protocol for multi-core systems-on-chip",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071467,"193","202",,10,10.1109/NOCS.2009.5071467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349844405&doi=10.1109%2fNOCS.2009.5071467&partnerID=40&md5=00ae14f3ec72d4eabc94c29b9b412f70",Conference Paper,Scopus,2-s2.0-70349844405
"Hendry, G., Kamil, S., Biberman, A., Chan, J., Lee, B.G., Mohiyuddin, M., Jain, A., Bergman, K., Carloni, L.P., Kubiatowicz, J., Oliker, L., Shalf, J.","Analysis of photonic networks for a chip multiprocessor using scientific applications",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071458,"104","113",,43,10.1109/NOCS.2009.5071458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349836053&doi=10.1109%2fNOCS.2009.5071458&partnerID=40&md5=6ff77431dc5a2551194bbc2ce5d7b94f",Conference Paper,Scopus,2-s2.0-70349836053
"Petracca, M., Lee, B.G., Bergman, K., Carloni, L.P.","Photonic NoCs: System-level design exploration",2009,"IEEE Micro","29","4",,"74","84",,25,10.1109/MM.2009.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049110830&doi=10.1109%2fMM.2009.70&partnerID=40&md5=72c7d3928dea376e6d16af49f2a120bb",Article,Scopus,2-s2.0-70049110830
"Pinto, A., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","A methodology for constraint-driven synthesis of on-chip communications",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","3", 8,"364","377",,6,10.1109/TCAD.2009.2013273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096629&doi=10.1109%2fTCAD.2009.2013273&partnerID=40&md5=5a8aa11149f3cfe6b82757e5357bc50f",Article,Scopus,2-s2.0-60749096629
"Li, C.-H., Carloni, L.P.","Leveraging local intracore information to increase global performance in block-based design of systems-on-chip",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","2", 4757329,"165","178",,8,10.1109/TCAD.2008.2009157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089650&doi=10.1109%2fTCAD.2008.2009157&partnerID=40&md5=3684a9f1023d951a8224158da5c2e762",Article,Scopus,2-s2.0-59049089650
"Li, C.-H., Carloni, L.P.","Leveraging local intracore information to increase global performance in block-based design of systems-on-chip",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"165","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955202524&partnerID=40&md5=752ef979e1000fca4e321ca61a121f74",Article,Scopus,2-s2.0-77955202524
"Pinto, A., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","A methodology for constraint-driven synthesis of on-chip communications",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"364","377",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204297&partnerID=40&md5=af0ee9a51f5aa3a5ae114974ed099c4e",Article,Scopus,2-s2.0-77955204297
"Pctracca, M., Leo, B.G., Bergman, K., Carloni, L.P.","Design exploration of optical interconnection networks for chip multiprocessors",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618574,"31","40",,24,10.1109/HOTI.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125964&doi=10.1109%2fHOTI.2008.20&partnerID=40&md5=c4732cce4b93eaa01b5e8fd313f9e9ff",Conference Paper,Scopus,2-s2.0-57849125964
"Collins, R.L., Carloni, L.P.","Topology-based performance analysis and optimization of latency-insensitive systems",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670069,"2277","2290",,7,10.1109/TCAD.2008.2008914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749083220&doi=10.1109%2fTCAD.2008.2008914&partnerID=40&md5=2484ab698cd17517eec7b99d119ea804",Conference Paper,Scopus,2-s2.0-56749083220
"Bergman, K., Carloni, L.","Nanophotonic interconnection networks for multicore embedded computing systems",2008,"2008 International Conference on Photonics in Switching, PS 2008",,, 4804180,"","",,,10.1109/PS.2008.4804180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111084&doi=10.1109%2fPS.2008.4804180&partnerID=40&md5=545e098a60e8ac9828d6086b25a7828a",Conference Paper,Scopus,2-s2.0-65949111084
"Concer, N., Petracca, M., Carloni, L.P.","Distributed flit-buffer flow control for networks-on-chip",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"215","220",,13,10.1145/1450135.1450183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349088948&doi=10.1145%2f1450135.1450183&partnerID=40&md5=5589754541c2d68450710ac141224b13",Conference Paper,Scopus,2-s2.0-63349088948
"Pinto, A., Carloni, L.P., Sangiovanni-Vincentelli, A.","COSI: A framework for the design of interconnection networks",2008,"IEEE Design and Test of Computers","25","5",,"402","415",,16,10.1109/MDT.2008.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349091706&doi=10.1109%2fMDT.2008.138&partnerID=40&md5=2a32d1cdf86a10cc49d5221af34827e9",Article,Scopus,2-s2.0-55349091706
"Petracca, M., Bergman, K., Carloni, L.P.","Photonic networks-on-chip: Opportunities and challenges",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542036,"2789","2792",,15,10.1109/ISCAS.2008.4542036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749111817&doi=10.1109%2fISCAS.2008.4542036&partnerID=40&md5=1eeb00052606dbad2bb2acd37468d9e7",Conference Paper,Scopus,2-s2.0-51749111817
"Carloni, L., Kahng, A.B., Muddu, S., Pinto, A., Samadi, K., Sharma, P.","Interconnect modeling for improved system-level design optimization",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483952,"258","264",,21,10.1109/ASPDAC.2008.4483952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112219&doi=10.1109%2fASPDAC.2008.4483952&partnerID=40&md5=b7e06075405c7065e6ee7e8289b69fd8",Conference Paper,Scopus,2-s2.0-49549112219
"Wang, H., Petracca, M., Biberman, A., Lee, B.G., Carloni, L.P., Bergman, K.","Nanophotonic optical interconnection network architecture for on-chip and off-chip communications",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528127,"","",,25,10.1109/OFC.2008.4528127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091858&doi=10.1109%2fOFC.2008.4528127&partnerID=40&md5=aa4545ff055b21dad86e2f69542fdbcc",Conference Paper,Scopus,2-s2.0-49349091858
"Shacham, A., Bergman, K., Carloni, L.P.","Photonic networks-on-chip for future generations of chip multiprocessors",2008,"IEEE Transactions on Computers","57","9",,"1246","1260",,546,10.1109/TC.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095791&doi=10.1109%2fTC.2008.78&partnerID=40&md5=c9bc96b01be0d3131b8b5c43c0d73791",Article,Scopus,2-s2.0-49149095791
"Benveniste, A., Caillaud, B., Carloni, L.P., Caspi, P., Sangiovanni-Vincentelli, A.L.","Composing heterogeneous reactive systems",2008,"Transactions on Embedded Computing Systems","7","4", 43,"","",,23,10.1145/1376804.1376811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086550&doi=10.1145%2f1376804.1376811&partnerID=40&md5=63e4006ea79e3f05f3991ac508c96235",Article,Scopus,2-s2.0-49449086550
"Kinniment, D., Koelmans, A., Fei, X., Bystrov, A., Chester, G., Carloni, L., Russell, G., Roncken, M., Vivet, P., Murali, S., Clark, I., Moore, S., Yakovlev, A., Bainbridge, J., Bertozzi, D., Goossens, K.","Message from the chairs",2008,"Proceedings - Second IEEE International Symposium on Networks-on-Chip, NOCS 2008",,, 4492714,"ix","x",,,10.1109/NOCS.2008.4492714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149098072&doi=10.1109%2fNOCS.2008.4492714&partnerID=40&md5=21628abd5d23e30919c4a4cbca76d840",Editorial,Scopus,2-s2.0-44149098072
"Pinello, C., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Fault-tolerant distributed deployment of embedded control software",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","5", 4492843,"906","919",,21,10.1109/TCAD.2008.917971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649083995&doi=10.1109%2fTCAD.2008.917971&partnerID=40&md5=8b9be661191791159d64ce134c266edd",Article,Scopus,2-s2.0-42649083995
"Bergman, K., Carloni, L.","Power efficient photonic networks on-chip",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 689813,"","",,6,10.1117/12.764901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144581&doi=10.1117%2f12.764901&partnerID=40&md5=319aef0799c220c17a8b48d810857076",Conference Paper,Scopus,2-s2.0-42149144581
"Wang, H., Petracca, M., Biberman, A., Lee, B.G., Carloni, L.P., Bergman, K.","Nanophotonic optical interconnection network architecture for on-chip and off-chip communications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606197&partnerID=40&md5=75fd0bf3c0bc771c5b27c08a484924da",Conference Paper,Scopus,2-s2.0-84898606197
"Li, C.-H., Carloni, L.P.","Using functional independence conditions to optimize the performance of latency-insensitive systems",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397240,"32","39",,5,10.1109/ICCAD.2007.4397240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101218&doi=10.1109%2fICCAD.2007.4397240&partnerID=40&md5=b2d7daab056f0d15ef2de7c8d9f10c8b",Conference Paper,Scopus,2-s2.0-50249101218
"Pinto, A., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","A communication synthesis infrastructure for heterogeneous networked control systems and its application to building automation and control",2007,"EMSOFT'07: Proceedings of the Seventh ACM and IEEE International Conference on Embedded Software",,,,"21","29",,5,10.1145/1289927.1289936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849204770&doi=10.1145%2f1289927.1289936&partnerID=40&md5=c049353cc875a35d8d54192cc00e46f5",Conference Paper,Scopus,2-s2.0-38849204770
"Shacham, A., Lee, B.G., Biberman, A., Bergman, K., Carloni, L.P.","Photonic NoC for DMA communications in chip multiprocessors",2007,"Proceedings - 15th Annual IEEE Symposium on High-Performance Interconnects, HOT Interconnects",,, 4296805,"29","36",,81,10.1109/HOTI.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091544&doi=10.1109%2fHOTI.2007.9&partnerID=40&md5=38a89c2fc19a4f8ae3e1a32f83c74eaf",Conference Paper,Scopus,2-s2.0-46449091544
"Shacham, A., Bergman, K., Carloni, L.P.","On the design of a photonic network-on-chip",2007,"Proceedings - NOCS 2007: First International Symposium on Networks-on-Chip",,, 4208994,"53","64",,207,10.1109/NOCS.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002874&doi=10.1109%2fNOCS.2007.35&partnerID=40&md5=6b7412cf34bfa5aef013dc263ed06eeb",Conference Paper,Scopus,2-s2.0-36349002874
"Li, C.-H., Collins, R., Sonalkar, S., Carloni, L.P.","Design, implementation, and validation of a new class of interface circuits for latency-insensitive design",2007,"Proceedings - Fifth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'07",,, 4231765,"13","22",,19,10.1109/MEMCOD.2007.371256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828810&doi=10.1109%2fMEMCOD.2007.371256&partnerID=40&md5=37ba12133bce8b78810cb3415a0ada39",Conference Paper,Scopus,2-s2.0-34548828810
"Collins, R.L., Carloni, L.P.","Topology-based optimization of maximal sustainable throughput in a latency-insensitive system",2007,"Proceedings - Design Automation Conference",,, 4261217,"410","415",,9,10.1109/DAC.2007.375198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313665&doi=10.1109%2fDAC.2007.375198&partnerID=40&md5=356dc337e6fbb21b991a5e0e72a88c7f",Conference Paper,Scopus,2-s2.0-34547313665
"Shacham, A., Bergman, K., Carloni, L.P.","The case for low-power photonic networks on chip",2007,"Proceedings - Design Automation Conference",,, 4261158,"132","135",,67,10.1109/DAC.2007.375139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238619&doi=10.1109%2fDAC.2007.375139&partnerID=40&md5=eb6da1811df3827668344316fda9bb3f",Conference Paper,Scopus,2-s2.0-34547238619
"Bonivento, A., Carloni, L.P., Sangiovanni-Vlncentelli, A.","Platform-based design of wireless sensor networks for industrial applications",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657056,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174120&partnerID=40&md5=22ea965ea46c4a82e2388c64d1b73d55",Conference Paper,Scopus,2-s2.0-34047174120
"Benveniste, A., Caillaud, B., Carloni, L.P., Caspi, P., Sangiovanni-Vincentelli, A.L., Tripakis, S.","Communication by sampling in time-sensitive distributed systems",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"152","160",,8,10.1145/1176887.1176909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431054&doi=10.1145%2f1176887.1176909&partnerID=40&md5=67acc081837453c263039e41e81ed006",Conference Paper,Scopus,2-s2.0-34547431054
"Carloni, L.P., Passerone, R., Pinto, A., Sangiovanni-Vincentelli, A.L.","Languages and tools for hybrid systems design",2006,"Foundations and Trends in Electronic Design Automation","1","1-2",,"1","193",,80,10.1561/1000000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603136&doi=10.1561%2f1000000001&partnerID=40&md5=9ef02668a0af1465b72f204011b603a5",Article,Scopus,2-s2.0-33746603136
"Bonivento, A., Carloni, L.P., Sangiovanni-Vincentelli, A.","Platform based design for wireless sensor networks",2006,"Mobile Networks and Applications","11","4",,"469","485",,16,10.1007/s11036-006-7194-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745440786&doi=10.1007%2fs11036-006-7194-1&partnerID=40&md5=f3717188d6be227a1ed41f054342aa88",Article,Scopus,2-s2.0-33745440786
"Pinto, A., Carloni, L.P., Passerone, R., Sangiovanni-Vincentelli, A.","Interchange format for hybrid systems: Abstract semantics",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"491","506",,16,10.1007/11730637_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745773722&doi=10.1007%2f11730637_37&partnerID=40&md5=af61a797576c7b5af6a6e25a2b9db1ac",Conference Paper,Scopus,2-s2.0-33745773722
"Carloni, L.P., Sangiovanni-Vincentelli, A.L.","A framework for modeling the distributed deployment of synchronous designs",2006,"Formal Methods in System Design","28","2",,"93","110",,6,10.1007/s10703-006-7842-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518062&doi=10.1007%2fs10703-006-7842-x&partnerID=40&md5=8a1d922d54d5df0f68cbb1ed44fb3669",Article,Scopus,2-s2.0-33744518062
"Carloni, L.P.","The role of back-pressure in implementing latency-insensitive systems",2006,"Electronic Notes in Theoretical Computer Science","146","2",,"61","80",,22,10.1016/j.entcs.2005.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644456572&doi=10.1016%2fj.entcs.2005.05.036&partnerID=40&md5=784fd3cd50a9280d55e0659afe46abbf",Conference Paper,Scopus,2-s2.0-30644456572
"Bonivento, A., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Rialto: A bridge between description and implementation of control algorithms for wireless sensor networks",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"183","186",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491976&partnerID=40&md5=5ed95f29564d587382c5f2c8fbfff45d",Conference Paper,Scopus,2-s2.0-29244491976
"Benveniste, A., Caillaud, B., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Tag machines",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"255","263",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490611&partnerID=40&md5=bee12754c6be1a50ea0aa8b16bad3a97",Conference Paper,Scopus,2-s2.0-29244490611
"Pinto, A., Sangiovanni-Vincentelli, A., Carloni, L.P., Passerone, R.","Interchange formats for hybrid systems: Review and proposal",2005,"Lecture Notes in Computer Science","3414",,,"526","541",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344437768&partnerID=40&md5=cf549f239197430087bd2600da42ddf6",Conference Paper,Scopus,2-s2.0-24344437768
"Benveniste, A., Caillaud, B., Carloni, L.P., Caspi, P., Sangiovanni-Vincentelli, A.L.","Heterogeneous reactive systems modeling: Capturing causality and the correctness of Loosely Time-Triggered Architectures (LTTA)",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"220","229",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344479453&partnerID=40&md5=52517a72626d9ca78834b916ef84bea4",Conference Paper,Scopus,2-s2.0-24344479453
