Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Zinner, E., Amari, S., Jadhav, M.","On the stellar sources of presolar graphite",2006,"Proceedings of Science",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430263&partnerID=40&md5=cb5f97c616ee05e24f4a03acf66ef562",Conference Paper,Scopus,2-s2.0-84887430263
"Cole, A.L., Boyd, R.N., Davis, M.E., Thompson, L.G., Davis, A.M., Lewis, R.S., Zinner, E.","The search for supernova grains in an ice core",2006,"Astrophysical Journal","652","2 I",,"1763","1767",,1,10.1086/503197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904682&doi=10.1086%2f503197&partnerID=40&md5=9c10dd398a69666f78855017190f27bf",Article,Scopus,2-s2.0-33845904682
"Morlok, A., Bischoff, A., Stephan, T., Floss, C., Zinner, E., Jessberger, E.K.","Brecciation and chemical heterogeneities of CI chondrites",2006,"Geochimica et Cosmochimica Acta","70","21",,"5371","5394",,32,10.1016/j.gca.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359646&doi=10.1016%2fj.gca.2006.08.007&partnerID=40&md5=0571ce752493fe5690e515a7092954a4",Article,Scopus,2-s2.0-33750359646
"Zinner, E., Nittler, L.R., Gallino, R., Karakas, A.I., Lugaro, M., Straniero, O., Lattanzio, J.C.","Silicon and carbon isotopic ratios in AGB stars: SiC grain data, models, and the galactic evolution of the Si isotopes",2006,"Astrophysical Journal","650","1 I",,"350","373",,86,10.1086/506957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751510725&doi=10.1086%2f506957&partnerID=40&md5=7fdcd86af8560dabfa0124594ef871ab",Article,Scopus,2-s2.0-33751510725
"Jadhav, M., Amari, S., Zinner, E., Maruoka, T.","Isotopic analysis of presolar graphite grains from Orgueil",2006,"New Astronomy Reviews","50","7-8",,"591","595",,20,10.1016/j.newar.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749122487&doi=10.1016%2fj.newar.2006.06.004&partnerID=40&md5=4ab4534a13074e89853e3a33e3ee4c26",Review,Scopus,2-s2.0-33749122487
"Varela, M.E., Kurat, G., Zinner, E.","The primary liquid condensation model and the origin of barred olivine chondrules",2006,"Icarus","184","2",,"344","364",,11,10.1016/j.icarus.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680087&doi=10.1016%2fj.icarus.2006.05.009&partnerID=40&md5=4687136e26bbcc1a6590904eb5ab0a7c",Article,Scopus,2-s2.0-33748680087
"Zinner, E., Nittler, L.R., Alexander, C.M.OD., Gallino, R.","The study of radioisotopes in presolar dust grains",2006,"New Astronomy Reviews","50","7-8",,"574","577",,6,10.1016/j.newar.2006.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749138240&doi=10.1016%2fj.newar.2006.06.045&partnerID=40&md5=338e736076aa116a0ea80586599769e3",Review,Scopus,2-s2.0-33749138240
"Varela, M.E., Kurat, G., Zinner, E.","A liquid-supported condensation of major minerals in the solar nebula: Evidence from glasses in the Kaba (CV3) chondrite",2005,"Icarus","178","2",,"553","569",,15,10.1016/j.icarus.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644514166&doi=10.1016%2fj.icarus.2005.05.001&partnerID=40&md5=d5df20324ce14fa575a65149f8c22cda",Article,Scopus,2-s2.0-27644514166
"El Goresy, A., Zinner, E., Pellas, P., Caillet, C.","A menagerie of graphite morphologies in the Acapulco meteorite with diverse carbon and nitrogen isotopic signatures: Implications for the evolution history of acapulcoite meteorites",2005,"Geochimica et Cosmochimica Acta","69","18",,"4535","4556",,12,10.1016/j.gca.2005.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444504120&doi=10.1016%2fj.gca.2005.03.051&partnerID=40&md5=be22ea99c5f55acbf952632c4ed514bb",Article,Scopus,2-s2.0-26444504120
"Zinner, E., Nittler, L.R., Hoppe, P., Gallino, R., Straniero, O., Alexander, C.M.O'D.","Oxygen, magnesium and chromium isotopic ratios of presolar spinel grains",2005,"Geochimica et Cosmochimica Acta","69","16",,"4149","4165",,55,10.1016/j.gca.2005.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505909&doi=10.1016%2fj.gca.2005.03.050&partnerID=40&md5=e441cd2e483a76d3bd8ff3271970743b",Article,Scopus,2-s2.0-23844505909
"Zinner, E.","New results of presolar-grain studies and constraints on nucleosynthesis and stellar evolution",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"619c","626c",,2,10.1016/j.nuclphysa.2005.05.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435321&doi=10.1016%2fj.nuclphysa.2005.05.112&partnerID=40&md5=9fc93186847da5be1cfac41b6ece3514",Article,Scopus,2-s2.0-20944435321
"Nittler, L.R., Gallino, R., Lugaro, M., Straniero, O., Dominguez, I., Zinner, E.","Si and C isotopes in presolar silicon carbide grains from AGB stars",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"348c","351c",,6,10.1016/j.nuclphysa.2005.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438127&doi=10.1016%2fj.nuclphysa.2005.05.064&partnerID=40&md5=bd72d491d8108834d0ef2d2ebe68742d",Article,Scopus,2-s2.0-20944438127
"Cole, A.L., Boyd, R.N., Davis, M.E., Thompson, L.G., Davis, A.M., Lewis, R.S., Zinner, E.","The search for supernova signatures in an ice core",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"276c","279c",,1,10.1016/j.nuclphysa.2005.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438545&doi=10.1016%2fj.nuclphysa.2005.05.047&partnerID=40&md5=939040668f743d8965cd53af064e8584",Article,Scopus,2-s2.0-20944438545
"Mostefaoui, S., Zinner, E., Hoppe, P., Stadermann, F.J., El Goresy, A.","In situ survey of graphite in unequilibrated chondrites: Morphologies, C, N, O, and H isotopic ratios",2005,"Meteoritics and Planetary Science","40","5",,"721","743",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044436581&partnerID=40&md5=9830c4baf93da7e2e16e862616aa1b2f",Article,Scopus,2-s2.0-24044436581
"Varela, M.E., Kurat, G., Zinner, E., Hoppe, P., Ntaflos, T., Nazarov, M.A.","The non-igneous genesis of angrites: Support from trace element distribution between phases in D'Orbigny",2005,"Meteoritics and Planetary Science","40","3",,"409","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144438694&partnerID=40&md5=26ae18539dc193a0000bfed205fc4f62",Article,Scopus,2-s2.0-22144438694
"Stadermann, F.J., Croat, T.K., Bernatowicz, T.J., Amari, S., Messenger, S., Walker, R.M., Zinner, E.","Supernova graphite in the NanoSIMS: Carbon, oxygen and titanium isotopic compositions of a spherule and its TiC sub-components",2005,"Geochimica et Cosmochimica Acta","69","1",,"177","188",,59,10.1016/j.gca.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262637&doi=10.1016%2fj.gca.2004.06.017&partnerID=40&md5=edb973d97c73dcc7df93c779a0262aa5",Article,Scopus,2-s2.0-11244262637
"Lattanzio, J.C., Denissenkov, P., Gallino, R., Hron, J., Jørgensen, U.G., Kahane, C., Kwok, S., Smith, V., Tout, C., Wing, R.F., Zinner, E.","Working group on abundances in red giants",2005,"Proceedings of the International Astronomical Union","1","T26A",,"237","239",,,10.1017/S1743921306004601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847718275&doi=10.1017%2fS1743921306004601&partnerID=40&md5=56ed282cf5ee61b8a217ab770a85bc17",Conference Paper,Scopus,2-s2.0-33847718275
"Jose, J., Hernanz, M., Amari, S., Lodders, K., Zinner, E.","The imprint of nova nucleosynthesis in presolar grains",2004,"Astrophysical Journal","612","1 I",,"414","428",,113,10.1086/422569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220283&doi=10.1086%2f422569&partnerID=40&md5=ade136c03131cdb979e582a1acaf8a20",Article,Scopus,2-s2.0-8744220283
"Nguyen, A.N., Zinner, E.","Survey of presolar silicates in primitive chondrites",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043160041&partnerID=40&md5=95b9d1d1e7980b56a3e24a86f4a933a4",Article,Scopus,2-s2.0-4043160041
"Amari, S., Zinner, E., Lewis, R.S.","Isotopic study of presolar graphite in the KFCI separate from the Murchison meteorite",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069390&partnerID=40&md5=24d380e00e1bc82126dbec58ef63be92",Article,Scopus,2-s2.0-4043069390
"Kurat, G., Varela, M.E., Zinner, E., Engler, A.","Condensation origin model for chondrules",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043134661&partnerID=40&md5=420eae7958ffae18a3423fa8333163c2",Article,Scopus,2-s2.0-4043134661
"Slodzian, G., Hillion, F., Stadermann, F.J., Zinner, E.","QSA influences on isotopic ratio measurements",2004,"Applied Surface Science","231-232",,,"874","877",,46,10.1016/j.apsusc.2004.03.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588687&doi=10.1016%2fj.apsusc.2004.03.155&partnerID=40&md5=2aa1de29443db91770abe378024a5494",Conference Paper,Scopus,2-s2.0-2942588687
"Nguyen, A.N., Zinner, E.","Discovery of Ancient Silicate Stardust in a Meteorite",2004,"Science","303","5663",,"1496","1499",,156,10.1126/science.1094389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347689&doi=10.1126%2fscience.1094389&partnerID=40&md5=1fb029f932bec829a48c349e93ede24a",Article,Scopus,2-s2.0-1542347689
"Kurat, G., Zinner, E., Brandstätter, F., Ivanov, A.V.","Enstatite aggregates with niningerite, heideite, and oldhamite from the Kaidun carbonaceous chondrite: Relatives of aubrites and EH chondrites?",2004,"Meteoritics and Planetary Science","39","1",,"53","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403672&partnerID=40&md5=5fb1901724f33f7b8015cf71b8338c67",Article,Scopus,2-s2.0-1642403672
"Varela, M.E., Kurat, G., Zinner, E., Métrich, N., Brandstätter, F., Ntaflos, T., Sylvester, P.","Glasses in the D'Orbigny angrite",2003,"Geochimica et Cosmochimica Acta","67","24",,"5027","5046",,22,10.1016/S0016-7037(03)00454-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347031763&doi=10.1016%2fS0016-7037%2803%2900454-X&partnerID=40&md5=4593c9e27870951e71de1c7a0a97cc24",Article,Scopus,2-s2.0-0347031763
"Zinner, E., Amari, S., Guinness, R., Nguyen, A., Stadermann, F.J., Walker, R.M., Lewis, R.S.","Presolar spinel grains from the Murray and Murchison carbonaceous chondrites",2003,"Geochimica et Cosmochimica Acta","67","24",,"5083","5095",,46,10.1016/S0016-7037(03)00261-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965639&doi=10.1016%2fS0016-7037%2803%2900261-8&partnerID=40&md5=31030abf79ff773b0389cd89f6daa3a7",Article,Scopus,2-s2.0-0346965639
"Zinner, E.","Presolar Grains",2003,"Treatise on Geochemistry","1-9",,,"1","33",,18,10.1016/B0-08-043751-6/01144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866328841&doi=10.1016%2fB0-08-043751-6%2f01144-0&partnerID=40&md5=95882738128955699dbf42c0a7b1187b",Book Chapter,Scopus,2-s2.0-84866328841
"José, J., Hernanz, M., Amari, S., Zinner, E.","Constraining models of classical nova outbursts with the murchison meteorite",2003,"Publications of the Astronomical Society of Australia","20","4",,"351","355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844290779&partnerID=40&md5=78fe071a6ebb0a54d0f63b880454fbdd",Conference Paper,Scopus,2-s2.0-14844290779
"Nguyen, A., Zinner, E., Lewis, R.S.","Identification of small presolar spinel and corundum grains by isotopic raster imaging",2003,"Publications of the Astronomical Society of Australia","20","4",,"382","388",,19,10.1071/AS03030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542280016&doi=10.1071%2fAS03030&partnerID=40&md5=c0bb26025ccf7be2d9cac0ca1ef518b7",Conference Paper,Scopus,2-s2.0-1542280016
"Lugaro, M., Gallino, R., Amari, S., Zinner, E., Nittler, L.R.","The effect of heterogeneities in the Interstellar Medium on the CNO isotopic ratios of presolar SiC and corundum grains",2003,"Nuclear Physics A","723","1-2",,"419c","421c",,2,10.1016/S0375-9474(03)00819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037910315&doi=10.1016%2fS0375-9474%2803%2900819-4&partnerID=40&md5=33a38e711b401dcef9e927cf6d575c45",Article,Scopus,2-s2.0-0037910315
"Zinner, E.","Planetary science: An isotopic view of the early solar system",2003,"Science","300","5617",,"265","267",,22,10.1126/science.1080300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432737&doi=10.1126%2fscience.1080300&partnerID=40&md5=1ee7e829591befba7c9ea19fa84ade3e",Review,Scopus,2-s2.0-0037432737
"Messenger, S., Keller, L.P., Stadermann, F.J., Walker, R.M., Zinner, E.","Samples of stars beyond the solar system: Silicate grains in interplanetary dust",2003,"Science","300","5616",,"105","108",,253,10.1126/science.1080576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416950&doi=10.1126%2fscience.1080576&partnerID=40&md5=32a2337b7da45f2201a07c553f01ce73",Article,Scopus,2-s2.0-0242416950
"Kurat, G., Zinner, E., Brandstätter, F.","A plagioclase-olivine-spinel-magnetite inclusion from Maralinga (CK): Evidence for sequential condensation and solid-gas exchange",2002,"Geochimica et Cosmochimica Acta","66","16",,"2959","2979",,15,10.1016/S0016-7037(02)00885-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692239&doi=10.1016%2fS0016-7037%2802%2900885-2&partnerID=40&md5=c909d8e0b60fefed2e5203793676ab74",Article,Scopus,2-s2.0-0036692239
"El Goresy, A., Zinner, E., Matsunami, S., Palme, H., Spettel, B., Lin, Y., Nazarov, M.","Efremovka 101.1: A CAI with ultrarefractory REE patterns and enormous enrichments of Sc, Zr, and Y in fassaite and perovskite",2002,"Geochimica et Cosmochimica Acta","66","8",,"1459","1491",,28,10.1016/S0016-7037(01)00854-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253025&doi=10.1016%2fS0016-7037%2801%2900854-7&partnerID=40&md5=d500fa5e33cefd9066cc5400025bb733",Article,Scopus,2-s2.0-0036253025
"Zinner, E., Göpel, C.","Aluminum-26 in H4 chondrites: Implications for its production and its usefulness as a fine-scale chronometer for early solar system events",2002,"Meteoritics and Planetary Science","37","7",,"1001","1013",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352630&partnerID=40&md5=70cb08c49048b3302ac1f8d66b3571e0",Article,Scopus,2-s2.0-0036352630
"Amari, S., Nittler, L.R., Zinner, E., Lodders, K., Lewis, R.S.","Presolar SiC grains of type A and B: Their isotopic compositions and stellar origins",2001,"Astrophysical Journal","559","1 PART 1",,"463","483",,93,10.1086/322397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922254&doi=10.1086%2f322397&partnerID=40&md5=f2affa19a463442dcd5c751668a2b5bd",Article,Scopus,2-s2.0-0035922254
"Zinner, E., Amari, S., Gallino, R., Lugaro, M.","Evidence for a range of metallicities in the parent stars of presolar SiC grains",2001,"Nuclear Physics A","688","1-2",,"102c","105c",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927286&partnerID=40&md5=b0fe1b81fd46454334a2feb31569acc2",Article,Scopus,2-s2.0-0035927286
"Amari, S., Gao, X., Nittler, L.R., Zinner, E., José, J., Hernanz, M., Lewis, R.S.","Presolar grains from novae",2001,"Astrophysical Journal","551","2 PART 1",,"1065","1072",,132,10.1086/320235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918112&doi=10.1086%2f320235&partnerID=40&md5=f4acf50d39a8b1beda9e55981db88600",Article,Scopus,2-s2.0-0035918112
"Amari, S., Nittler, L.R., Zinner, E., Gallino, R., Lugaro, M., Lewis, R.S.","Presolar SiC grains of type Y: Origin from low-metallicity asymptotic giant branch stars",2001,"Astrophysical Journal","546","1 PART 1",,"248","266",,81,10.1086/318230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216771&doi=10.1086%2f318230&partnerID=40&md5=86eaf77420579cf594eed394e6999edc",Article,Scopus,2-s2.0-0035216771
"Mostefaoui, S., Perron, C., Zinner, E., Sagon, G.","Metal-associated carbon in primitive chondrites: Structure, isotopic composition, and origin",2000,"Geochimica et Cosmochimica Acta","64","11",,"1945","1964",,40,10.1016/S0016-7037(99)00409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088180&doi=10.1016%2fS0016-7037%2899%2900409-3&partnerID=40&md5=c4d1bc5c449a70a200fd943eda886c41",Article,Scopus,2-s2.0-0034088180
"Hoppe, P., Zinner, E.","Presolar dust grains from meteorites and their stellar sources",2000,"Journal of Geophysical Research: Space Physics","105","A5", 1999JA900194,"10371","10385",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114156&partnerID=40&md5=10628499c5fb78d9a43c91d8e3a62648",Article,Scopus,2-s2.0-39449114156
"Amari, S., Zinner, E., Lewis, R.S.","Isotopic compositions of different presolar silicon carbide size fractions from the Murchison meteorite",2000,"Meteoritics and Planetary Science","35","5",,"997","1014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790351&partnerID=40&md5=fea180f26b13362f156412103656680f",Article,Scopus,2-s2.0-0033790351
"Lugaro, M., Zinner, E., Gallino, R., Amari, S.","Si isotopic ratios in mainstream presolar SiC grains revisited",1999,"Astrophysical Journal","527","1 PART 1",,"369","394",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678385&partnerID=40&md5=ab61b98ced425d0520b0798f7eb5f04f",Article,Scopus,2-s2.0-0000678385
"Ashwal, L.D., Tucker, R.D., Zinner, E.K.","Slow cooling of deep crustal granulites and Pb-loss in zircon",1999,"Geochimica et Cosmochimica Acta","63","18",,"2839","2851",,109,10.1016/S0016-7037(99)00166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389226&doi=10.1016%2fS0016-7037%2899%2900166-0&partnerID=40&md5=5fc3c3dc66bd5c22f54716e052ac0f3a",Article,Scopus,2-s2.0-0033389226
"Amari, S., Zinner, E., Lewis, R.S.","A singular presolar SiC grain with extreme 29Si and 30Si excesses",1999,"Astrophysical Journal","517","1 PART 2",,"L59","L62",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586851&partnerID=40&md5=c8e9d69397c1c6248aabe699698f93d2",Article,Scopus,2-s2.0-0033586851
"Travaglio, C., Gallino, R., Amari, S., Zinner, E., Woosley, S., Lewis, R.S.","Low-density graphite grains and mixing in type II supernovae",1999,"Astrophysical Journal","510","1 PART 1",,"325","354",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682177&partnerID=40&md5=d72e940750ef85081fcf717bf7de68f3",Article,Scopus,2-s2.0-0032682177
"Zinner, E.","Trends in the study of presolar dust grains from primitive meteorites",1998,"Meteoritics and Planetary Science","33","4",,"549","564",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005085108&partnerID=40&md5=fd8ad35c4cfbaec3327eadb5464c08a4",Article,Scopus,2-s2.0-0005085108
"Riedler, W., Torkar, K., Rüdenauer, F., Fehringer, M., Schmidt, R., Arends, H., Grard, R.J.L., Jessberger, E.K., Kassing, R., Alleyne, H.St.C., Ehrenfreund, P., Levasseur-Regourd, A.C., Koeberl, C., Havnes, O., Klöck, W., Zinner, E., Rott, M.","The MIDAS experiment for the Rosetta mission",1998,"Advances in Space Research","21","11",,"1547","1556",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257394&partnerID=40&md5=29f696ce9a8a22242a09dac75f3f162e",Article,Scopus,2-s2.0-0000257394
"Zinner, E.","Stellar nucleosynthesis and the isotopic composition of presolar grains from primitive meteorites",1998,"Annual Review of Earth and Planetary Sciences","26",,,"147","188",,273,10.1146/annurev.earth.26.1.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663976&doi=10.1146%2fannurev.earth.26.1.147&partnerID=40&md5=94d076f58329983d039d13aab5719ecf",Article,Scopus,2-s2.0-0031663976
"Floss, C., El Goresy, A., Zinner, E., Palme, H., Weckwerth, G., Rammensee, W.","Corundum-bearing residues produced through the evaporation of natural and synthetic hibonite",1998,"Meteoritics and Planetary Science","33","2",,"191","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820163&partnerID=40&md5=410b7d521a660c22a58da0080b64f955",Article,Scopus,2-s2.0-0031820163
"Simon, S.B., Davis, A.M., Grossman, L., Zinner, E.K.","Origin of hibonite-pyroxene spherules found in carbonaceous chondrites",1998,"Meteoritics and Planetary Science","33","3",,"411","424",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664149&partnerID=40&md5=b8455133bb9c2c9b7366e30e45b3df6a",Article,Scopus,2-s2.0-0031664149
"Clayton, D.D., Amari, S., Zinner, E.","Dust from supernovae",1997,"Astrophysics and Space Science","251","1-2",,"355","374",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040747359&partnerID=40&md5=cf0d9a7aafc8dda265b8e33e4894b72b",Article,Scopus,2-s2.0-0040747359
"Russell, S.S., Ott, U., Alexander, C.M.O'D., Zinner, E.K., Arden, J.W., Pillinger, C.T.","Presolar silicon carbide from the Indarch (EH4) meteorite: Comparison with silicon carbide populations from other meteorite classes",1997,"Meteoritics and Planetary Science","32","5",,"719","732",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039659906&partnerID=40&md5=076290f16af6de063651181eb710a050",Article,Scopus,2-s2.0-0039659906
"Amari, S., Zinner, E.","Presolar grains in meteorites: Stardust in the laboratory",1997,"Nuclear Physics A","621","1-2",,"99C","112C",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552646&partnerID=40&md5=ff70c7aef9f428b5c66150c463c32998",Article,Scopus,2-s2.0-0031552646
"Nittler, L.R., O'D.Alexander, C.M., Gao, X., Walker, R.M., Zinner, E.","Presolar Al2O3 grains as probes of stellar nucleosynthesis and galactic chemical evolution",1997,"Nuclear Physics A","621","1-2",,"113C","116C",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552750&partnerID=40&md5=5c7d18fa308e88a8aca53aa0e2a11afd",Article,Scopus,2-s2.0-0031552750
"Wadhwa, M., Zinner, E.K., Crozaz, G.","Manganese-chromium systematics in sulfides of unequilibrated enstatite chondrites",1997,"Meteoritics and Planetary Science","32","2",,"281","292",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854112&partnerID=40&md5=f407d5fddd7a518a7568e8cdf1488618",Article,Scopus,2-s2.0-0030854112
"Nittler, L.R., Alexander, C.M., Gao, X., Walker, R.M., Zinner, E.","Stellar sapphires: The properties and origins of presolar Al<inf>2</inf>O<inf>3</inf> in meteorites",1997,"Astrophysical Journal","483","1 PART I",,"475","495",,210,10.1086/304234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457528&doi=10.1086%2f304234&partnerID=40&md5=351f65c32c5e7bf4bb3fef1884d07ec1",Article,Scopus,2-s2.0-21744457528
"Hua, X., Zinner, E.K., Buseck, P.R.","Petrography and chemistry of fine-grained dark rims in the mokoia CV3 chondrite: Evidence for an accretionary origin",1996,"Geochimica et Cosmochimica Acta","60","21",,"4265","4274",,10,10.1016/S0016-7037(96)00226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428422&doi=10.1016%2fS0016-7037%2896%2900226-8&partnerID=40&md5=a3a410f1eb2f1257e39ca37dd008acfa",Article,Scopus,2-s2.0-0030428422
"Wopenka, B., Jolliff, B.L., Zinner, E., Kremser, D.T.","Trace element zoning and incipient metamictization in a lunar zircon: Application of three microprobe techniques",1996,"American Mineralogist","81","7-8",,"902","912",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452440&partnerID=40&md5=285722b1e59259f0151d3dee2138565d",Article,Scopus,2-s2.0-0030452440
