Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Aird, J., Coil, A.L., Moustakas, J., Diamond-Stanic, A.M., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","Primus: An observationally motivated model to connect the evolution of the active galactic nucleus and galaxy populations out to z 1",2013,"Astrophysical Journal","775","1", 41,"","",,21,10.1088/0004-637X/775/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883850568&doi=10.1088%2f0004-637X%2f775%2f1%2f41&partnerID=40&md5=51eb32083f26ea2ae72aef381d9b97ac",Article,Scopus,2-s2.0-84883850568
"Mendez, A.J., Coil, A.L., Aird, J., Diamond-Stanic, A.M., Moustakas, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS: Infrared and X-Ray agn selection techniques at 0.2 &lt; z &lt; 1.2",2013,"Astrophysical Journal","770","1", 40,"","",,27,10.1088/0004-637X/770/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342934&doi=10.1088%2f0004-637X%2f770%2f1%2f40&partnerID=40&md5=cd29d4e93ecd779b4f6346afdffb94aa",Article,Scopus,2-s2.0-84878342934
"Nuza, S.E., Sánchez, A.G., Prada, F., Klypin, A., Schlegel, D.J., Gottlöber, S., Montero-Dorta, A.D., Manera, M., McBride, C.K., Ross, A.J., Angulo, R., Blanton, M., Bolton, A., Favole, G., Samushia, L., Montesano, F., Percival, W.J., Padmanabhan, N., Steinmetz, M., Tinker, J., Skibba, R., Schneider, D.P., Guo, H., Zehavi, I., Zheng, Z., Bizyaev, D., Malanushenko, O., Malanushenko, V., Oravetz, A.E., Oravetz, D.J., Shelden, A.C.","The clustering of galaxies at z ≈ 0.5 in the SDSS-III Data Release 9 BOSS-CMASS sample: A test for the ACDM cosmology",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"743","760",,60,10.1093/mnras/stt513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878479125&doi=10.1093%2fmnras%2fstt513&partnerID=40&md5=4db4e8327d86c09265c817c26195049a",Article,Scopus,2-s2.0-84878479125
"Cool, R.J., Moustakas, J., Blanton, M.R., Burles, S.M., Coil, A.L., Eisenstein, D.J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W., Mendez, A.J.","The prism multi-object survey (Primus). II. Data reduction and redshift fitting",2013,"Astrophysical Journal","767","2", 118,"","",,46,10.1088/0004-637X/767/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131736&doi=10.1088%2f0004-637X%2f767%2f2%2f118&partnerID=40&md5=2bd18c3f9c11ac3c6f562dcf919ead04",Article,Scopus,2-s2.0-84876131736
"Guo, H., Zehavi, I., Zheng, Z., Weinberg, D.H., Berlind, A.A., Blanton, M., Chen, Y., Eisenstein, D.J., Ho, S., Kazin, E., Manera, M., Maraston, C., McBride, C.K., Nuza, S.E., Padmanabhan, N., Parejko, J.K., Percival, W.J., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Skibba, R.A., Swanson, M.E.C., Tinker, J.L., Tojeiro, R., Wake, D.A., White, M., Bahcall, N.A., Bizyaev, D., Brewington, H., Bundy, K., Da Costa, L.N.A., Ebelke, G., Malanushenko, E., Malanushenko, V., Oravetz, D., Rossi, G., Simmons, A., Snedden, S., Streblyanska, A., Thomas, D.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Luminosity and color dependence and redshift evolution",2013,"Astrophysical Journal","767","2", 122,"","",,39,10.1088/0004-637X/767/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104958&doi=10.1088%2f0004-637X%2f767%2f2%2f122&partnerID=40&md5=9a015080fea487e48a80a23b2b933711",Article,Scopus,2-s2.0-84876104958
"Moustakas, J., Coil, A.L., Aird, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Mendez, A.J., Wong, K.C., Zhu, G., Arnouts, S.","Primus: Constraints on star formation quenching and galaxy merging, and the evolution of the stellar mass function from z = 0-1",2013,"Astrophysical Journal","767","1", 50,"","",,195,10.1088/0004-637X/767/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875641648&doi=10.1088%2f0004-637X%2f767%2f1%2f50&partnerID=40&md5=5bcc49ae94eeb0fabefbfafd55ea6b93",Article,Scopus,2-s2.0-84875641648
"Parejko, J.K., Sunayama, T., Padmanabhan, N., Wake, D.A., Berlind, A.A., Bizyaev, D., Blanton, M., Bolton, A.S., van den Bosch, F., Brinkmann, J., Brownstein, J.R., Da Costa, L.A.N., Eisenstein, D.J., Guo, H., Kazin, E., Maia, M., Malanushenko, E., Maraston, C., McBride, C.K., Nichol, R.C., Oravetz, D.J., Pan, K., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Schlegel, D.J., Schneider, D., Simmons, A.E., Skibba, R., Tinker, J., Tojeiro, R., Weaver, B.A., Wetzel, A., White, M., Weinberg, D.H., Thomas, D., Zehavi, I., Zheng, Z.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: The low-redshift sample",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"98","112",,38,10.1093/mnras/sts314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901046&doi=10.1093%2fmnras%2fsts314&partnerID=40&md5=c46d652a9020627f13f8fbe2bd3a334b",Review,Scopus,2-s2.0-84873901046
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Anderson, L., Aubourg, E., Bailey, S., Bizyaev, D., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Cuesta, A.J., da Costa, L.A.N., Dawson, K.S., de Putter, R., Eisenstein, D.J., Gunn, J.E., Guo, H., Hamilton, J.-C., Harding, P., Ho, S., Honscheid, K., Kazin, E., Kirkby, D., Kneib, J.-P., Labatie, A., Loomis, C., Lupton, R.H., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., McBride, C.K., Mehta, K.T., Mena, O., Montesano, F., Muna, D., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Oravetz, D., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Petitjean, P., Prada, F., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Sheldon, E.S., Simmons, A., Skibba, R.A., Strauss, M.A., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wagner, C., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data release 9 spectroscopic galaxy sample",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3435","3467",,415,10.1111/j.1365-2966.2012.22066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734844&doi=10.1111%2fj.1365-2966.2012.22066&partnerID=40&md5=0af1f56497ea4f241e78a710d9855b74",Article,Scopus,2-s2.0-84880734844
"Ho, S., Cuesta, A., Seo, H.-J., De Putter, R., Ross, A.J., White, M., Padmanabhan, N., Saito, S., Schlegel, D.J., Schlafly, E., Seljak, U., Hernández-Monteagudo, C., Sánchez, A.G., Percival, W.J., Blanton, M., Skibba, R., Schneider, D., Reid, B., Mena, O., Viel, M., Eisenstein, D.J., Prada, F., Weaver, B.A., Bahcall, N., Bizyaev, D., Brewinton, H., Brinkman, J., Da Costa, L.N., Gott, J.R., Malanushenko, E., Malanushenko, V., Nichol, B., Oravetz, D., Pan, K., Palanque-Delabrouille, N., Ross, N.P., Simmons, A., De Simoni, F., Snedden, S., Yeche, C.","Clustering of sloan digital sky survey III photometric luminous galaxies: The measurement, systematics, and cosmological implications",2012,"Astrophysical Journal","761","1", 14,"","",,63,10.1088/0004-637X/761/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325670&doi=10.1088%2f0004-637X%2f761%2f1%2f14&partnerID=40&md5=dc0f2e6cec840f9fa335e7e516f36982",Article,Scopus,2-s2.0-84870325670
"Agaian, S.S., Sridharan, V., Blanton Jr., M.","Switching system for image enhancement and analysis of fused thermal and RGBD data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8406",, 84060Z,"","",,1,10.1117/12.924755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874822146&doi=10.1117%2f12.924755&partnerID=40&md5=e2652e89cad7a58833bb8294d2a23f13",Conference Paper,Scopus,2-s2.0-84874822146
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S.R., Schiavon, R., Eisenstein, D., Gunn, J., Holtzman, J., Nidever, D., Gillespie, B., Weinberg, D., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Hope, S., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Ebelke, G., Beland, S., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Crane, J., Carr, M., Harrison, C., Stoll, R., Vernieri, M., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Garcia Perez, A., Bizyaev, D., Cunha, K., Smith, V.V., Meszaros, Sz., Zhao, B., Hayden, M., Chojnowski, S.D., Andrews, B., Loomis, C., Owen, R., Klaene, M., Brinkmann, J., Stauffer, F., Long, D., Jordan, W., Holder, D., Cope, F., Naugle, T., Pfaffenberger, B., Schlegel, D., Blanton, M., Muna, D., Weaver, B., Snedden, S., Pan, K., Brewington, H., Malanushenko, E., Malanushenko, V., Simmons, A., Oravetz, D., Mahadevan, S., Halverson, S.","Performance of the apache point observatory galactic evolution experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460H,"","",,19,10.1117/12.927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999759&doi=10.1117%2f12.927140&partnerID=40&md5=e6433edd117f99fc6f66c5ccbe9a8000",Conference Paper,Scopus,2-s2.0-84871999759
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Jiang, T., Hogg, D.W., Blanton, M.R.","Galaxy growth by merging in the nearby universe",2012,"Astrophysical Journal","759","2", 140,"","",,7,10.1088/0004-637X/759/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135676&doi=10.1088%2f0004-637X%2f759%2f2%2f140&partnerID=40&md5=bd6c8dc876ce69005be19454008fa31d",Article,Scopus,2-s2.0-84868135676
"Geha, M., Blanton, M.R., Yan, R., Tinker, J.L.","A stellar mass threshold for quenching of field galaxies",2012,"Astrophysical Journal","757","1", 85,"","",,118,10.1088/0004-637X/757/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866100466&doi=10.1088%2f0004-637X%2f757%2f1%2f85&partnerID=40&md5=5f01b671bad69fb6cdb83c61fe8cc54f",Article,Scopus,2-s2.0-84866100466
"Yan, R., Blanton, M.R.","Origin and ionization of the warm ionized gas in massive early-type galaxies",2012,"Proceedings of the International Astronomical Union","8","S295",,"328","331",,,10.1017/S1743921313005279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880440316&doi=10.1017%2fS1743921313005279&partnerID=40&md5=1d0b67d8e77eb50f41c9e31b2f13a975",Conference Paper,Scopus,2-s2.0-84880440316
"Zaw, I., Zhu, G., Blanton, M., Greenhill, L.J.","Optical properties of the host galaxies of extragalactic nuclear H2O masers",2012,"Proceedings of the International Astronomical Union","8","S287",,"316","320",,,10.1017/S1743921312007247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864419857&doi=10.1017%2fS1743921312007247&partnerID=40&md5=3cc03b563f1da20e74af8b017abc7941",Conference Paper,Scopus,2-s2.0-84864419857
"Ross, A.J., Percival, W.J., Sánchez, A.G., Samushia, L., Ho, S., Kazin, E., Manera, M., Reid, B., White, M., Tojeiro, R., McBride, C.K., Xu, X., Wake, D.A., Strauss, M.A., Montesano, F., Swanson, M.E.C., Bailey, S., Bolton, A.S., Dorta, A.M., Eisenstein, D.J., Guo, H., Hamilton, J.-C., Nichol, R.C., Padmanabhan, N., Prada, F., Schlegel, D.J., Magaña, M.V., Zehavi, I., Blanton, M., Bizyaev, D., Brewington, H., Cuesta, A.J., Malanushenko, E., Malanushenko, V., Oravetz, D., Parejko, J., Pan, K., Schneider, D.P., Shelden, A., Simmons, A., Snedden, S., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Analysis of potential systematics",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"564","590",,101,10.1111/j.1365-2966.2012.21235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863538697&doi=10.1111%2fj.1365-2966.2012.21235.x&partnerID=40&md5=0cb2a4dd4c3f9b0e60a8c6fd6ab083aa",Article,Scopus,2-s2.0-84863538697
"Yan, R., Blanton, M.R.","The nature of liner-like emission in red galaxies",2012,"Astrophysical Journal","747","1", 61,"","",,96,10.1088/0004-637X/747/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857246674&doi=10.1088%2f0004-637X%2f747%2f1%2f61&partnerID=40&md5=f9b3a4fb177e0dd419f7c34740d562a0",Article,Scopus,2-s2.0-84857246674
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Aird, J., Coil, A.L., Moustakas, J., Blanton, M.R., Burles, S.M., Cool, R.J., Eisenstein, D.J., Smith, M.S.M., Wong, K.C., Zhu, G.","Primus: The dependence of AGN accretion on host stellar mass and color",2012,"Astrophysical Journal","746","1", 90,"","",,126,10.1088/0004-637X/746/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481346&doi=10.1088%2f0004-637X%2f746%2f1%2f90&partnerID=40&md5=d6215cd414b8bd48dd11a51640c4925a",Article,Scopus,2-s2.0-84859481346
"Kazin, E.A., Sánchez, A.G., Blanton, M.R.","Improving measurements of H(z) and D <inf>A</inf>(z) by analysing clustering anisotropies",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"3223","3243",,41,10.1111/j.1365-2966.2011.19962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579004&doi=10.1111%2fj.1365-2966.2011.19962.x&partnerID=40&md5=45b0fd36d5ff91a60b159886b80580e4",Article,Scopus,2-s2.0-84855579004
