Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devaney, J., Mandel, M.I., Ellis, D.P.W.","Improving midi-audio alignment with acoustic features",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346500,"45","48",,9,10.1109/ASPAA.2009.5346500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950138510&doi=10.1109%2fASPAA.2009.5346500&partnerID=40&md5=3d8b0f7f27a45f1d3bf60a08f7565308",Conference Paper,Scopus,2-s2.0-77950138510
"Weller, A., Ellis, D., Jebara, T.","Structured prediction models for chord transcription of music audio",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381404,"590","595",,11,10.1109/ICMLA.2009.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803555&doi=10.1109%2fICMLA.2009.132&partnerID=40&md5=4e6d882924075637fe0b9b750bf7f6c4",Conference Paper,Scopus,2-s2.0-77950803555
"Gudnason, J., Thomas, M.R.P., Naylor, P.A., Ellis, D.P.W.","Voice source waveform analysis and synthesis using principal component analysis and Gaussian mixture modelling",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"108","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162429&partnerID=40&md5=60696dc35bfec4404de20b0f0cfa18f3",Conference Paper,Scopus,2-s2.0-70450162429
"Weiss, R.J., Ellis, D.P.W.","A variational EM algorithm for learning eigenvoice parameters in mixed signals",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959533,"113","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449823&partnerID=40&md5=c64a0bbc5d86ac3dd030bd215e43e1be",Conference Paper,Scopus,2-s2.0-70349449823
"Jensen, J.H., Christensen, M.G., Ellis, D.P.W., Jensen, S.H.","Quantitative analysis of a common audio similarity measure",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","4", 4804953,"693","703",,16,10.1109/TASL.2008.2012314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249156636&doi=10.1109%2fTASL.2008.2012314&partnerID=40&md5=394b17a52682663db27294894a5f2553",Article,Scopus,2-s2.0-65249156636
"Devaney, J., Ellis, D.P.W.","Handling asynchrony in audio-score alignment",2009,"Proceedings of the 2009 International Computer Music Conference, ICMC 2009",,,,"29","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905897995&partnerID=40&md5=4620a09276060e827050ae00834a2303",Conference Paper,Scopus,2-s2.0-84905897995
"Mandel, M.I., Ellis, D.P.W.","Multiple-instance learning for music information retrieval",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"577","582",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473825&partnerID=40&md5=c12cb3c41f747ef556bbee2b5fe37a74",Conference Paper,Scopus,2-s2.0-84873473825
"Weiss, R.J., Mandel, M.I., Ellis, D.P.W.","Source separation based on binaural cues and source model constraints",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"419","422",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867207056&partnerID=40&md5=0f048d054a82bbf020aac51caa1e9bf4",Conference Paper,Scopus,2-s2.0-84867207056
"Lee, K., Ellis, D.P.W.","Detecting music in ambient audio by long-window autocorrelation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517533,"9","12",,8,10.1109/ICASSP.2008.4517533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114251&doi=10.1109%2fICASSP.2008.4517533&partnerID=40&md5=d3e778659398ebea0cd1cde57f602fce",Conference Paper,Scopus,2-s2.0-51449114251
"Ravuri, S., Ellis, D.P.W.","Stylization of pitch with syllable-based linear segments",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518527,"3985","3988",,8,10.1109/ICASSP.2008.4518527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119104&doi=10.1109%2fICASSP.2008.4518527&partnerID=40&md5=175b95b89badd5e9f2429c2db5d72c27",Conference Paper,Scopus,2-s2.0-51449119104
"Ellis, D.P.W., Cotton, C.V., Mandel, M.I.","Cross-correlation of beat-synchronous representations for music similarity",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517545,"57","60",,19,10.1109/ICASSP.2008.4517545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108542&doi=10.1109%2fICASSP.2008.4517545&partnerID=40&md5=b192f04248451d9fb2b16eadc8ff244c",Conference Paper,Scopus,2-s2.0-51449108542
"Jensen, J.H., Christensen, M.G., Ellis, D.P.W., Jensen, S.H.","A tempo-insensitive distance measure for cover song identification based on chroma features",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518083,"2209","2212",,13,10.1109/ICASSP.2008.4518083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095148&doi=10.1109%2fICASSP.2008.4518083&partnerID=40&md5=0d5ebac6069de9dd774c92fef8d15362",Conference Paper,Scopus,2-s2.0-51449095148
"Mandel, M.I., Ellis, D.P.W.","A Web-based game for collecting music metadata",2008,"Journal of New Music Research","37","2",,"151","165",,57,10.1080/09298210802479300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157739&doi=10.1080%2f09298210802479300&partnerID=40&md5=1fcc7cdd61b3c14fe148bae01cdde1c9",Article,Scopus,2-s2.0-57049157739
"Huang, T.S., Dagli, C.K., Rajaram, S., Chang, E.Y., Mandel, M.I., Poliner, G.E., Ellis, D.P.W.","Active learning for interactive multimedia retrieval",2008,"Proceedings of the IEEE","96","4", 4469875,"648","667",,62,10.1109/JPROC.2008.916364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549085772&doi=10.1109%2fJPROC.2008.916364&partnerID=40&md5=fabaf1e284329d0200bf888eba596b34",Article,Scopus,2-s2.0-57549085772
"Halkias, X.C., Ellis, D.P.W.","A comparison of pitch extraction methodologies for dolphin vocalization",2008,"Canadian Acoustics - Acoustique Canadienne","36","1",,"74","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106768&partnerID=40&md5=4e8162b5d8b676e99314e4d81af1691e",Article,Scopus,2-s2.0-51449106768
"Slaney, M., Ellis, D.P.W., Sandler, M., Goto, M., Goodwin, M.M.","Introduction to the special issue on music information retrieval",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","2", 4432639,"253","254",,3,10.1109/TASL.2007.915221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098199&doi=10.1109%2fTASL.2007.915221&partnerID=40&md5=cb0e4344ea486b3d8811e103f9afd2b7",Editorial,Scopus,2-s2.0-64849098199
"Ellis, D.P.W.","Classifying music audio with timbral and chroma features",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"339","340",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607165&partnerID=40&md5=a11847e986c3ebd3de5479a9f5b66273",Conference Paper,Scopus,2-s2.0-84873607165
"Poliner, G.E., Ellis, D.P.W.","Improving generalization for classification-based polyphonic piano transcription",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4393050,"86","89",,4,10.1109/ASPAA.2007.4393050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161996&doi=10.1109%2fASPAA.2007.4393050&partnerID=40&md5=26c325e7fbfb7b864086d5dba026bbc7",Conference Paper,Scopus,2-s2.0-50249161996
"Mandel, M.I., Ellis, D.P.W.","A web-based game for collecting music metadata",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"365","366",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594016&partnerID=40&md5=9ff6c3f605cda20a75b96bf5cef46f65",Conference Paper,Scopus,2-s2.0-84873594016
"Mandel, M.I., Ellis, D.P.W.","Em localization and separation using interaural level and phase cues",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4392987,"275","278",,17,10.1109/ASPAA.2007.4392987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183469&doi=10.1109%2fASPAA.2007.4392987&partnerID=40&md5=ebf984f1322217b287e486dbb2217033",Conference Paper,Scopus,2-s2.0-50249183469
"Weiss, R.J., Ellis, D.P.W.","Monaural speech separation using source-adapted models",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4393039,"114","117",,10,10.1109/ASPAA.2007.4393039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086925&doi=10.1109%2fASPAA.2007.4393039&partnerID=40&md5=48bb8aa2a4265499b2998d3e1596ebb1",Conference Paper,Scopus,2-s2.0-50249086925
"Smit, C., Ellis, D.P.W.","Solo voice detection via optimal cancellation",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4393045,"207","210",,2,10.1109/ASPAA.2007.4393045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249165899&doi=10.1109%2fASPAA.2007.4393045&partnerID=40&md5=849883a3965da12e7668a65f4298d531",Conference Paper,Scopus,2-s2.0-50249165899
"Mandel, M.I., Ellis, D.P.W., Jebara, T.","An EM algorithm for localizing multiple sound sources in reverberant environments",2007,"Advances in Neural Information Processing Systems",,,,"953","960",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204584&partnerID=40&md5=ec8ad0dbe11f9ecabab21183426cb294",Conference Paper,Scopus,2-s2.0-70349204584
"Jensen, J.H., Ellis, D.P.W., Christensen, M.G., Jensen, S.H.","Evaluation of distance measures between gaussian mixture models of MFCCS",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"107","108",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873606815&partnerID=40&md5=9798d4ffeefb2e10465732a57fcf8935",Conference Paper,Scopus,2-s2.0-84873606815
"Chang, S.-F., Ellis, D., Jiang, W., Lee, K., Yanagawa, A., Loui, A.C., Luo, J.","Large-scale multimodal semantic concept detection for consumer video",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"255","264",,69,10.1145/1290082.1290118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849008244&doi=10.1145%2f1290082.1290118&partnerID=40&md5=dd085db7fc627be63c443b98045a5209",Conference Paper,Scopus,2-s2.0-37849008244
"Loui, A., Luo, J., Chang, S.-F., Ellis, D., Jiang, W., Kennedy, L., Lee, K., Yanagawa, A.","Kodak's consumer video benchmark data set: Concept definition and annotation",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"245","254",,66,10.1145/1290082.1290117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015208&doi=10.1145%2f1290082.1290117&partnerID=40&md5=3a2b453009af09735132187bf3613004",Conference Paper,Scopus,2-s2.0-37849015208
"Athineos, M., Ellis, D.P.W.","Autoregressive modeling of temporal envelopes",2007,"IEEE Transactions on Signal Processing","55","11",,"5237","5245",,64,10.1109/TSP.2007.898783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248966385&doi=10.1109%2fTSP.2007.898783&partnerID=40&md5=3974e850fc7d6f858bb8e6eee9272d81",Article,Scopus,2-s2.0-36248966385
"Ogle, J.P., Ellis, D.P.W.","Fingerprinting to identify repeated sound events in long-duration personal audio recordings",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217059,"I233","I236",,20,10.1109/ICASSP.2007.366659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532522&doi=10.1109%2fICASSP.2007.366659&partnerID=40&md5=73ae61bc6a7f54ee258e9f78ee2c0683",Conference Paper,Scopus,2-s2.0-34547532522
"Ellis, D.P.W., Poliner, G.E.","Identifying 'cover songs' with chroma features and dynamic programming beat tracking",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218379,"IV1429","IV1432",,145,10.1109/ICASSP.2007.367348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547495486&doi=10.1109%2fICASSP.2007.367348&partnerID=40&md5=7c2b1eda505b8689b6da918fdf200519",Conference Paper,Scopus,2-s2.0-34547495486
"Poliner, G.E., Ellis, D.P.W., Ehmann, A.F., Gómez, E., Streich, S., Ong, B.","Melody transcription from music audio: Approaches and evaluation",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","4", 4156215,"1247","1256",,87,10.1109/TASL.2006.889797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095345&doi=10.1109%2fTASL.2006.889797&partnerID=40&md5=7c133c3075519adf24576c740d0dfe27",Article,Scopus,2-s2.0-48849095345
"Ellis, D.P.W.","Beat tracking by dynamic programming",2007,"Journal of New Music Research","36","1",,"51","60",,150,10.1080/09298210701653344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016758&doi=10.1080%2f09298210701653344&partnerID=40&md5=80de059c71910c3d959036887edb0659",Article,Scopus,2-s2.0-36049016758
"Scanlon, P., Ellis, D.P.W., Reilly, R.B.","Using broad phonetic group experts for improved speech recognition",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","3", 4100697,"803","812",,25,10.1109/TASL.2006.885907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122716&doi=10.1109%2fTASL.2006.885907&partnerID=40&md5=f2a8288c2a291f555027a6e0ca4d3e05",Article,Scopus,2-s2.0-44849122716
"Poliner, G.E., Ellis, D.P.W.","A discriminative model for polyphonic piano transcription",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 48317,"","",,46,10.1155/2007/48317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846199251&doi=10.1155%2f2007%2f48317&partnerID=40&md5=ce520168e61a7208c84ef4cc98c9abbc",Article,Scopus,2-s2.0-33846199251
"Halkias, X.C., Ellis, D.P.W.","Estimating the number of marine mammals using recordings of clicks from one microphone",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661389,"V769","V772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947703195&partnerID=40&md5=eb22362cf11ecffeebbb5364b8726512",Conference Paper,Scopus,2-s2.0-33947703195
"Ellis, D.P.W., Poliner, G.E.","Classification-based melody transcription",2006,"Machine Learning","65","2-3",,"439","456",,24,10.1007/s10994-006-8373-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504577&doi=10.1007%2fs10994-006-8373-9&partnerID=40&md5=f5e4ab77b407a783bac72f420a153d8c",Article,Scopus,2-s2.0-33751504577
"Ellis, D.P.W., Weiss, R.J.","Model-based monaural source separation using a vector-quantized phase-vocoder representation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661436,"V957","V960",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659500&partnerID=40&md5=4c90e69aeb8e187ab39e537dd8843769",Conference Paper,Scopus,2-s2.0-33947659500
"Reyes-Gomez, M.J., Jojic, N., Ellis, D.P.W.","Modelling sound dynamics using deformable spectrograms: Segmenting the spectrogram into smooth regions",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176510,"49","53",,,10.1109/ACSSC.2006.356581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120745&doi=10.1109%2fACSSC.2006.356581&partnerID=40&md5=deff98b2cbad6f3348454a63a1bc11e6",Conference Paper,Scopus,2-s2.0-47049120745
"Halkias, X.C., Ellis, D.P.W.","Call detection and extraction using Bayesian inference",2006,"Applied Acoustics","67","11-12",,"1164","1174",,15,10.1016/j.apacoust.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748787990&doi=10.1016%2fj.apacoust.2006.05.006&partnerID=40&md5=a1194447d38c2ca325a2f83c649b9a98",Article,Scopus,2-s2.0-33748787990
"Ellis, D.P.W., Lee, K.","Accessing minimal-impact personal audio archives",2006,"IEEE Multimedia","13","4",,"30","38",,14,10.1109/MMUL.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750392431&doi=10.1109%2fMMUL.2006.75&partnerID=40&md5=efb4c16999a26944eb85ec65d007557c",Article,Scopus,2-s2.0-33750392431
"Ellis, D.P.W.","Extracting information from music audio",2006,"Communications of the ACM","49","8",,"32","37",,10,10.1145/1145287.1145310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747163584&doi=10.1145%2f1145287.1145310&partnerID=40&md5=cc84e29ce7485782a47da5269c66b60f",Review,Scopus,2-s2.0-33747163584
"Mandel, M.I., Poliner, G.E., Ellis, D.P.W.","Support vector machine active learning for music retrieval",2006,"Multimedia Systems","12","1",,"3","13",,78,10.1007/s00530-006-0032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916789&doi=10.1007%2fs00530-006-0032-2&partnerID=40&md5=142049fd5fc3426bde887765120328fb",Article,Scopus,2-s2.0-33746916789
"Lee, K., Ellis, D.P.W.","Voice activity detection in personal audio recordings using autocorrelogram compensation",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1970","1973",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949241676&partnerID=40&md5=b7b4294356d1aeed022e79006725c1bb",Conference Paper,Scopus,2-s2.0-44949241676
"Ellis, D.P.W., Raj, B., Brown, J.C., Slaney, M., Smaragdis, P.","Editorial special section on statistical and perceptual audio processing",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","1",,"2","3",,,10.1109/TSA.2005.862700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968857&doi=10.1109%2fTSA.2005.862700&partnerID=40&md5=763133d1b429ee99f17e5828858077cd",Editorial,Scopus,2-s2.0-33744968857
"Ellis, D.","Speech separation in humans and machines",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566468,"13","",,,10.1109/ASRU.2005.1566468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846232735&doi=10.1109%2fASRU.2005.1566468&partnerID=40&md5=0f33c98a71729bed3250420c2bda9cd0",Conference Paper,Scopus,2-s2.0-33846232735
"Ellis, D.P.W.","Evaluating speech separation systems",2005,"Speech Separation by Humans and Machines",,,,"295","304",,8,10.1007/0-387-22794-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115096&doi=10.1007%2f0-387-22794-6_20&partnerID=40&md5=266377f8fb02b0fc4429a7958158b252",Book Chapter,Scopus,2-s2.0-50249115096
"Mandel, M.I., Ellis, D.P.W.","Song-level features and support vector machines for music classification",2005,"ISMIR 2005 - 6th International Conference on Music Information Retrieval",,,,"594","599",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873528643&partnerID=40&md5=5c3fde2d321ca5571816a8bd54b6eb90",Conference Paper,Scopus,2-s2.0-84873528643
"Poliner, G.E., Ellis, D.P.W.","A classification approach to melody transcription",2005,"ISMIR 2005 - 6th International Conference on Music Information Retrieval",,,,"161","166",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873560057&partnerID=40&md5=462d9ae85877840d4b57a73a164621a8",Conference Paper,Scopus,2-s2.0-84873560057
"Dobson, K., Whitman, B., Ellis, D.P.W.","Learning auditory models of machine voices",2005,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 1540238,"339","342",,1,10.1109/ASPAA.2005.1540238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074513&doi=10.1109%2fASPAA.2005.1540238&partnerID=40&md5=2b98a0a3084b87ca8ad087862b0e3967",Conference Paper,Scopus,2-s2.0-33749074513
"Reyes-Gomez, M., Jojic, N., Ellis, D.P.W.","Deformable spectrograms",2005,"AISTATS 2005 - Proceedings of the 10th International Workshop on Artificial Intelligence and Statistics",,,,"285","292",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696291&partnerID=40&md5=41b1ca0907d652a5875d7eb26ecc3cd3",Conference Paper,Scopus,2-s2.0-33947696291
"Morgan, N., Zhu, Q., Stolcke, A., Sönmez, K., Sivadas, S., Shinozaki, T., Ostendorf, M., Jain, P., Hermansky, H., Ellis, D., Doddington, G., Chen, B., Çetin, Ö., Bourlard, H., Athineos, M.","Pushing the envelope - Aside",2005,"IEEE Signal Processing Magazine","22","5",,"81","88",,65,10.1109/MSP.2005.1511826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476510&doi=10.1109%2fMSP.2005.1511826&partnerID=40&md5=6139d3930e386969343fc7be272503d7",Article,Scopus,2-s2.0-27144476510
"Lesser, N., Ellis, D.P.W.","Clap detection and discrimination for rhythm therapy",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415640,"III37","III40",,7,10.1109/ICASSP.2005.1415640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795664&doi=10.1109%2fICASSP.2005.1415640&partnerID=40&md5=b921f00d71cb4943949761e44ddcad43",Conference Paper,Scopus,2-s2.0-33646795664
"Chen, C.-P., Bilmes, J., Ellis, D.P.W.","Speech feature smoothing for robust ASR",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415166,"I525","I528",,14,10.1109/ICASSP.2005.1415166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646780873&doi=10.1109%2fICASSP.2005.1415166&partnerID=40&md5=0fe6502a923e2de345d77a6d7da6b0d8",Conference Paper,Scopus,2-s2.0-33646780873
"Barker, J.P., Cooke, M.P., Ellis, D.P.W.","Decoding speech in the presence of other sources",2005,"Speech Communication","45","1",,"5","25",,93,10.1016/j.specom.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144316019&doi=10.1016%2fj.specom.2004.05.002&partnerID=40&md5=88abf0ce179c6b8532fe2a1d2737c1fc",Article,Scopus,2-s2.0-11144316019
"Ellis, D.P.W., Lee, K.","Minimal-impact audio-based personal archives",2004,"CARPE'04 - Proceedings of the First ACM Workshop on Continuous Archival and Retrieval of Personal Experiences",,,,"39","47",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944367313&partnerID=40&md5=0f81cdbbb251e9323d52f3ec84608912",Conference Paper,Scopus,2-s2.0-14944367313
"Reyes-Gomez, M.J., Ellis, D.P.W., Jojic, N.","Multiband audio modeling for single-channel acoustic source separation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","641-V-644",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247508&partnerID=40&md5=b0a05a9caea9e9220ba572fd6e7aceab",Conference Paper,Scopus,2-s2.0-4544247508
"Berenzweig, A., Logan, B., Ellis, D.P.W., Whitman, B.","A large-scale evaluation of acoustic and subjective music-similarity measures",2004,"Computer Music Journal","28","2",,"63","76",,110,10.1162/014892604323112257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735564&doi=10.1162%2f014892604323112257&partnerID=40&md5=ca229155bf0a708afcb6a7ed692cc41b",Article,Scopus,2-s2.0-2942735564
"Athineos, M., Hermansky, H., Ellis, D.P.W.","LP-TRAP: Linear predictive temporal patterns",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"949","952",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049096459&partnerID=40&md5=7a276cd644f3eebe220072cd76e08f2c",Conference Paper,Scopus,2-s2.0-53049096459
"Athineos, M., Ellis, D.P.W.","Sound texture modelling with linear prediction in both time and frequency domains",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"648","651",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141743462&partnerID=40&md5=a7abe0d80db9bdadd7d7fe32334e7d6e",Conference Paper,Scopus,2-s2.0-0141743462
"Renals, S., Ellis, D.","Audio information access from meeting rooms",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"744","747",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856331&partnerID=40&md5=04f73c3b7db45b1c9d948c32e945a23d",Conference Paper,Scopus,2-s2.0-0141856331
"Reyes-Gomez, M.J., Raj, B., Ellis, D.P.W.","Multi-channel source separation by factorial HMMS",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"664","667",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141813716&partnerID=40&md5=3848edba12e848c12316ef9fb73b0924",Conference Paper,Scopus,2-s2.0-0141813716
"Janin, A., Baron, D., Edwards, J., Ellis, D., Gelbart, D., Morgan, N., Peskin, B., Pfau, T., Shriberg, E., Stolcke, A., Wooters, C.","The ICSI meeting corpus",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"364","367",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814662&partnerID=40&md5=74a95ebc7868e55cfdbd327c8582df86",Conference Paper,Scopus,2-s2.0-0141814662
"Kennedy, L.S., Ellis, D.P.W.","Pitch-based emphasis detection for characterization of meeting recordings",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318448,"243","248",,23,10.1109/ASRU.2003.1318448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946748692&doi=10.1109%2fASRU.2003.1318448&partnerID=40&md5=e9596f469fadfb7d7593580cd6519f43",Conference Paper,Scopus,2-s2.0-84946748692
"Reyes-Gomez, M.J., Ellis, D.P.W.","Selection, parameter estimation, and discriminative training of hidden Markov models for general audio modeling",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220857,"I73","I76",,21,10.1109/ICME.2003.1220857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047243933&doi=10.1109%2fICME.2003.1220857&partnerID=40&md5=c04b21d6e096e737d8709eaa54ca7f4b",Conference Paper,Scopus,2-s2.0-34047243933
"Athineos, M., Ellis, D.P.W.","Frequency-domain linear prediction for temporal features",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318451,"261","266",,47,10.1109/ASRU.2003.1318451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863773378&doi=10.1109%2fASRU.2003.1318451&partnerID=40&md5=a0e1f77b79e0fa4599cee3f8acf159c8",Conference Paper,Scopus,2-s2.0-84863773378
"Scanlon, P., Ellis, D.P.W., Reilly, R.","Using mutual information to design class-specific phone recognizers",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"857","860",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009216422&partnerID=40&md5=990d394702c917ea61de87d5825ac53b",Conference Paper,Scopus,2-s2.0-85009216422
"Reyes-Gomez, M.J., Bhiksha, R., Ellis, D.P.W.","Multi-channel source separation by beamforming trained with factorial HMMs",2003,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics","2003-January",, 1285797,"13","16",,2,10.1109/ASPAA.2003.1285797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939272396&doi=10.1109%2fASPAA.2003.1285797&partnerID=40&md5=7c90460b34fa5ffbbe2cc38d1f874473",Conference Paper,Scopus,2-s2.0-84939272396
