Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., White, T.A., Schuermann, J.P., Baban, B.A., Becker, D.F., Tanner, J.J.","Structures of the Escherichia coli PutA proline dehydrogenase domain in complex with competitive inhibitors",2004,"Biochemistry","43","39",,"12539","12548",,48,10.1021/bi048737e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340116&doi=10.1021%2fbi048737e&partnerID=40&md5=bd81b5ffed5873bc17d2cc6624e59052",Article,Scopus,2-s2.0-4744340116
"Baban, B.A., Vinod, M.P., Tanner, J.J., Becker, D.F.","Probing a hydrogen bond pair and the FAD redox properties in the proline dehydrogenase domain of Escherichia coli PutA",2004,"Biochimica et Biophysica Acta - Proteins and Proteomics","1701","1-2",,"49","59",,16,10.1016/j.bbapap.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640338&doi=10.1016%2fj.bbapap.2004.06.001&partnerID=40&md5=dd6c5d6ea5e4619922599cb3d31bdf35",Article,Scopus,2-s2.0-4344640338
"Gu, D., Zhou, Y., Kallhoff, V., Baban, B., Tanner, J.J., Becker, D.F.","Identification and characterization of the DNA-binding domain of the multifunctional PutA flavoenzyme",2004,"Journal of Biological Chemistry","279","30",,"31171","31176",,38,10.1074/jbc.M403701200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843135240&doi=10.1074%2fjbc.M403701200&partnerID=40&md5=07fecf8e8bbe20a200989db82a3cdeb1",Article,Scopus,2-s2.0-3843135240
"Zhu, W., Becker, D.F.","Flavin redox state triggers conformational changes in the PutA protein from Escherichia coli",2003,"Biochemistry","42","18",,"5469","5477",,35,10.1021/bi0272196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881834&doi=10.1021%2fbi0272196&partnerID=40&md5=20b51da79399a36006277c87eca1a31b",Article,Scopus,2-s2.0-0037881834
"Lee, Y.-H., Nadaraia, S., Gu, D., Becker, D.F., Tanner, J.J.","Structure of the proline dehydrogenase domain of the multifunctional PutA flavoprotein",2003,"Nature Structural Biology","10","2",,"109","114",,80,10.1038/nsb885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312937&doi=10.1038%2fnsb885&partnerID=40&md5=458bda19bb1d1d7e9c4a54a720adcc49",Article,Scopus,2-s2.0-0037312937
"Vinod, M.P., Bellur, P., Becker, D.F.","Electrochemical and functional characterization of the proline dehydrogenase domain of the PutA flavoprotein from Escherichia coli",2002,"Biochemistry","41","20",,"6525","6532",,30,10.1021/bi025706f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150106&doi=10.1021%2fbi025706f&partnerID=40&md5=3dbc6e163a0f8234782efaaef672b483",Article,Scopus,2-s2.0-0037150106
"Zhu, W., Gincherman, Y., Docherty, P., Spilling, C.D., Becker, D.F.","Effects of proline analog binding on the spectroscopic and redox properties of PutA",2002,"Archives of Biochemistry and Biophysics","408","1",,"131","136",,27,10.1016/S0003-9861(02)00535-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939061&doi=10.1016%2fS0003-9861%2802%2900535-0&partnerID=40&md5=b03dbe94eab48a6422a4d59fd0c90877",Article,Scopus,2-s2.0-0036939061
"Nadaraia, S., Lee, Y.-H., Becker, D.F., Tanner, J.J.","Crystallization and preliminary crystallographic analysis of the proline dehydrogenase domain of the multifunctional PutA flavoprotein from Escherichia coil",2001,"Acta Crystallographica Section D: Biological Crystallography","57","12",,"1925","1927",,12,10.1107/S0907444901017140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211884&doi=10.1107%2fS0907444901017140&partnerID=40&md5=a561e7508b901636871900d6e27c71b2",Article,Scopus,2-s2.0-0035211884
"Horng, Y.-C., Becker, D.F., Ragsdale, S.W.","Mechanistic studies of methane biogenesis by methyl-coenzyme M reductase: Evidence that coenzyme B participates in cleaving the C - S bond of methyl-coenzyme M",2001,"Biochemistry","40","43",,"12875","12885",,42,10.1021/bi011196y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980250&doi=10.1021%2fbi011196y&partnerID=40&md5=3b684d4af06bb4f4422ed7caf806d336",Article,Scopus,2-s2.0-0035980250
"Pellett, J.D., Becker, D.F., Saenger, A.K., Fuchs, J.A., Stankovich, M.T.","Role of aromatic stacking interactions in the modulation of the two-electron reduction potentials of flavin and substrate/product in Megasphaera elsdenii short-chain acyl-coenzyme A dehydrogenase",2001,"Biochemistry","40","25",,"7720","7728",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954388&partnerID=40&md5=64f9b3969b9edd3d7c764f762f584f93",Article,Scopus,2-s2.0-0035954388
"Becker, D.F., Thomas, E.A.","Redox properties of the PutA protein from Escherichia coli and the influence of the flavin redox state on PutA - DNA interactions",2001,"Biochemistry","40","15",,"4714","4721",,52,10.1021/bi0019491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901522&doi=10.1021%2fbi0019491&partnerID=40&md5=e05d55dc096864962dc65089001e67aa",Article,Scopus,2-s2.0-0035901522
"Telser, J., Horng, Y.-C., Becker, D.F., Hoffman, B.M., Ragsdale, S.W.","On the assignment of nickel oxidation states of the Ox1, Ox2 forms of methyl-coenzyme M reductase",2000,"Journal of the American Chemical Society","122","1",,"182","183",,52,10.1021/ja992386n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639453&doi=10.1021%2fja992386n&partnerID=40&md5=7e47415d9899ad0aa0860ad6808a914f",Article,Scopus,2-s2.0-0034639453
"Ogrunc, M., Becker, D.F., Ragsdale, S.W., Sancar, A.","Nucleotide excision repair in the third kingdom",1998,"Journal of Bacteriology","180","21",,"5796","5798",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031795759&partnerID=40&md5=35aaed6ee3d71530662cfb1c412bf2ac",Article,Scopus,2-s2.0-0031795759
"Becker, D.F., Leartsakulpanich, U., Surerus, K.K., Ferry, J.G., Ragsdale, S.W.","Electrochemical and spectroscopic properties of the iron-sulfur flavoprotein from Methanosarcina thermophila",1998,"Journal of Biological Chemistry","273","41",,"26462","26469",,11,10.1074/jbc.273.41.26462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500504&doi=10.1074%2fjbc.273.41.26462&partnerID=40&md5=2302f04d2faef7fe8deba57da91faf28",Article,Scopus,2-s2.0-0032500504
"Becker, D.F., Ragsdale, S.W.","Activation of methyl-SCoM reductase to high specific activity after treatment of whole cells with sodium sulfide",1998,"Biochemistry","37","8",,"2639","2647",,34,10.1021/bi972145x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562134&doi=10.1021%2fbi972145x&partnerID=40&md5=a3ff280c2e710caac4fe85b847f772dd",Article,Scopus,2-s2.0-0032562134
"Dakoji, S., Shin, I., Becker, D.F., Stankovich, M.T., Liu, H.-W.","Studies of acyl-CoA dehydrogenase catalyzed allylic isomerization: A one-base or two-base mechanism?",1996,"Journal of the American Chemical Society","118","45",,"10971","10979",,16,10.1021/ja962532e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029969133&doi=10.1021%2fja962532e&partnerID=40&md5=6eade203955ce3faf4567a5a4500e7ce",Article,Scopus,2-s2.0-0029969133
"Shin, I., Li, D., Becker, D.F., Stankovich, M.T., Liu, H.-W.","CycIobutaneacetyl-CoA: A Janus-Faced Substrate for Acyl-CoA Dehydrogenases",1994,"Journal of the American Chemical Society","116","19",,"8843","8844",,9,10.1021/ja00098a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987880&doi=10.1021%2fja00098a068&partnerID=40&md5=3816ae97cea06452dbd647101cf38f36",Article,Scopus,2-s2.0-0027987880
"Becker, D.F., Fuchs, J.A., Stankovich, M.T.","Product Binding Modulates the Thermodynamic Properties of a Megasphaera elsdenii Short-Chain Acyl-CoA Dehydrogenase Active-Site Mutant",1994,"Biochemistry","33","23",,"7082","7087",,17,10.1021/bi00189a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028365744&doi=10.1021%2fbi00189a010&partnerID=40&md5=5658f7698582c576f062cdd81253a22e",Article,Scopus,2-s2.0-0028365744
"Becker, D.F., Fuchs, J.A., Banfield, D.K., Funk, W.D., MacGillivray, R.T.A., Stankovich, M.T.","Characterization of Wild-Type and an Active-Site Mutant in Escherichia coli of Short-Chain Acyl-CoA Dehydrogenase from Megasphaera elsdenii",1993,"Biochemistry","32","40",,"10736","10742",,32,10.1021/bi00091a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444637&doi=10.1021%2fbi00091a026&partnerID=40&md5=b312660fcd7d3fd85e4b755e8c8630af",Article,Scopus,2-s2.0-0027444637
