Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fowler, M.A., Debier, C., Mignolet, E., Linard, C., Crocker, D.E., Costa, D.P.","Fatty acid mobilization and comparison to milk fatty acid content in northern elephant seals",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","1",,"125","135",,12,10.1007/s00360-013-0787-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891897221&doi=10.1007%2fs00360-013-0787-7&partnerID=40&md5=df71167a06ec089ed57237d51cebc471",Article,Scopus,2-s2.0-84891897221
"Maresh, J.L., Simmons, S.E., Crocker, D.E., McDonald, B.I., Williams, T.M., Costa, D.P.","Free-swimming northern elephant seals have low field metabolic rates that are sensitive to an increased cost of transport",2014,"Journal of Experimental Biology","217","9",,"1485","1495",,18,10.1242/jeb.094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908119785&doi=10.1242%2fjeb.094201&partnerID=40&md5=10824afc9acc736fe5563d113f6f4ba3",Article,Scopus,2-s2.0-84908119785
"Roman, J., Estes, J.A., Morissette, L., Smith, C., Costa, D., McCarthy, J., Nation, J.B., Nicol, S., Pershing, A., Smetacek, V.","Whales as marine ecosystem engineers",2014,"Frontiers in Ecology and the Environment","12","7",,"377","385",,45,10.1890/130220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009847&doi=10.1890%2f130220&partnerID=40&md5=3d97e3ff0a2dfee4bf51ed6251fb1974",Review,Scopus,2-s2.0-84907009847
"Louis, C., Dirtu, A.C., Stas, M., Guiot, Y., Malarvannan, G., Das, K., Costa, D.P., Crocker, D.E., Covaci, A., Debier, C.","Mobilisation of lipophilic pollutants from blubber in northern elephant seal pups (Mirounga angustirostris) during the post-weaning fast",2014,"Environmental Research","132",,,"438","448",,11,10.1016/j.envres.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900991562&doi=10.1016%2fj.envres.2014.04.016&partnerID=40&md5=760644045070e31a69b20329cbd7c51d",Article,Scopus,2-s2.0-84900991562
"Gutowsky, S.E., Tremblay, Y., Kappes, M.A., Flint, E.N., Klavitter, J., Laniawe, L., Costa, D.P., Naughton, M.B., Romano, M.D., Shaffer, S.A.","Divergent post-breeding distribution and habitat associations of fledgling and adult Black-footed Albatrosses Phoebastria nigripes in the North Pacific",2014,"Ibis","156","1",,"60","72",,14,10.1111/ibi.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567978&doi=10.1111%2fibi.12119&partnerID=40&md5=42c6b7b0e5f4b15f2f53b766e0d704ff",Article,Scopus,2-s2.0-84890567978
"Smith Jr., W.O., Goetz, K.T., Kaufman, D.E., Queste, B.Y., Asper, V., Costa, D.P., Dinniman, M.S., Friedrichs, M.A.M., Hofmann, E.E., Heywood, K.J., Klinck, J.M., Kohut, J.T., Lee, C.M.","Multiplatform, multidisciplinary investigations of the impacts of modified circumpolar deep water in the Ross Sea, Antarctica",2014,"Oceanography","27","2",,"180","185",,5,10.5670/oceanog.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172546&doi=10.5670%2foceanog.2014.36&partnerID=40&md5=a01a238637a44d9ab090b7a271a63611",Article,Scopus,2-s2.0-84903172546
"Chicco, A.J., Le, C.H., Schlater, A., Nguyen, A., Kaye, S., Beals, J.W., Scalzo, R.L., Bell, C., Gnaiger, E., Costa, D.P., Crocker, D.E., Kanatous, S.B.","High fatty acid oxidation capacity and phosphorylation control despite elevated leak and reduced respiratory capacity in northern elephant seal muscle mitochondria",2014,"Journal of Experimental Biology","217","16",,"2947","2955",,3,10.1242/jeb.105916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079627&doi=10.1242%2fjeb.105916&partnerID=40&md5=ae334d8ad6264008acf913181bd03d48",Article,Scopus,2-s2.0-84923079627
"Constable, A.J., Melbourne-Thomas, J., Corney, S.P., Arrigo, K.R., Barbraud, C., Barnes, D.K.A., Bindoff, N.L., Boyd, P.W., Brandt, A., Costa, D.P., Davidson, A.T., Ducklow, H.W., Emmerson, L., Fukuchi, M., Gutt, J., Hindell, M.A., Hofmann, E.E., Hosie, G.W., Iida, T., Jacob, S., Johnston, N.M., Kawaguchi, S., Kokubun, N., Koubbi, P., Lea, M.-A., Makhado, A., Massom, R.A., Meiners, K., Meredith, M.P., Murphy, E.J., Nicol, S., Reid, K., Richerson, K., Riddle, M.J., Rintoul, S.R., Smith, W.O., Southwell, C., Stark, J.S., Sumner, M., Swadling, K.M., Takahashi, K.T., Trathan, P.N., Welsford, D.C., Weimerskirch, H., Westwood, K.J., Wienecke, B.C., Wolf-Gladrow, D., Wright, S.W., Xavier, J.C., Ziegler, P.","Climate change and Southern Ocean ecosystems I: How changes in physical habitats directly affect marine biota",2014,"Global Change Biology","20","10",,"3004","3025",,67,10.1111/gcb.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908553591&doi=10.1111%2fgcb.12623&partnerID=40&md5=f8df0b3e5f01d3a32470afefe5ab113b",Review,Scopus,2-s2.0-84908553591
"Meir, J.U., Robinson, P.W., Ignacio Vilchis, L., Kooyman, G.L., Costa, D.P., Ponganis, P.J.","Blood oxygen depletion is independent of dive function in a deep diving vertebrate, the northern elephant seal",2013,"PLoS ONE","8","12", e83248,"","",,6,10.1371/journal.pone.0083248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482863&doi=10.1371%2fjournal.pone.0083248&partnerID=40&md5=68a7cc972570103cdf3c4a4355e579f8",Article,Scopus,2-s2.0-84893482863
"Roquet, F., Wunsch, C., Forget, G., Heimbach, P., Guinet, C., Reverdin, G., Charrassin, J.-B., Bailleul, F., Costa, D.P., Huckstadt, L.A., Goetz, K.T., Kovacs, K.M., Lydersen, C., Biuw, M., Nøst, O.A., Bornemann, H., Ploetz, J., Bester, M.N., McIntyre, T., Muelbert, M.C., Hindell, M.A., McMahon, C.R., Williams, G., Harcourt, R., Field, I.C., Chafik, L., Nicholls, K.W., Boehme, L., Fedak, M.A.","Estimates of the Southern Ocean general circulation improved by animal-borne instruments",2013,"Geophysical Research Letters","40","23",,"6176","6180",,33,10.1002/2013GL058304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888793101&doi=10.1002%2f2013GL058304&partnerID=40&md5=0c5501c7418045dba434c82bf3a9b34d",Article,Scopus,2-s2.0-84888793101
"Noren, D.P., Budge, S.M., Iverson, S.J., Goebel, M.E., Costa, D.P., Williams, T.M.","Characterization of blubber fatty acid signatures in northern elephant seals (Mirounga angustirostris) over the postweaning fast",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","8",,"1065","1074",,4,10.1007/s00360-013-0773-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225745&doi=10.1007%2fs00360-013-0773-0&partnerID=40&md5=84ae65a8c3e655de6c9d3ad19baa4a1d",Article,Scopus,2-s2.0-84888225745
"Hobday, A.J., Young, J.W., Abe, O., Costa, D.P., Cowen, R.K., Evans, K., Gasalla, M.A., Kloser, R., Maury, O., Weng, K.C.","Climate impacts and oceanic top predators: Moving from impacts to adaptation in oceanic systems",2013,"Reviews in Fish Biology and Fisheries","23","4",,"537","546",,19,10.1007/s11160-013-9311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625500&doi=10.1007%2fs11160-013-9311-0&partnerID=40&md5=6a8d574a9df57f9e992b077eef6acab6",Article,Scopus,2-s2.0-84887625500
"Pikesley, S.K., Maxwell, S.M., Pendoley, K., Costa, D.P., Coyne, M.S., Formia, A., Godley, B.J., Klein, W., Makanga-Bahouna, J., Maruca, S., Ngouessono, S., Parnell, R.J., Pemo-Makaya, E., Witt, M.J.","On the front line: Integrated habitat mapping for olive ridley sea turtles in the Southeast Atlantic",2013,"Diversity and Distributions","19","12",,"1518","1530",,21,10.1111/ddi.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887246101&doi=10.1111%2fddi.12118&partnerID=40&md5=369e5c552462451e1f9cc11e78b01973",Article,Scopus,2-s2.0-84887246101
"Schick, R.S., New, L.F., Thomas, L., Costa, D.P., Hindell, M.A., Mcmahon, C.R., Robinson, P.W., Simmons, S.E., Thums, M., Harwood, J., Clark, J.S.","Estimating resource acquisition and at-sea body condition of a marine predator",2013,"Journal of Animal Ecology","82","6",,"1300","1315",,21,10.1111/1365-2656.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293977&doi=10.1111%2f1365-2656.12102&partnerID=40&md5=82be30aa6f0f7f7bb9d173587b98b761",Article,Scopus,2-s2.0-84886293977
"Maxwell, S.M., Hazen, E.L., Bograd, S.J., Halpern, B.S., Breed, G.A., Nickel, B., Teutschel, N.M., Crowder, L.B., Benson, S., Dutton, P.H., Bailey, H., Kappes, M.A., Kuhn, C.E., Weise, M.J., Mate, B., Shaffer, S.A., Hassrick, J.L., Henry, R.W., Irvine, L., McDonald, B.I., Robinson, P.W., Block, B.A., Costa, D.P.","Cumulative human impacts on marine predators",2013,"Nature Communications","4",, 2688,"","",,63,10.1038/ncomms3688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892431755&doi=10.1038%2fncomms3688&partnerID=40&md5=c2c70a8bf71b352b0ff58bad1e4eb3db",Article,Scopus,2-s2.0-84892431755
"Villegas-Amtmann, S., Jeglinski, J.W.E., Costa, D.P., Robinson, P.W., Trillmich, F.","Individual Foraging Strategies Reveal Niche Overlap between Endangered Galapagos Pinnipeds",2013,"PLoS ONE","8","8", e70748,"","",,9,10.1371/journal.pone.0070748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881603277&doi=10.1371%2fjournal.pone.0070748&partnerID=40&md5=7131771159cc3ee1c7780ca4c3d36aaf",Article,Scopus,2-s2.0-84881603277
"Hassrick, J.L., Crocker, D.E., Costa, D.P.","Effects of maternal age and mass on foraging behaviour and foraging success in the northern elephant seal",2013,"Functional Ecology","27","4",,"1055","1063",,7,10.1111/1365-2435.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880751056&doi=10.1111%2f1365-2435.12108&partnerID=40&md5=a7c8961f71a201f14b675f7f31c5a832",Article,Scopus,2-s2.0-84880751056
"New, L.F., Moretti, D.J., Hooker, S.K., Costa, D.P., Simmons, S.E.","Using Energetic Models to Investigate the Survival and Reproduction of Beaked Whales (family Ziphiidae)",2013,"PLoS ONE","8","7", e68725,"","",,24,10.1371/journal.pone.0068725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880441291&doi=10.1371%2fjournal.pone.0068725&partnerID=40&md5=f3794d42c06856d9b10207690162434c",Article,Scopus,2-s2.0-84880441291
"Schwarz, L.K., Goebel, M.E., Costa, D.P., Kilpatrick, A.M.","Top-down and bottom-up influences on demographic rates of Antarctic fur seals Arctocephalus gazella",2013,"Journal of Animal Ecology","82","4",,"903","911",,14,10.1111/1365-2656.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879155772&doi=10.1111%2f1365-2656.12059&partnerID=40&md5=b2c4e353066bd3770772b81b87d99e1f",Article,Scopus,2-s2.0-84879155772
"Naito, Y., Costa, D.P., Adachi, T., Robinson, P.W., Fowler, M., Takahashi, A.","Unravelling the mysteries of a mesopelagic diet: A large apex predator specializes on small prey",2013,"Functional Ecology","27","3",,"710","717",,51,10.1111/1365-2435.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878176323&doi=10.1111%2f1365-2435.12083&partnerID=40&md5=011490b2c9555debb0ed1806c3dc6d96",Article,Scopus,2-s2.0-84878176323
"Goldstein, T., Mena, I., Anthony, S.J., Medina, R., Robinson, P.W., Greig, D.J., Costa, D.P., Lipkin, W.I., Garcia-Sastre, A., Boyce, W.M.","Pandemic H1N1 Influenza Isolated from Free-Ranging Northern Elephant Seals in 2010 off the Central California Coast",2013,"PLoS ONE","8","5", e62259,"","",,18,10.1371/journal.pone.0062259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782003&doi=10.1371%2fjournal.pone.0062259&partnerID=40&md5=a7a5344f62104f532a265f7b288af1a1",Article,Scopus,2-s2.0-84877782003
"Jeglinski, J.W.E., Goetz, K.T., Werner, C., Costa, D.P., Trillmich, F.","Same size - same niche? Foraging niche separation between sympatric juvenile Galapagos sea lions and adult Galapagos fur seals",2013,"Journal of Animal Ecology","82","3",,"694","706",,18,10.1111/1365-2656.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876301099&doi=10.1111%2f1365-2656.12019&partnerID=40&md5=b765126104389afefeea9790c6765b5d",Article,Scopus,2-s2.0-84876301099
"Champagne, C.D., Boaz, S.M., Fowler, M.A., Houser, D.S., Costa, D.P., Crocker, D.E.","A profile of carbohydrate metabolites in the fasting northern elephant seal",2013,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","8","2",,"141","151",,9,10.1016/j.cbd.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717471&doi=10.1016%2fj.cbd.2013.02.002&partnerID=40&md5=cd21c1aaa49a52b68ac115ba4caa4999",Article,Scopus,2-s2.0-84875717471
"Riet-Sapriza, F.G., Costa, D.P., Franco-Trecu, V., Marín, Y., Chocca, J., González, B., Beathyate, G., Louise Chilvers, B., Hückstadt, L.A.","Foraging behavior of lactating South American sea lions (Otaria flavescens) and spatial-temporal resource overlap with the Uruguayan fisheries",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","88-89",,,"106","119",,29,10.1016/j.dsr2.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875628475&doi=10.1016%2fj.dsr2.2012.09.005&partnerID=40&md5=96e00c1a5a6bfeb7810771a8309dcb9f",Article,Scopus,2-s2.0-84875628475
"Hazen, E.L., Jorgensen, S., Rykaczewski, R.R., Bograd, S.J., Foley, D.G., Jonsen, I.D., Shaffer, S.A., Dunne, J.P., Costa, D.P., Crowder, L.B., Block, B.A.","Predicted habitat shifts of Pacific top predators in a changing climate",2013,"Nature Climate Change","3","3",,"234","238",,92,10.1038/nclimate1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622314&doi=10.1038%2fnclimate1686&partnerID=40&md5=ee9bb37f5975f9bea6154c57aa765177",Article,Scopus,2-s2.0-84874622314
"Hamer, D.J., Goldsworthy, S.D., Costa, D.P., Fowler, S.L., Page, B., Sumner, M.D.","The endangered Australian sea lion extensively overlaps with and regularly becomes by-catch in demersal shark gill-nets in South Australian shelf waters",2013,"Biological Conservation","157",,,"386","400",,16,10.1016/j.biocon.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871669837&doi=10.1016%2fj.biocon.2012.07.010&partnerID=40&md5=9dd7a2d6280b5890b24dfc2852fa7e5a",Article,Scopus,2-s2.0-84871669837
"Hayes, S.A., Teutschel, N.M., Michel, C.J., Champagne, C., Robinson, P.W., Fowler, M., Yack, T., Mellinger, D.K., Simmons, S., Costa, D.P., MacFarlane, R.B.","Mobile receivers: Releasing the mooring to 'see' where fish go",2013,"Environmental Biology of Fishes","96","2-3",,"189","201",,13,10.1007/s10641-011-9940-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872202635&doi=10.1007%2fs10641-011-9940-x&partnerID=40&md5=9fa50b5286a3fca0009bb377d940381d",Article,Scopus,2-s2.0-84872202635
"Okie, J.G., Boyer, A.G., Brown, J.H., Costa, D.P., Morgan Ernest, S.K., Evans, A.R., Fortelius, M., Gittleman, J.L., Hamilton, M.J., Harding, L.E., Lintulaakso, K., Lyons, S.K., Saarinen, J.J., Smith, F.A., Stephens, P.R., Theodor, J., Uhen, M.D., Sibly, R.M.","Effects of allometry, productivity and lifestyle on rates and limits of body size evolution",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1764", 20123087,"","",,8,10.1098/rspb.2013.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878851824&doi=10.1098%2frspb.2013.1007&partnerID=40&md5=d01e74d7ac2e866e0f5c32975370a30c",Article,Scopus,2-s2.0-84878851824
"Costa, D.P., Breed, G.A., Robinson, P.W.","New insights into pelagic migrations: Implications for ecology and conservation",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"73","96",,53,10.1146/annurev-ecolsys-102710-145045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873620041&doi=10.1146%2fannurev-ecolsys-102710-145045&partnerID=40&md5=cf26eb75f63eeebd01ce49a87b511477",Review,Scopus,2-s2.0-84873620041
"Liwanag, H.E.M., Berta, A., Costa, D.P., Budge, S.M., Williams, T.M.","Morphological and thermal properties of mammalian insulation: The evolutionary transition to blubber in pinnipeds",2012,"Biological Journal of the Linnean Society","107","4",,"774","787",,24,10.1111/j.1095-8312.2012.01992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852859&doi=10.1111%2fj.1095-8312.2012.01992.x&partnerID=40&md5=1c2679d47eaec7f746b3458d2fc48ecf",Article,Scopus,2-s2.0-84869852859
"Lyons, E.T., Kuzmina, T.A., Spraker, T.R., Jaggi, N., Costa, D.P., Crocker, D.E., Tift, M.S.","Parasitological examination for presence of hookworms (Uncinaria SPP.) in northern elephant seals (Mirounga angustirostris) at Año nuevo state reserve, california (2012)",2012,"Parasitology Research","111","4",,"1847","1850",,2,10.1007/s00436-012-2919-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868209474&doi=10.1007%2fs00436-012-2919-5&partnerID=40&md5=5e7a226bc15ca7fd93b9359e52e7633d",Article,Scopus,2-s2.0-84868209474
"Robinson, P.W., Costa, D.P., Crocker, D.E., Gallo-Reynoso, J.P., Champagne, C.D., Fowler, M.A., Goetsch, C., Goetz, K.T., Hassrick, J.L., Hückstädt, L.A., Kuhn, C.E., Maresh, J.L., Maxwell, S.M., McDonald, B.I., Peterson, S.H., Simmons, S.E., Teutschel, N.M., Villegas-Amtmann, S., Yoda, K.","Foraging behavior and success of a mesopelagic predator in the northeast Pacific Ocean: insights from a data-rich species, the northern elephant seal.",2012,"PloS one","7","5",,"","",,62,10.1371/journal.pone.0036728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159847&doi=10.1371%2fjournal.pone.0036728&partnerID=40&md5=b2894a83400fdc04f394492883a85930",Article,Scopus,2-s2.0-84866159847
"Steinberg, D.K., Martinson, D.G., Costa, D.P.","Two decades of PELAGIC ECOLOGY of the Western Antarctic Peninsula",2012,"Oceanography","25","3",,"56","67",,11,10.5670/oceanog.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818209&doi=10.5670%2foceanog.2012.75&partnerID=40&md5=ad2a98217271cb9c13e2c62c24d3aac3",Article,Scopus,2-s2.0-84865818209
"Riet-Sapriza, F.G., Duignan, P.J., Chilvers, B.L., Wilkinson, I.S., Lopez-Villalobos, N., MacKenzie, D.D.S., MacGibbon, A., Costa, D.P., Gales, N.","Interannual and individual variation in milk composition of New Zealand sea lions (Phocarctos hookeri)",2012,"Journal of Mammalogy","93","4",,"1006","1016",,7,10.1644/11-MAMM-A-220.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866606123&doi=10.1644%2f11-MAMM-A-220.2&partnerID=40&md5=b863962e826e8ded9bf957cb457be15d",Article,Scopus,2-s2.0-84866606123
"Murphy, E.J., Cavanagh, R.D., Hofmann, E.E., Hill, S.L., Constable, A.J., Costa, D.P., Pinkerton, M.H., Johnston, N.M., Trathan, P.N., Klinck, J.M., Wolf-Gladrow, D.A., Daly, K.L., Maury, O., Doney, S.C.","Developing integrated models of Southern Ocean food webs: Including ecological complexity, accounting for uncertainty and the importance of scale",2012,"Progress in Oceanography","102",,,"74","92",,27,10.1016/j.pocean.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864085175&doi=10.1016%2fj.pocean.2012.03.006&partnerID=40&md5=c563c86fb050bfd5f3cee1787d435e15",Article,Scopus,2-s2.0-84864085175
"Villegas-Amtmann, S., Atkinson, S., Paras-Garcia, A., Costa, D.P.","Seasonal variation in blood and muscle oxygen stores attributed to diving behavior, environmental temperature and pregnancy in a marine predator, the California sea lion",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","162","4",,"413","420",,6,10.1016/j.cbpa.2012.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861530264&doi=10.1016%2fj.cbpa.2012.04.019&partnerID=40&md5=475b2cef188fb290cdd519a051cfe60b",Article,Scopus,2-s2.0-84861530264
"Liwanag, H.E.M., Berta, A., Costa, D.P., Abney, M., Williams, T.M.","Morphological and thermal properties of mammalian insulation: The evolution of fur for aquatic living",2012,"Biological Journal of the Linnean Society","106","4",,"926","939",,19,10.1111/j.1095-8312.2012.01900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771906&doi=10.1111%2fj.1095-8312.2012.01900.x&partnerID=40&md5=4e357ebcc5e7f665b047b7eb712dc4af",Article,Scopus,2-s2.0-84863771906
"Champagne, C.D., Houser, D.S., Fowler, M.A., Costa, D.P., Crocker, D.E.","Gluconeogenesis is associated with high rates of tricarboxylic acid and pyruvate cycling in fasting northern elephant seals",2012,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","303","3",,"340","352",,18,10.1152/ajpregu.00042.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865621762&doi=10.1152%2fajpregu.00042.2012&partnerID=40&md5=5df9e1934e7c391bb7d70bfb4c08db27",Article,Scopus,2-s2.0-84865621762
"Caro, T., Stankowich, T., Mesnick, S.L., Costa, D.P., Beeman, K.","Pelage coloration in pinnipeds: Functional considerations",2012,"Behavioral Ecology","23","4",,"765","774",,11,10.1093/beheco/ars025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862887428&doi=10.1093%2fbeheco%2fars025&partnerID=40&md5=4a0d1f846bc3a004a332d06e51536ac2",Article,Scopus,2-s2.0-84862887428
"Maxwell, S.M., Frank, J.J., Breed, G.A., Robinson, P.W., Simmons, S.E., Crocker, D.E., Gallo-Reynoso, J.P., Costa, D.P.","Benthic foraging on seamounts: A specialized foraging behavior in a deep-diving pinniped",2012,"Marine Mammal Science","28","3",,"E333","E344",,15,10.1111/j.1748-7692.2011.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863507012&doi=10.1111%2fj.1748-7692.2011.00527.x&partnerID=40&md5=28dff91e43a17fd098dbbc837f448faa",Article,Scopus,2-s2.0-84863507012
"Breed, G.A., Costa, D.P., Jonsen, I.D., Robinson, P.W., Mills-Flemming, J.","State-space methods for more completely capturing behavioral dynamics from animal tracks",2012,"Ecological Modelling","235-236",,,"49","58",,28,10.1016/j.ecolmodel.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372554&doi=10.1016%2fj.ecolmodel.2012.03.021&partnerID=40&md5=d9301d2c9b1baaf90adea682f5211bfe",Article,Scopus,2-s2.0-84860372554
"Champagne, C.D., Houser, D.S., Costa, D.P., Crocker, D.E.","The effects of handling and anesthetic agents on the stress response and carbohydrate metabolism in Northern elephant seals",2012,"PLoS ONE","7","5", e38442,"","",,24,10.1371/journal.pone.0038442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861674284&doi=10.1371%2fjournal.pone.0038442&partnerID=40&md5=9fa0432ee29c7f26a8a493a054418969",Article,Scopus,2-s2.0-84861674284
"Hückstädt, L.A., Burns, J.M., Koch, P.L., McDonald, B.I., Crocker, D.E., Costa, D.P.","Diet of a specialist in a changing environment: the crabeater seal along the western Antarctic Peninsula",2012,"Marine Ecology Progress Series","455",,,"287","301",,18,10.3354/meps09601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898574&doi=10.3354%2fmeps09601&partnerID=40&md5=c2b87a0a5d5dd56efa9c2e9746fc9e9d",Article,Scopus,2-s2.0-84861898574
"Jeglinski, J.W.E., Werner, C., Robinson, P.W., Costa, D.P., Trillmich, F.","Age, body mass and environmental variation shape the foraging ontogeny of Galapagos sea lions",2012,"Marine Ecology Progress Series","453",,,"279","296",,24,10.3354/meps09649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029396&doi=10.3354%2fmeps09649&partnerID=40&md5=6e86d513102436566750e7ba48c14081",Article,Scopus,2-s2.0-84861029396
"McDonald, B.I., Goebel, M.E., Crocker, D.E., Costa, D.P.","Dynamic influence of maternal and pup traits on maternal care during lactation in an income breeder, the antarctic fur seal",2012,"Physiological and Biochemical Zoology","85","3",,"243","254",,1,10.1086/665407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859751016&doi=10.1086%2f665407&partnerID=40&md5=d3eda0db073b2d2901e6c63df1a29dc9",Article,Scopus,2-s2.0-84859751016
"Forcada, J., Trathan, P.N., Boveng, P.L., Boyd, I.L., Burns, J.M., Costa, D.P., Fedak, M., Rogers, T.L., Southwell, C.J.","Responses of Antarctic pack-ice seals to environmental change and increasing krill fishing",2012,"Biological Conservation","149","1",,"40","50",,36,10.1016/j.biocon.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859321810&doi=10.1016%2fj.biocon.2012.02.002&partnerID=40&md5=536c0ebb8490add40e165039e403649e",Article,Scopus,2-s2.0-84859321810
"Costa, D.P.","A bioenergetics approach to developing a population consequences of acoustic disturbance model.",2012,"Advances in experimental medicine and biology","730",,,"423","426",,9,10.1007/978-1-4419-7311-5_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487906&doi=10.1007%2f978-1-4419-7311-5_96&partnerID=40&md5=6ed26a866acb6bb390f60397b6fcd585",Article,Scopus,2-s2.0-84859487906
"Crocker, D.E., Ortiz, R.M., Houser, D.S., Webb, P.M., Costa, D.P.","Hormone and metabolite changes associated with extended breeding fasts in male northern elephant seals (Mirounga angustirostris)",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","161","4",,"388","394",,19,10.1016/j.cbpa.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857370622&doi=10.1016%2fj.cbpa.2011.12.013&partnerID=40&md5=721632b3597799b2c4dee86a1fe13842",Article,Scopus,2-s2.0-84857370622
"Winship, A.J., Jorgensen, S.J., Shaffer, S.A., Jonsen, I.D., Robinson, P.W., Costa, D.P., Block, B.A.","State-space framework for estimating measurement error from double-tagging telemetry experiments",2012,"Methods in Ecology and Evolution","3","2",,"291","302",,23,10.1111/j.2041-210X.2011.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867379713&doi=10.1111%2fj.2041-210X.2011.00161.x&partnerID=40&md5=5d7e51900548cfe7969d30256f88c3fc",Article,Scopus,2-s2.0-84867379713
"Costa, D.P., Shaffer, S.A.","Seabirds and Marine Mammals",2012,"Metabolic Ecology: A Scaling Approach",,,,"225","233",,9,10.1002/9781119968535.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885970847&doi=10.1002%2f9781119968535.ch18&partnerID=40&md5=90224d42a2181758362010febddcfed9",Book Chapter,Scopus,2-s2.0-84885970847
"Evansa, A.R., Jones, D., Boyer, A.G., Brown, J.H., Costa, D.P., Ernest, S.K.M., Fitzgerald, E.M.G., Fortelius, M., Gittleman, J.L., Hamilton, M.J., Harding, L.E., Lintulaakso, K., Lyons, S.K., Okie, J.G., Saarinen, J.J., Sibly, R.M., Smith, F.A., Stephens, P.R., Theodor, J.M., Uhen, M.D.","The maximum rate of mammal evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4187","4190",,43,10.1073/pnas.1120774109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229913&doi=10.1073%2fpnas.1120774109&partnerID=40&md5=ca22f0431a5e413acd88d3ddf3f28832",Article,Scopus,2-s2.0-84863229913
