Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Li, Q., Lin, Z., Whiddon, R., Qiu, K., Kuang, M., Cen, K.","Transformation of nitrogen and sulphur impurities during hydrothermal upgrading of low quality coals",2016,"Fuel","164",,,"254","261",,7,10.1016/j.fuel.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319185&doi=10.1016%2fj.fuel.2015.10.015&partnerID=40&md5=16bb4f80335d895d37e0d280928d0752",Article,Scopus,2-s2.0-84944319185
"Xiang, F., Wang, Z., Kuang, M., Liu, L., Cen, K.","Effect of Fe<inf>2</inf>O<inf>3</inf> additive on pyrolysis characteristics of baorixile lignite",2016,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","36","1",,"172","178",,,10.13334/j.0258-8013.pcsee.2016.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959517900&doi=10.13334%2fj.0258-8013.pcsee.2016.01.018&partnerID=40&md5=eec9bf537a6ab87684c4cb57d9c7fe80",Article,Scopus,2-s2.0-84959517900
"Zhang, Y., Nie, T., Qiu, K., Zhou, J., Wang, Z., Liu, J., Cen, K.","Simplification of the zinc-sulfur-iodine thermochemical cycle for the production of H<inf>2</inf> and CO",2016,"International Journal of Hydrogen Energy","41","1",,"94","103",,,10.1016/j.ijhydene.2015.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954501262&doi=10.1016%2fj.ijhydene.2015.11.049&partnerID=40&md5=7623b33c37bfca6ad0972c09520a0068",Article,Scopus,2-s2.0-84954501262
"Wang, Z.","Preface to the special issue section on ""The 7th International Conference on Hydrogen Production (ICH2P-2016), 8-11 May 2016, Hangzhou, China""",2016,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2016.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005976057&doi=10.1016%2fj.ijhydene.2016.10.047&partnerID=40&md5=a9609bd93f9396980a5bb161b28cef8a",Article in Press,Scopus,2-s2.0-85005976057
"Xu, J., Wang, Z.-H., Li, H.-H., Liu, J.-W., Yu, S.-H.","Templating synthesis of ternary PtPdTe nanowires with tunable diameter for methanol electrooxidation",2016,"CrystEngComm","18","22",,"4038","4041",,3,10.1039/c5ce02551f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547840&doi=10.1039%2fc5ce02551f&partnerID=40&md5=3b1238bc591b78972e1076c00ea03390",Article,Scopus,2-s2.0-84973547840
"Lin, F., He, Y., Wang, Z., Ma, Q., Whiddon, R., Zhu, Y., Liu, J.","Catalytic oxidation of NO by O<inf>2</inf> over CeO<inf>2</inf>-MnO<inf>x</inf>: SO<inf>2</inf> poisoning mechanism",2016,"RSC Advances","6","37",,"31422","31430",,6,10.1039/c6ra03818b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128819&doi=10.1039%2fc6ra03818b&partnerID=40&md5=38945ace998f92ee6fac833170fcbd25",Article,Scopus,2-s2.0-84962128819
"Zhou, F., Cheng, J., Liu, J., Wang, Z., Zhou, J., Cen, K.","Improving the permittivity of Indonesian lignite with NaCl for the microwave dewatering enhancement of lignite with reduced fractal dimensions",2015,"Fuel","162",,,"8","15",,8,10.1016/j.fuel.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615594&doi=10.1016%2fj.fuel.2015.09.007&partnerID=40&md5=fd1f35776b1634924d3d057eb3054788",Article,Scopus,2-s2.0-84941615594
"Yang, W., Zhang, T., Liu, J., Wang, Z., Zhou, J., Cen, K.","Experimental researches on hydrogen generation by aluminum with adding lithium at high temperature",2015,"Energy","93",,,"451","457",,5,10.1016/j.energy.2015.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949635989&doi=10.1016%2fj.energy.2015.09.048&partnerID=40&md5=78c95cb59afa4ff66943d02cc06ff71f",Article,Scopus,2-s2.0-84949635989
"Zhu, J.-F., Liu, J.-Z., Wu, J.-H., Cheng, J., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Effects of different drying methods on the grinding characteristics of Ximeng lignite",2015,"Fuel","162",,,"305","312",,5,10.1016/j.fuel.2015.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942429423&doi=10.1016%2fj.fuel.2015.09.028&partnerID=40&md5=831fd36552929fdf84506991a316c376",Article,Scopus,2-s2.0-84942429423
"Yang, H., Zhang, Y., Wang, Z., Zhou, J., Cen, K.","Influence of preparation methods of Ni suppored by ceria-zirconia on Hi catalytic decomposition for hydrogen production",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","11",,"2772","2776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952003340&partnerID=40&md5=bb2a2c66b8409ed432461005cbfc4bb2",Article,Scopus,2-s2.0-84952003340
"He, Y., Qiu, K., Whiddon, R., Wang, Z., Zhu, Y., Liu, Y., Li, Z., Cen, K.","Release characteristic of different classes of sodium during combustion of Zhun-Dong coal investigated by laser-induced breakdown spectroscopy",2015,"Science Bulletin","60","22",,"1927","1934",,5,10.1007/s11434-015-0922-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947614274&doi=10.1007%2fs11434-015-0922-9&partnerID=40&md5=518af9f62694b971646c66d457982800",Article,Scopus,2-s2.0-84947614274
"Wu, J., Liu, J., Yuan, S., Zhang, X., Liu, Y., Wang, Z., Zhou, J.","Sulfur Transformation during Hydrothermal Dewatering of Low Rank Coal",2015,"Energy and Fuels","29","10",,"6586","6592",,8,10.1021/acs.energyfuels.5b01258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207205&doi=10.1021%2facs.energyfuels.5b01258&partnerID=40&md5=5a248bb2d238b59b9798ee826e39cc3b",Article,Scopus,2-s2.0-84945207205
"Zhang, Y., Xu, C., Chen, J., Zhang, X., Wang, Z., Zhou, J., Cen, K.","A novel photo-thermochemical cycle for the dissociation of CO<inf>2</inf> using solar energy",2015,"Applied Energy","156",,,"223","229",,7,10.1016/j.apenergy.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937421947&doi=10.1016%2fj.apenergy.2015.07.028&partnerID=40&md5=c020240964ea3aed11ce5ec953d4128e",Article,Scopus,2-s2.0-84937421947
"Qiu, K.-Z., Yang, Y., You, Z., Wang, Z.-H., Zhou, Z.-J., Zhou, J.-H., Cen, K.-F.","Effect of dilution of fuel in CO<inf>2</inf> on the conversion of NH<inf>3</inf> to NO<inf> x</inf> during oxy-fuel combustion",2015,"Journal of Zhejiang University: Science A","16","10",,"820","829",,,10.1631/jzus.A1300231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944070128&doi=10.1631%2fjzus.A1300231&partnerID=40&md5=fe672db77db7e8965c6011fecba4a4cb",Article,Scopus,2-s2.0-84944070128
"Wang, Z., Xu, D., He, Y., Wan, K., Zhu, Y., Cen, K.","Effects of temperature on pyrolysis properties and sodium release during pyrolysis of Zhundong coal",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35",,,"113","117",,2,10.13334/j.0258-8013.pcsee.2015.S.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947929619&doi=10.13334%2fj.0258-8013.pcsee.2015.S.015&partnerID=40&md5=290a61363d1167a0ee3e22f3340dff09",Article,Scopus,2-s2.0-84947929619
"Wang, Z., Wan, K., Xia, J., He, Y., Liu, Y., Liu, J.","Pyrolysis Characteristics of Coal, Biomass, and Coal-Biomass Blends under High Heating Rate Conditions: Effects of Particle Diameter, Fuel Type, and Mixing Conditions",2015,"Energy and Fuels","29","8",,"5036","5046",,5,10.1021/acs.energyfuels.5b00646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939792201&doi=10.1021%2facs.energyfuels.5b00646&partnerID=40&md5=b1abecfa61a5188f9fcd19baee1c32b3",Article,Scopus,2-s2.0-84939792201
"Fu, G., Wang, Z., Zhang, Y., Huang, Z., Liu, J., Zhou, J., Cen, K.","Effect of raw material sources on activated carbon catalytic activity for HI decomposition in the sulfur-iodine thermochemical cycle for hydrogen production",2015,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2015.12.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977987450&doi=10.1016%2fj.ijhydene.2015.12.212&partnerID=40&md5=811e41499a0c0ae4d69333edbbc2a69e",Article in Press,Scopus,2-s2.0-84977987450
"Ge, L., Zhang, Y., Xu, C., Wang, Z., Zhou, J., Cen, K.","Influence of the hydrothermal dewatering on the combustion characteristics of Chinese low-rank coals",2015,"Applied Thermal Engineering","90",,,"174","181",,14,10.1016/j.applthermaleng.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438131&doi=10.1016%2fj.applthermaleng.2015.07.015&partnerID=40&md5=987a33c88f7a6fcc0dea09863ec41ed6",Article,Scopus,2-s2.0-84937438131
"Zhu, J.-F., Liu, J.-Z., Yuan, S., Cheng, J., Liu, Y., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Effect of microwave irradiation on the grinding characteristics of Ximeng lignite",2015,"Fuel Processing Technology","147",,,"2","11",,,10.1016/j.fuproc.2015.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947322517&doi=10.1016%2fj.fuproc.2015.09.030&partnerID=40&md5=bed30f8e13512977cac0afb385e42e90",Article,Scopus,2-s2.0-84947322517
"Cheng, J., Zhou, F., Wang, X., Liu, J., Wang, Z., Zhou, J., Cen, K.","Physicochemical properties of wastewater produced from the microwave upgrading process of Indonesian lignite",2015,"Fuel","158",,,"435","442",,4,10.1016/j.fuel.2015.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644893&doi=10.1016%2fj.fuel.2015.05.062&partnerID=40&md5=27fa5089e0cb4d04ec6adf31e43590d3",Article,Scopus,2-s2.0-84930644893
"Wu, J., Liu, J., Zhang, X., Wang, Z., Zhou, J., Cen, K.","Chemical and structural changes in XiMeng lignite and its carbon migration during hydrothermal dewatering",2015,"Fuel","148",,,"139","144",,15,10.1016/j.fuel.2015.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922705564&doi=10.1016%2fj.fuel.2015.01.102&partnerID=40&md5=64e97a46df3476c830429f1858016a51",Article,Scopus,2-s2.0-84922705564
"Zhang, Y., Wang, R., Lin, X., Wang, Z., Liu, J., Zhou, J., Cen, K.","Catalytic performance of different carbon materials for hydrogen production in sulfur-iodine thermochemical cycle",2015,"Applied Catalysis B: Environmental","166-167",,,"413","422",,9,10.1016/j.apcatb.2014.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910830&doi=10.1016%2fj.apcatb.2014.11.026&partnerID=40&md5=51eb515bc89db6a57230edcb8f8d3be1",Article,Scopus,2-s2.0-84916910830
"Weng, W., Nilsson, E., Ehn, A., Zhu, J., Zhou, Y., Wang, Z., Li, Z., Aldén, M., Cen, K.","Investigation of formaldehyde enhancement by ozone addition in CH<inf>4</inf>/air premixed flames",2015,"Combustion and Flame","162","4",,"1284","1293",,6,10.1016/j.combustflame.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272166&doi=10.1016%2fj.combustflame.2014.10.021&partnerID=40&md5=8c15dbc3aaafe46f2adb300f4fa64f4b",Article,Scopus,2-s2.0-84924272166
"Wang, J.-L., Liu, J.-W., Lu, B.-Z., Lu, Y.-R., Ge, J., Wu, Z.-Y., Wang, Z.-H., Arshad, M.N., Yu, S.-H.","Recycling Nanowire Templates for Multiplex Templating Synthesis: A Green and Sustainable Strategy",2015,"Chemistry - A European Journal","21","13",,"4935","4939",,5,10.1002/chem.201406022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924748110&doi=10.1002%2fchem.201406022&partnerID=40&md5=d6f150b42c6a0fe69c1d80810dd13849",Article,Scopus,2-s2.0-84924748110
"Chen, G., Du, G., Ma, W., Yan, B., Wang, Z., Gao, W.","Production of amorphous rice husk ash in a 500 kW fluidized bed combustor",2015,"Fuel","144",,,"214","221",,5,10.1016/j.fuel.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920278852&doi=10.1016%2fj.fuel.2014.12.012&partnerID=40&md5=76cab01652a0b274a34da3999781d8be",Article,Scopus,2-s2.0-84920278852
"Zhang, Y., Fu, G., Wang, Z., Lin, X., Wang, L., Kuang, M., Whiddon, R., Cen, K.","HI decomposition over carbon-based and Ni-impregnated catalysts of the sulfur-iodine cycle for hydrogen production",2015,"Industrial and Engineering Chemistry Research","54","5",,"1498","1504",,3,10.1021/ie5044117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949130782&doi=10.1021%2fie5044117&partnerID=40&md5=e10aad956c6ec385a7f5f6cb94ac07ff",Article,Scopus,2-s2.0-84949130782
"Wang, Z.H., Weng, W.B., He, Y., Li, Z.S., Cen, K.F.","Effect of H<inf>2</inf>/CO ratio and N<inf>2</inf>/CO<inf>2</inf> dilution rate on laminar burning velocity of syngas investigated by direct measurement and simulation",2015,"Fuel","141",,,"285","292",,17,10.1016/j.fuel.2014.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910671322&doi=10.1016%2fj.fuel.2014.10.040&partnerID=40&md5=b374dcdbd71b69142c6e3e573b8646f9",Article,Scopus,2-s2.0-84910671322
"Han, K.-X., Huang, Z.-Y., Wang, Z.-H., Zhou, J.-H.","Action mechanism of sodium compounds in Zhundong coal ash on the process of sintering and fusion",2015,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","43","1",,"22","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924760376&partnerID=40&md5=d2cdf5fc1bb35742eb29c3c22d592281",Article,Scopus,2-s2.0-84924760376
"Wan, K.D., Xia, J., Wang, Z.H., Wrobel, L.C., Cen, K.F.","Large Eddy simulation of coal jet pyrolysis using an online CPD model",2015,"ASPACC 2015 - 10th Asia-Pacific Conference on Combustion",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947253280&partnerID=40&md5=75c24e3453629cccccc69400bf0de405",Conference Paper,Scopus,2-s2.0-84947253280
"Zhang, L., Huang, Z.-Y., Shen, M.-K., Wang, Z.-H., Zhou, J.-H.","Effect of different regulative methods on coal ash fusion characteristics",2015,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","43","2",,"145","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927136468&partnerID=40&md5=9dd251358e4204be13829ee8bee55e4e",Article,Scopus,2-s2.0-84927136468
"Shen, M.-K., Qiu, K.-Z., Huang, Z.-Y., Wang, Z.-H., Liu, J.-Z.","Influence of kaolin on sodium retention and ash fusion characteristic during combustion of Zhundong coal",2015,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","43","9",,"1044","1051",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947326623&partnerID=40&md5=176acb658a004488f7440b621c8df068",Article,Scopus,2-s2.0-84947326623
"Lin, X., Zhang, Y., Wang, Z., Zhou, J., Cen, K.","Influence of non-oxidative acid treatment on activated carbon for hydrogen iodide catalytic decomposition in the sulfur-iodine cycle for hydrogen production",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","3",,"690","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398152&partnerID=40&md5=1d51cca492aba808f007e341dabc2259",Article,Scopus,2-s2.0-84937398152
"Zhang, Y., Peng, P., Zhou, J., Wang, Z., Liu, J., Cen, K.","Thermal efficiency evaluation of a ZnSI thermochemical cycle for CO&lt;inf&gt;2&lt;/inf&gt; conversion and H&lt;inf&gt;2&lt;/inf&gt; production - Complete system",2015,"International Journal of Hydrogen Energy","40","18",,"6004","6012",,2,10.1016/j.ijhydene.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444585&doi=10.1016%2fj.ijhydene.2015.03.008&partnerID=40&md5=a9c0a961eec92385dc407d22433f4307",Article,Scopus,2-s2.0-84934444585
"Wu, Y., Wu, X., Yao, L., Wang, Z., Chen, L., Gréhan, G., Cen, K.","Direct particle depth displacement measurement in DHPTV using spatial correlation of focus metric curves",2015,"Optics Communications","345",,,"71","79",,8,10.1016/j.optcom.2015.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938081540&doi=10.1016%2fj.optcom.2015.01.067&partnerID=40&md5=379312c5f06fd93b38d8f1c8545037be",Article,Scopus,2-s2.0-84938081540
"Wang, Z., He, Y., Whiddon, R., Huang, Z., Zhou, Z., Liu, J., Cen, K.","Challenge of coal combustion and technology development for multi-pollutant emission control",2015,"ICOPE 2015 - International Conference on Power Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962711727&partnerID=40&md5=6f9ede52cd299931221caaa1da5d7cf0",Conference Paper,Scopus,2-s2.0-84962711727
"Zhong, S., He, Y., Qiu, K., Wang, Z., Li, B., Liu, J., Cen, K.","Measurement of alkali content in Zhundong coal by LIBS method",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","9", 099002,"","",4,2,10.11884/HPLPB201527.099002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706070&doi=10.11884%2fHPLPB201527.099002&partnerID=40&md5=ab3cf142a45b5316e26e5cde56eec11b",Article,Scopus,2-s2.0-84944706070
"Zhao, Y.-L., Yang, W.-J., Zhou, J.-H., Wang, Z.-H., Liu, J.-Z., Cen, K.-F.","Experimental study on ammonia adsorption by coal ashes",2015,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","43","3",,"266","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928400343&partnerID=40&md5=7238bdf198aa7324de82d2c73079b96e",Article,Scopus,2-s2.0-84928400343
"Wen, Z., Kang, P., Cai, B., Wang, Z., Xu, J., Cen, K.","Mechanism of polychlorinated dibenzo-p-dioxins degradation by ozone",2015,"Asian Journal of Chemistry","27","3",,"1082","1086",,,10.14233/ajchem.2015.18266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921733951&doi=10.14233%2fajchem.2015.18266&partnerID=40&md5=bec45ad878c20f766e7c2254633d7168",Article,Scopus,2-s2.0-84921733951
"Wan, K., Wang, Z., He, Y., Xia, J., Zhou, Z., Zhou, J., Cen, K.","Experimental and modeling study of pyrolysis of coal, biomass and blended coal-biomass particles",2015,"Fuel","139",,,"356","364",,10,10.1016/j.fuel.2014.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484584&doi=10.1016%2fj.fuel.2014.08.069&partnerID=40&md5=d93da9bd0cc04cf5fb92553db766817f",Article,Scopus,2-s2.0-84907484584
"Fatehi, H., He, Y., Wang, Z., Li, Z.S., Bai, X.S., Aldén, M., Cen, K.F.","LIBS measurements and numerical studies of potassium release during biomass gasification",2015,"Proceedings of the Combustion Institute","35","2",,"2389","2396",,14,10.1016/j.proci.2014.06.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285682&doi=10.1016%2fj.proci.2014.06.115&partnerID=40&md5=608d983007db88c87e268e66f4eb3931",Article,Scopus,2-s2.0-84964285682
"Lin, F.-W., Zhu, Y.-Q., Xu, C.-Q., Ma, Q., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Experimental study on residual ozone decomposition in process of multi-pollutants removal by ozone",2015,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","49","7",,"1249","1254 and 1281",,1,10.3785/j.issn.1008-973X.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718205&doi=10.3785%2fj.issn.1008-973X.2015.07.007&partnerID=40&md5=d4120d067029ac800846d9f778e05d05",Article,Scopus,2-s2.0-84938718205
"Zhou, F., Cheng, J., Liu, J., Wang, Z., Zhou, J., Cen, K.","Lignite upgrading by microwave irradiation to improve coal water slurry properties for gasification",2015,"ICOPE 2015 - International Conference on Power Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962773203&partnerID=40&md5=ce538ffcd4295576b807ab68ce3cb6b7",Conference Paper,Scopus,2-s2.0-84962773203
"Tang, H.-R., Huang, Z.-Y., Shen, M.-K., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Study on the lignite dehydration technology and purification recycling",2015,"Zhongguo Huanjing Kexue/China Environmental Science","35","3",,"735","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927132011&partnerID=40&md5=10da0a4a32c02d35b64156837a538379",Article,Scopus,2-s2.0-84927132011
"Li, Y., Wang, Z.-H., Huang, Z.-Y., Liu, J.-Z., Zhou, J.-H., Cen, K.-F.","Effect of pyrolysis temperature on lignite char properties and slurrying ability",2015,"Fuel Processing Technology","134",, 4403,"52","58",,13,10.1016/j.fuproc.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939956009&doi=10.1016%2fj.fuproc.2015.01.007&partnerID=40&md5=2ccbb6047da94cea4cc08697d4bf5f79",Article,Scopus,2-s2.0-84939956009
"Shen, M., Qiu, K., Zhang, L., Huang, Z., Wang, Z., Liu, J.","Influence of coal blending on ash fusibility in reducing atmosphere",2015,"Energies","8","6",,"4735","4754",,4,10.3390/en8064735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558073&doi=10.3390%2fen8064735&partnerID=40&md5=5effcaddbb02e06b5cc031b609ae7546",Article,Scopus,2-s2.0-84933558073
"Xu, C., Wang, Z., Xu, Y., Huang, Z., Zhou, J., Cen, K.","DNS investigation of the interaction between premixed turbulent syngas flame front and vortex at different Reynolds numbers",2015,"ICOPE 2015 - International Conference on Power Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962692782&partnerID=40&md5=ac26e5d01a3d3275618434af67e84e7a",Conference Paper,Scopus,2-s2.0-84962692782
"Weng, W.B., Wang, Z.H., He, Y., Whiddon, R., Zhou, Y.J., Li, Z.S., Cen, K.F.","Effect of N<inf>2</inf>/CO<inf>2</inf> dilution on laminar burning velocity of H<inf>2</inf>-CO-O<inf>2</inf> oxy-fuel premixed flame",2015,"International Journal of Hydrogen Energy","40","2",,"1203","1211",,11,10.1016/j.ijhydene.2014.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910491&doi=10.1016%2fj.ijhydene.2014.11.056&partnerID=40&md5=df1b2a801f6c08941083114138455cd6",Article,Scopus,2-s2.0-84916910491
"Yang, G., Zhang, Y.-W., Kou, X.-W., Zhou, Z.-J., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Mineral conversion and thermodynamic simulation of ash deposition during Zhundong coal combustion in boiler of thermal power plant",2015,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","43","10",,"1182","1187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947335090&partnerID=40&md5=1cdcb5d8d7a28174a36b3ea535bdf3f2",Article,Scopus,2-s2.0-84947335090
"Zhang, Y., Yang, H., Zhou, J., Wang, Z., Liu, J., Cen, K.","Catalytic decomposition of sulfuric acid over CuO/CeO<inf>2</inf>in the sulfur-iodine cycle for hydrogen production",2015,"International Journal of Hydrogen Energy","40","5",,"2099","2106",,6,10.1016/j.ijhydene.2014.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921297179&doi=10.1016%2fj.ijhydene.2014.12.048&partnerID=40&md5=3d8d0bee39f0e0867bf6ef20e04500d9",Article,Scopus,2-s2.0-84921297179
"Liu, J.-W., Wang, J.-L., Wang, Z.-H., Huang, W.-R., Yu, S.-H.","Manipulating nanowire assembly for flexible transparent electrodes",2014,"Angewandte Chemie - International Edition","53","49",,"13477","13482",,27,10.1002/anie.201408298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818821&doi=10.1002%2fanie.201408298&partnerID=40&md5=a852b792529ccc669647981598a66d3b",Article,Scopus,2-s2.0-84915818821
"Wang, Z., Li, Q., Liu, J., Huang, Z., Zhou, Z., Zhou, J., Cen, K.","Occurrence of alkali metals in zhundong coal and its migration during pyrolysis process",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34",,,"130","135",,6,10.13334/j.0258-8013.pcsee.2014.S.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921491150&doi=10.13334%2fj.0258-8013.pcsee.2014.S.018&partnerID=40&md5=46a57e08ab4fca26562d50ae7e32e3a9",Article,Scopus,2-s2.0-84921491150
"Zhang, Y., Yang, H., Zhou, J., Wang, Z., Liu, J., Cen, K.","Detailed kinetic modeling of homogeneous H<inf>2</inf>SO<inf>4</inf> decomposition in the sulfur-iodine cycle for hydrogen production",2014,"Applied Energy","130",,,"396","402",,9,10.1016/j.apenergy.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906295&doi=10.1016%2fj.apenergy.2014.05.017&partnerID=40&md5=5828743358421ac64cb08e5cc857c4b8",Article,Scopus,2-s2.0-84903906295
"Zhang, Y., Ying, Z., Zhou, J., Liu, J., Wang, Z., Cen, K.","Electrolysis of the Bunsen reaction and properties of the membrane in the sulfur-iodine thermochemical cycle",2014,"Industrial and Engineering Chemistry Research","53","35",,"13581","13588",,3,10.1021/ie502275s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906851732&doi=10.1021%2fie502275s&partnerID=40&md5=103b75283370c619c644ccaec98981d6",Article,Scopus,2-s2.0-84906851732
"Wan, K., Wang, Z., Hu, L., Zhou, Z., Shao, Z., Zhou, J., Cen, K.","Numerical simulation of pulse-jet cleaning process of bag filter",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","23",,"3970","3976",,1,10.13334/j.0258-8013.pcsee.2014.23.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907092453&doi=10.13334%2fj.0258-8013.pcsee.2014.23.018&partnerID=40&md5=2de7a0b204fcf27a68e2c8520b4350b3",Article,Scopus,2-s2.0-84907092453
"Bo, Z., Zhang, X., Yu, K., Wang, Z., Lin, X., Yan, J., Cen, K.","Metal-free and Pt-decorated graphene-based catalysts for hydrogen production in a sulfur-iodine thermochemical cycle",2014,"Industrial and Engineering Chemistry Research","53","30",,"11920","11928",,,10.1021/ie5018332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284807&doi=10.1021%2fie5018332&partnerID=40&md5=33ce1eb44e8cddba56d6a00db1a6565c",Article,Scopus,2-s2.0-84905284807
"Zhang, Y., Wang, R., Lin, X., Wang, Z., Liu, J., Zhou, J., Cen, K.","Effects of Ce/Zr composition on nickel based Ce<inf>(1-x)</inf>Zr <inf>x</inf>O<inf>2</inf> catalysts for hydrogen production in sulfur-iodine cycle",2014,"International Journal of Hydrogen Energy","39","21",,"10853","10860",,5,10.1016/j.ijhydene.2014.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277777&doi=10.1016%2fj.ijhydene.2014.05.061&partnerID=40&md5=3344d21e536e176374c30b1043102f83",Article,Scopus,2-s2.0-84903277777
"He, Y., Wang, Z., Weng, W., Zhu, Y., Zhou, J., Cen, K.","Effects of CO content on laminar burning velocity of typical syngas by heat flux method and kinetic modeling",2014,"International Journal of Hydrogen Energy","39","17",,"9534","9544",,11,10.1016/j.ijhydene.2014.03.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240441&doi=10.1016%2fj.ijhydene.2014.03.216&partnerID=40&md5=c445edb373bd84727518bff9e45bd55f",Article,Scopus,2-s2.0-84901240441
