Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isenberg, J., Moncrief, V.","Symmetries of cosmological Cauchy horizons with exceptional orbits",1985,"Journal of Mathematical Physics","26","5",,"1024","1027",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538615&partnerID=40&md5=b5c084d9e0f760f7d2ec50a4aa1b7f5d",Article,Scopus,2-s2.0-0000538615
"Bao, D., Choquet-Bruhat, Y., Isenberg, J., Yasskin, P.B.","The well-posedness of (N = 1) classical supergravity",1985,"Journal of Mathematical Physics","26","2",,"329","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039851103&partnerID=40&md5=c5317c26bb4f0712ac55375bd130f55c",Article,Scopus,2-s2.0-0039851103
"Bao, D., Isenberg, J., Yasskin, P.B.","The dynamics of the Einstein-Dirac system. I. A principal bundle formulation of the theory and its canonical analysis",1985,"Annals of Physics","164","1",,"103","171",,4,10.1016/0003-4916(85)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606684&doi=10.1016%2f0003-4916%2885%2990006-5&partnerID=40&md5=47704d8f82b875bb006d7303eb9f0095",Review,Scopus,2-s2.0-0000606684
"Moncrief, V., Isenberg, J.","Symmetries of cosmological Cauchy horizons",1983,"Communications in Mathematical Physics","89","3",,"387","413",,82,10.1007/BF01214662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396633&doi=10.1007%2fBF01214662&partnerID=40&md5=29d58e4939b341e748fe796819a3a21d",Article,Scopus,2-s2.0-33947396633
"Isenberg, J., Moncrief, V.","The existence of constant mean curvature foliations of Gowdy 3-torus spacetimes",1982,"Communications in Mathematical Physics","86","4",,"485","493",,13,10.1007/BF01214884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250233202&doi=10.1007%2fBF01214884&partnerID=40&md5=07fae55f1c6a84befd919565fec07332",Article,Scopus,2-s2.0-34250233202
"Yasskin, P.B., Isenberg, J.A.","Non-self-dual nonlinear gravitons",1982,"General Relativity and Gravitation","14","7",,"621","627",,4,10.1007/BF00761453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453500&doi=10.1007%2fBF00761453&partnerID=40&md5=a6e195900864f7a10fb03a5da77e3998",Article,Scopus,2-s2.0-22244453500
"Isenberg, J., Marsden, J.E.","A slice theorem for the space of solutions of Einstein's equations",1982,"Physics Reports","89","2",,"179","222",,31,10.1016/0370-1573(82)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153924&doi=10.1016%2f0370-1573%2882%2990066-7&partnerID=40&md5=49c2f5e2b95c87625ba980c208a7c62e",Review,Scopus,2-s2.0-0000153924
"Isenberg, J.A., Gotay, M.J.","Quantum cosmology and geometric quantization",1981,"General Relativity and Gravitation","13","4",,"301","306",,7,10.1007/BF01025465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041183908&doi=10.1007%2fBF01025465&partnerID=40&md5=cb7b9025e3d6ea8ba69f4f8468d888d6",Article,Scopus,2-s2.0-0041183908
"Isenberg, J.A.","Wheeler-Einstein-Mach spacetimes",1981,"Physical Review D","24","2",,"251","256",,5,10.1103/PhysRevD.24.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847043255&doi=10.1103%2fPhysRevD.24.251&partnerID=40&md5=d935a2f1d4c859f383143b2c1690c8b6",Article,Scopus,2-s2.0-33847043255
"Isenberg, J.A.","The construction from initial data of spacetimes with nontrivial spatial and bundle topology",1980,"Annals of Physics","129","2",,"223","248",,6,10.1016/0003-4916(80)90387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913753231&doi=10.1016%2f0003-4916%2880%2990387-5&partnerID=40&md5=e54fabe4b4aec013cfac719f60d38abe",Article,Scopus,2-s2.0-84913753231
"Gotay, M.J., Isenberg, J.A.","Geometric quantization and gravitational collapse",1980,"Physical Review D","22","2",,"235","248",,14,10.1103/PhysRevD.22.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010865828&doi=10.1103%2fPhysRevD.22.235&partnerID=40&md5=80caa19fa0cd1642ab8b0f298cfa742c",Article,Scopus,2-s2.0-0010865828
"Brill, D.R., Cavallo, J.M., Isenberg, J.A.","K-surfaces in the Schwarzschild space-time and the construction of lattice cosmologies",1979,"Journal of Mathematical Physics","21","12",,"2789","2796",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119515&partnerID=40&md5=d3612797081f38901784da895fd396ed",Article,Scopus,2-s2.0-36749119515
"Isenberg, J., Yasskin, P.B., Green, P.S.","Non-self-dual gauge fields",1978,"Physics Letters B","78","4",,"462","464",,81,10.1016/0370-2693(78)90486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746308187&doi=10.1016%2f0370-2693%2878%2990486-0&partnerID=40&md5=e280772938b638ef0f07c49eac3a098c",Article,Scopus,2-s2.0-33746308187
"Budic, R., Isenberg, J., Lindblom, L., Yasskin, P.B.","On the determination of Cauchy surfaces from intrinsic properties",1978,"Communications in Mathematical Physics","61","1",,"87","95",,36,10.1007/BF01609469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002161392&doi=10.1007%2fBF01609469&partnerID=40&md5=9a5442cc91d5959c2ab1317971d80443",Article,Scopus,2-s2.0-0002161392
"Isenberg, J.A., Nester, J.M.","The effect of gravitational interaction on classical fields: A hamilton-dirac analysis",1977,"Annals of Physics","107","1-2",,"56","81",,29,10.1016/0003-4916(77)90202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010035647&doi=10.1016%2f0003-4916%2877%2990202-0&partnerID=40&md5=3de58361ac4366b4546df393510d53f9",Article,Scopus,2-s2.0-0010035647
"Nester, J.M., Isenberg, J.","Torsion singularities",1977,"Physical Review D","15","8",,"2078","2087",,14,10.1103/PhysRevD.15.2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544440017&doi=10.1103%2fPhysRevD.15.2078&partnerID=40&md5=1a50efca654e4568ae68265851861d90",Article,Scopus,2-s2.0-23544440017
"Isenberg, J.A., Nester, J.M.","Extension of the York field decomposition to general gravitationally coupled fields",1977,"Annals of Physics","108","2",,"368","386",,15,10.1016/0003-4916(77)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274248&doi=10.1016%2f0003-4916%2877%2990017-3&partnerID=40&md5=efa5d5aba02e36acd78d1b53b28f9331",Article,Scopus,2-s2.0-11944274248
"Isenberg, J.A., Murchadha, N.Ó., York Jr., J.W.","Initial-value problem of general relativity. III. Coupled fields and the scalar-tensor theory",1976,"Physical Review D","13","6",,"1532","1537",,24,10.1103/PhysRevD.13.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266878&doi=10.1103%2fPhysRevD.13.1532&partnerID=40&md5=1f2d64b2a062bae3621355d118a34870",Article,Scopus,2-s2.0-4243266878
