Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, J., Sun, H., Han, J., Deng, H., Sun, Y., Liu, Y.","SHRINK: A structural clustering algorithm for detecting hierarchical communities in networks",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"219","228",,58,10.1145/1871437.1871469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651332330&doi=10.1145%2f1871437.1871469&partnerID=40&md5=f0c68647f5ab8e7095998430b1708b20",Conference Paper,Scopus,2-s2.0-78651332330
"Ji, M., Sun, Y., Danilevsky, M., Han, J., Gao, J.","Graph regularized transductive classification on heterogeneous information networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6321 LNAI","PART 1",,"570","586",,44,10.1007/978-3-642-15880-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049328752&doi=10.1007%2f978-3-642-15880-3_42&partnerID=40&md5=0ee0dfac1a4cdb8a4f7f9736f9f310c7",Conference Paper,Scopus,2-s2.0-78049328752
"Sun, Y., Tang, J., Han, J., Gupta, M., Zhao, B.","Community evolution detection in dynamic heterogeneous information networks",2010,"Proceedings of the 8th Workshop on Mining and Learning with Graphs, MLG'10",,,,"137","146",,46,10.1145/1830252.1830270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956249911&doi=10.1145%2f1830252.1830270&partnerID=40&md5=81b6f73ded0320b8192a8b19e2d5c2bd",Conference Paper,Scopus,2-s2.0-77956249911
"Han, J., Sun, Y., Yan, X., Yu, P.S.","Mining knowledge from databases: An information network analysis approach",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1251","1252",,22,10.1145/1807167.1807333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723281&doi=10.1145%2f1807167.1807333&partnerID=40&md5=6c4b1ac377dd514761fd0b02fb55b6b4",Conference Paper,Scopus,2-s2.0-77954723281
"Wu, T., Sun, Y., Li, C., Han, J.","Region-based online promotion analysis",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"63","74",,10,10.1145/1739041.1739052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952280582&doi=10.1145%2f1739041.1739052&partnerID=40&md5=700b0bb8b95a7d79d01fb358e9f01b26",Conference Paper,Scopus,2-s2.0-77952280582
"Li, C., Han, J., He, G., Jin, X., Sun, Y., Yu, Y., Wu, T.","Fast computation of SimRank for static and dynamic information networks",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"465","476",,75,10.1145/1739041.1739098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275931&doi=10.1145%2f1739041.1739098&partnerID=40&md5=42dc24d72200bc63b6806cc853bbebd2",Conference Paper,Scopus,2-s2.0-77952275931
"Sun, Y., Han, J.","Integrating clustering with ranking in heterogeneous information networks analysis",2010,"Link Mining: Models, Algorithms, and Applications",,,,"439","473",,,10.1007/978-1-4419-6515-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919836416&doi=10.1007%2f978-1-4419-6515-8-17&partnerID=40&md5=fc38c82ebddc73e6a87a85bc9835405b",Book Chapter,Scopus,2-s2.0-84919836416
"Sun, Y., Han, J., Gao, J., Yu, Y.","iTopicModel: Information network-integrated topic modeling",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360275,"493","502",,63,10.1109/ICDM.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951153812&doi=10.1109%2fICDM.2009.43&partnerID=40&md5=d00c95048a8e8e1d4ff19d86c6374b84",Conference Paper,Scopus,2-s2.0-77951153812
"Zhao, P., Han, J., Sun, Y.","P-Rank: A comprehensive structural similarity measure over information networks",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"553","562",,105,10.1145/1645953.1646025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549181082&doi=10.1145%2f1645953.1646025&partnerID=40&md5=9e6cbbb3aed92ca697283e672a445835",Conference Paper,Scopus,2-s2.0-74549181082
"Gao, J., Liang, F., Fan, W., Sun, Y., Han, J.","Graph-based consensus maximization among multiple supervised and unsupervised models",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"585","593",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338443&partnerID=40&md5=1f82c6fd9dce35026fd981717120395c",Conference Paper,Scopus,2-s2.0-84863338443
"Sun, Y., Yu, Y., Han, J.","Ranking-based clustering of heterogeneous information networks with star network schema",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"797","805",,195,10.1145/1557019.1557107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625449&doi=10.1145%2f1557019.1557107&partnerID=40&md5=ae4435a0a0dd5f39aaf4eb0847800c6c",Conference Paper,Scopus,2-s2.0-70350625449
"Yu, Y., Lin, C.X., Sun, Y., Chen, C., Han, J., Liao, B., Wu, T., Zhai, C., Zhang, D., Zhao, B.","INextCube: Information networkenhanced text cube",2009,"Proceedings of the VLDB Endowment","2","2",,"1622","1625",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334076&partnerID=40&md5=66c7977f9b9b716c7e9f2bb277d227f5",Article,Scopus,2-s2.0-84868334076
"Li, X., Han, J., Yin, Z., Lee, J.-G., Sun, Y.","Sampling cube: A framework for statistical OLAP over sampling data",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376695,"779","790",,20,10.1145/1376616.1376695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135463&doi=10.1145%2f1376616.1376695&partnerID=40&md5=f07dda36d32d35e9902d1d16dfd5fc2d",Conference Paper,Scopus,2-s2.0-57149135463
"Sun, Y., Wu, T., Yin, Z., Cheng, H., Han, J., Yin, X., Zhao, P.","BibNetMiner: Mining bibliographic information networks",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376770,"1341","1344",,20,10.1145/1376616.1376770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138032&doi=10.1145%2f1376616.1376770&partnerID=40&md5=c07fe9c5c1e07e25d9981225f21726ab",Conference Paper,Scopus,2-s2.0-57149138032
"He, S., Hu, C., Song, G.-J., Xie, K.-Q., Sun, Y.-Z.","Real-time short-term traffic flow forecasting based on process neural network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5264 LNCS","PART 2",,"560","569",,4,10.1007/978-3-540-87734-9-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094459&doi=10.1007%2f978-3-540-87734-9-64&partnerID=40&md5=0113b82a79a524309266768d3ea516a8",Conference Paper,Scopus,2-s2.0-58849094459
