Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schikorski, T., Stevens, C.F.","Quantitative fine-structural analysis of olfactory cortical synapses",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"4107","4112",,120,10.1073/pnas.96.7.4107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616749&doi=10.1073%2fpnas.96.7.4107&partnerID=40&md5=186594bebc9f3c61b96236b2c310b8a9",Article,Scopus,2-s2.0-0033616749
"Dobrunz, L.E., Stevens, C.F.","Response of hippocampal synapses to natural stimulation patterns",1999,"Neuron","22","1",,"157","166",,136,10.1016/S0896-6273(00)80687-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947181&doi=10.1016%2fS0896-6273%2800%2980687-X&partnerID=40&md5=7af858154f18cb56d3c01075c738ba9f",Article,Scopus,2-s2.0-0032947181
"Stevens, C.F., Wesseling, J.F.","Augmentation is a potentiation of the exocytotic process",1999,"Neuron","22","1",,"139","146",,65,10.1016/S0896-6273(00)80685-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954190&doi=10.1016%2fS0896-6273%2800%2980685-6&partnerID=40&md5=9ffccc3eb6420d007212b25fca5148a7",Article,Scopus,2-s2.0-0032954190
"Huang, E.P., Stevens, C.F.","The matter of mind: Molecular control of memory",1998,"Essays in Biochemistry","33",,,"165","178",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032235021&partnerID=40&md5=7e8db21bdffcea0f6eb687d39bf87810",Article,Scopus,2-s2.0-0032235021
"Stevens, C.F., Zador, A.M.","Input synchrony and the irregular firing of cortical neurons",1998,"Molecular Cell","1","3",,"210","217",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695486&partnerID=40&md5=a8a3771a5c27b336d0c66acb70a5cad0",Article,Scopus,2-s2.0-33644695486
"Stevens, C.F., Zador, A.M.","Input synchrony and the irregular firing of cortical neurons",1998,"Nature Neuroscience","1","3",,"210","217",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032106255&partnerID=40&md5=fad7a38972d9e0b4a670fa957007cdd7",Article,Scopus,2-s2.0-0032106255
"Chiang, M.-Y., Misner, D., Kempermann, G., Schikorski, T., Giguère, V., Sucov, H.M., Gage, F.H., Stevens, C.F., Evans, R.M.","An essential role for retinoid receptors RARβ and RXRγ in long-term potentiation and depression",1998,"Neuron","21","6",,"1353","1361",,224,10.1016/S0896-6273(00)80654-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436967&doi=10.1016%2fS0896-6273%2800%2980654-6&partnerID=40&md5=5c0a8674d468117f1e1ff253f5cf3fef",Article,Scopus,2-s2.0-0032436967
"Stevens, C.F.","Neuronal diversity: Too many cell types for comfort?",1998,"Current Biology","8","20",,"R708","R710",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497623&partnerID=40&md5=0f94917e403907955e9f33dacdbb4ad7",Article,Scopus,2-s2.0-0032497623
"Stevens, C.F., Sullivan, J.M.","Regulation of the readily releasable vesicle pool by protein kinase C",1998,"Neuron","21","4",,"885","893",,195,10.1016/S0896-6273(00)80603-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192448&doi=10.1016%2fS0896-6273%2800%2980603-0&partnerID=40&md5=c18128795a88329ad64e86675414d18d",Article,Scopus,2-s2.0-0032192448
"Stevens, C.F., Wesseling, J.F.","Activity-dependent modulation of the rate at which synaptic vesicles become available to undergo exocytosis",1998,"Neuron","21","2",,"415","424",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143848&partnerID=40&md5=b5aa1f685a90a89ee107e6162f4e74fc",Article,Scopus,2-s2.0-0032143848
"Boyer, C., Schikorski, T., Stevens, C.F.","Comparison of hippocampal dendritic spines in culture and in brain",1998,"Journal of Neuroscience","18","14",,"5294","5300",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527884&partnerID=40&md5=9a54bdb138959497981ea4c0fd33a4b2",Article,Scopus,2-s2.0-0032527884
"Rosenmund, C., Stern-Bach, Y., Stevens, C.F.","The tetrameric structure of a glutamate receptor channel",1998,"Science","280","5369",,"1596","1599",,571,10.1126/science.280.5369.1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486422&doi=10.1126%2fscience.280.5369.1596&partnerID=40&md5=de17cb73e2f0dbf159657cea3a7ae721",Article,Scopus,2-s2.0-0032486422
"Kreusch, A., Pfaffinger, P.J., Stevens, C.F., Choe, S.","Crystal structure of the tetramerization domain of the Shaker potassium channel",1998,"Nature","392","6679",,"945","948",,242,10.1038/31978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580205&doi=10.1038%2f31978&partnerID=40&md5=e250ee85b731e3bd081d982c6e22d760",Article,Scopus,2-s2.0-0032580205
"Murthy, V.N., Stevens, C.F.","Synaptic vesicles retain their identity through the endocytic cycle",1998,"Nature","392","6675",,"497","501",,213,10.1038/33152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473998&doi=10.1038%2f33152&partnerID=40&md5=5eb262e398887bd0aedc330b8c1d6154",Article,Scopus,2-s2.0-0032473998
"Stevens, C.F., Sullivan, J.","Synaptic plasticity",1998,"Current Biology","8","5",,"R151","R153",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568068&partnerID=40&md5=61e2873cb8e4f55f51ddb01d1270683d",Short Survey,Scopus,2-s2.0-0032568068
"Goda, Y., Stevens, C.F.","Readily releasable pool size changes associated with long term depression",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"1283","1288",,47,10.1073/pnas.95.3.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477703&doi=10.1073%2fpnas.95.3.1283&partnerID=40&md5=366790c0f322db74b29038ee7dcc1f2d",Conference Paper,Scopus,2-s2.0-0032477703
"Stevens, C.F.","A million dollar question: Does LTP = Memory?",1998,"Neuron","20","1",,"1","2",,113,10.1016/S0896-6273(00)80426-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884981&doi=10.1016%2fS0896-6273%2800%2980426-2&partnerID=40&md5=864278e1f5b3bcd02df8fb049faf6065",Short Survey,Scopus,2-s2.0-0031884981
"Dobrunz, L.E., Huang, E.P., Stevens, C.F.","Very short-term plasticity in hippocampal synapses",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14843","14847",,122,10.1073/pnas.94.26.14843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449259&doi=10.1073%2fpnas.94.26.14843&partnerID=40&md5=33b34a27ddefda0514fe13a85fb47cb9",Article,Scopus,2-s2.0-0031449259
"Stevens, C.F.","Mechanisms of synaptic transmission and plasticity",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750276176&partnerID=40&md5=d93fd60ae901465114d054f9fc8c2364",Article,Scopus,2-s2.0-33750276176
"Huang, E.P., Stevens, C.F.","Estimating the distribution of synaptic reliabilities",1997,"Journal of Neurophysiology","78","6",,"2870","2880",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425145&partnerID=40&md5=a020c90f344347581d30e2d76976f6ed",Article,Scopus,2-s2.0-0031425145
"Huang, E.P., Stevens, C.F.","Neurotransmitter Release and Synaptic Plasticity",1997,"Advances in Organ Biology","2","C",,"171","191",,,10.1016/S1569-2590(08)60185-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821876&doi=10.1016%2fS1569-2590%2808%2960185-8&partnerID=40&md5=854a7e3b77b0ce9d6e99b0cf75812660",Article,Scopus,2-s2.0-77956821876
"Rosenmund, C., Stevens, C.F.","The rate of aldehyde fixation of the exocytotic machinery in cultured hippocampal synapses",1997,"Journal of Neuroscience Methods","76","1",,"1","5",,19,10.1016/S0165-0270(97)00061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826290&doi=10.1016%2fS0165-0270%2897%2900061-7&partnerID=40&md5=efcd154452df6e2026b437c7ae18be84",Article,Scopus,2-s2.0-0030826290
"Schikorski, T., Stevens, C.F.","Quantitative ultrastructural analysis of hippocampal excitatory synapses",1997,"Journal of Neuroscience","17","15",,"5858","5867",,587,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820683&partnerID=40&md5=389233be6b8e0b9d736df6b54eb10781",Article,Scopus,2-s2.0-0030820683
"Geppert, M., Goda, Y., Stevens, C.F., Südhof, T.C.","The small GTP-binding protein Rab3A regulates a late step in synaptic vesicle fusion",1997,"Nature","387","6635",,"810","814",,309,10.1038/42954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980279&doi=10.1038%2f42954&partnerID=40&md5=3385c75cc142160fa68a4cbed55cbbfd",Article,Scopus,2-s2.0-0030980279
"Dobrunz, L.E., Stevens, C.F.","Heterogeneity of release probability, facilitation, and depletion at central synapses",1997,"Neuron","18","6",,"995","1008",,733,10.1016/S0896-6273(00)80338-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919664&doi=10.1016%2fS0896-6273%2800%2980338-4&partnerID=40&md5=7b328d7e55a70b5e08e2050ba749f32c",Article,Scopus,2-s2.0-0030919664
"Murthy, V.N., Sejnowski, T.J., Stevens, C.F.","Heterogeneous release properties of visualized individual hippocampal synapses",1997,"Neuron","18","4",,"599","612",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030895332&partnerID=40&md5=67c0578b2cf51193679f41d12070a273",Article,Scopus,2-s2.0-0030895332
"Stevens, C.F.","Spatial learning and memory: The beginning of a dream",1996,"Cell","87","7",,"1147","1148",,24,10.1016/S0092-8674(00)81808-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465053&doi=10.1016%2fS0092-8674%2800%2981808-5&partnerID=40&md5=ab56a6175789584fdf0979b00c68ba84",Short Survey,Scopus,2-s2.0-0030465053
"Goda, Y., Stevens, C.F.","Synaptic plasticity: The basis of particular types of learning",1996,"Current Biology","6","4",,"375","378",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113616&partnerID=40&md5=701149ea1eecac4dcb08d947c22c7665",Article,Scopus,2-s2.0-0030113616
"Sharma, G., Stevens, C.F.","Interactions between two divalent ion binding sites in N-methyl-D-aspartate receptor channels",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","24",,"14170","14175",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474181&partnerID=40&md5=ad203a1c18adf76ec73c0954e4524d3c",Article,Scopus,2-s2.0-0030474181
"Goda, Y., Stevens, C.F., Tonegawa, S.","Phorbol ester effects at hippocampal synapses act independently of the γ isoform of PKC",1996,"Learning Memory","3","2-3",,"182","187",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029859428&partnerID=40&md5=d2d080b0a3ea959c4d66dd89d2799f2c",Article,Scopus,2-s2.0-0029859428
"Sharma, G., Stevens, C.F.","A mutation that alters magnesium block of N-methyl-D-aspartate receptor channels",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"9259","9263",,17,10.1073/pnas.93.17.9259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829070&doi=10.1073%2fpnas.93.17.9259&partnerID=40&md5=8b62cf3b790e6316526d97e1d1635f73",Article,Scopus,2-s2.0-0029829070
"Stevens, C.F.","Strengths and weaknesses in memory",1996,"Nature","381","6582",,"471","472",,19,10.1038/381471a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982205&doi=10.1038%2f381471a0&partnerID=40&md5=39d04d26e5ee552f5f3f582d76163d65",Short Survey,Scopus,2-s2.0-0029982205
"Rosenmund, C., Stevens, C.F.","Definition of the readily releasable pool of vesicles at hippocampal synapses",1996,"Neuron","16","6",,"1197","1207",,688,10.1016/S0896-6273(00)80146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175394&doi=10.1016%2fS0896-6273%2800%2980146-4&partnerID=40&md5=76aee91c060a9350866efb8a5c563c74",Article,Scopus,2-s2.0-0030175394
"Ascher, P., Stevens, C.F.","Signalling mechanisms.",1996,"Current opinion in neurobiology","6","3",,"291","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160257&partnerID=40&md5=76cee21d27241d56aa7c551a9e4567f9",Editorial,Scopus,2-s2.0-0030160257
"Bekkers, J.M., Stevens, C.F.","Cable properties of cultured hippocampal neurons determined from sucrose-evoked miniature EPSCs",1996,"Journal of Neurophysiology","75","3",,"1250","1255",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029967658&partnerID=40&md5=f57709854125209418c331087e6bd89f",Article,Scopus,2-s2.0-0029967658
"Goda, Y., Stevens, C.F.","Long-term depression properties in a simple system",1996,"Neuron","16","1",,"103","111",,58,10.1016/S0896-6273(00)80027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041038&doi=10.1016%2fS0896-6273%2800%2980027-6&partnerID=40&md5=3fc59134c1c390cfe641b74dd89727a5",Article,Scopus,2-s2.0-0030041038
"Choe, S., Stevens, C.F., Sullivan, J.M.","Three distinct structural environments of a transmembrane domain in the inwardly rectifying potassium channel ROMK1 defined by perturbation",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","26",,"12046","12049",,38,10.1073/pnas.92.26.12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029589905&doi=10.1073%2fpnas.92.26.12046&partnerID=40&md5=4c55061895d0fcc88bf0d4c8a522c68c",Article,Scopus,2-s2.0-0029589905
"Ranganathan, R., Stevens, C.F.","Arrestin binding determines the rate of inactivation of the G protein-coupled receptor rhodopsin in vivo",1995,"Cell","81","6",,"841","848",,43,10.1016/0092-8674(95)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017431&doi=10.1016%2f0092-8674%2895%2990004-7&partnerID=40&md5=3bbaebf87dc06cf59574a54bdd3ed0e5",Article,Scopus,2-s2.0-0029017431
"Stevens, C.F., Tsujimoto, T.","Estimates for the pool size of releasable quanta at a single central synapse and for the time required to refill the pool",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","3",,"846","849",,297,10.1073/pnas.92.3.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028878175&doi=10.1073%2fpnas.92.3.846&partnerID=40&md5=ec6eb149f85fb0c769786f48ecf6d7af",Article,Scopus,2-s2.0-0028878175
"Stevens, C.F., Wang, Y.","Facilitation and depression at single central synapses",1995,"Neuron","14","4",,"795","802",,323,10.1016/0896-6273(95)90223-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957942&doi=10.1016%2f0896-6273%2895%2990223-6&partnerID=40&md5=4826b7abb35a08d23c5f9e95b18eb873",Article,Scopus,2-s2.0-0028957942
"Bekkers, J.M., Stevens, C.F.","Quantal analysis of EPSCs recorded from small numbers of synapses in hippocampal cultures",1995,"Journal of Neurophysiology","73","3",,"1145","1156",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902849&partnerID=40&md5=92994a929f707e5d62ae0a891eb4cc03",Article,Scopus,2-s2.0-0028902849
"Stevens, C.F., Zador, A.","Neural Coding: The enigma of the brain",1995,"Current Biology","5","12",,"1370","1371",,28,10.1016/S0960-9822(95)00273-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422560&doi=10.1016%2fS0960-9822%2895%2900273-9&partnerID=40&md5=258710bbea1c50bf334ee5a419cfcacc",Article,Scopus,2-s2.0-0029422560
"Tonegawa, S., Li, Y., Erzurumlu, R.S., Jhaveri, S., Chen, C., Goda, Y., Paylor, R., Silva, A.J., Kim, J.J., Wehner, J.M., Stevens, C.F., Abeliovich, A.","The gene knockout technology for the analysis of learning and memory, and neural development",1995,"Progress in Brain Research","105","C",,"3","14",,22,10.1016/S0079-6123(08)63279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165290&doi=10.1016%2fS0079-6123%2808%2963279-3&partnerID=40&md5=8f28a905081208e898a8a07e9e6f9091",Article,Scopus,2-s2.0-0029165290
"Goda, Y., Stevens, C.F.","Two components of transmitter release at a central synapse",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","26",,"12942","12946",,379,10.1073/pnas.91.26.12942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587383&doi=10.1073%2fpnas.91.26.12942&partnerID=40&md5=b46f1635cf42182b8091c46f7836fb03",Article,Scopus,2-s2.0-0028587383
"Stevens, C.F., Wang, Y.","Changes in reliability of synaptic function as a mechanism for plasticity",1994,"Nature","371","6499",,"704","707",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028020340&partnerID=40&md5=507286dc75ce39748b2cfeabdcd951c9",Article,Scopus,2-s2.0-0028020340
"Geppert, M., Goda, Y., Hammer, R.E., Li, C., Rosahl, T.W., Stevens, C.F., Südhof, T.C.","Synaptotagmin I: A major Ca2+ sensor for transmitter release at a central synapse",1994,"Cell","79","4",,"717","727",,990,10.1016/0092-8674(94)90556-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061861&doi=10.1016%2f0092-8674%2894%2990556-8&partnerID=40&md5=d7ca73194557491284a4368688b64105",Article,Scopus,2-s2.0-0028061861
"Allen, C., Stevens, C.F.","An evaluation of causes for unreliability of synaptic transmission",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","22",,"10380","10383",,263,10.1073/pnas.91.22.10380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988610&doi=10.1073%2fpnas.91.22.10380&partnerID=40&md5=4f1a1653d2f4c0f2bef757e4d0364697",Article,Scopus,2-s2.0-0027988610
"Aiba, A., Chen, C., Herrup, K., Rosenmund, C., Stevens, C.F., Tonegawa, S.","Reduced hippocampal long-term potentiation and context-specific deficit in associative learning in mGluR1 mutant mice",1994,"Cell","79","2",,"365","375",,330,10.1016/0092-8674(94)90204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139045&doi=10.1016%2f0092-8674%2894%2990204-6&partnerID=40&md5=3dd6d3da6c7b834b085a192b3acd2cf0",Article,Scopus,2-s2.0-0028139045
"Ascher, P., Stevens, C.F.","Signalling mechanisms",1994,"Current Opinion in Neurobiology","4","3",,"291","293",,,10.1016/0959-4388(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028200245&doi=10.1016%2f0959-4388%2894%2990088-4&partnerID=40&md5=5ebb814ff20ec16f0158c12e82bc622b",Editorial,Scopus,2-s2.0-0028200245
"Lin, F., Stevens, C.F.","Both open and closed NMDA receptor channels desensitize",1994,"Journal of Neuroscience","14","4",,"2153","2160",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297690&partnerID=40&md5=234f0bbf1e23e6cb75d789cb37e8de97",Article,Scopus,2-s2.0-0028297690
"Stevens, C.F.","Neuronal Communication: Cooperativity of unreliable neurons",1994,"Current Biology","4","3",,"268","269",,17,10.1016/S0960-9822(00)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384687&doi=10.1016%2fS0960-9822%2800%2900062-2&partnerID=40&md5=d20e554275b5081f3767ca70a638e0f0",Article,Scopus,2-s2.0-0028384687
"Stevens, C.F.","CREB and memory consolidation",1994,"Neuron","13","4",,"769","770",,50,10.1016/0896-6273(94)90244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028032752&doi=10.1016%2f0896-6273%2894%2990244-5&partnerID=40&md5=4c0e3bef79345eaf44c567325199cc94",Short Survey,Scopus,2-s2.0-0028032752
"Bekkers, J.M., Stevens, C.F.","The nature of quantal transmission at central excitatory synapses",1994,"Advances in Second Messenger and Phosphoprotein Research","29","C",,"261","273",,10,10.1016/S1040-7952(06)80020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028696197&doi=10.1016%2fS1040-7952%2806%2980020-0&partnerID=40&md5=18251c0c47426752542ddc4ed33b3613",Article,Scopus,2-s2.0-0028696197
"Stevens, C.F., Verma, I.","Memory: A model with good CREdentials",1994,"Current Biology","4","8",,"736","738",,6,10.1016/S0960-9822(00)00164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484033&doi=10.1016%2fS0960-9822%2800%2900164-0&partnerID=40&md5=db3809cc879b40c240fb3b88f88a91de",Article,Scopus,2-s2.0-0028484033
"Chavez-Noriega, L.E., Stevens, C.F.","Increased transmitter release at excitatory synapses produced by direct activation of adenylate cyclase in rat hippocampal slices",1994,"Journal of Neuroscience","14","1",,"310","317",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054814&partnerID=40&md5=8c1b24f6891b66024b97c8d4feac1e41",Article,Scopus,2-s2.0-0028054814
"Stevens, C.F., Tonegawa, S., Wang, Y.","The role of calcium-calmodulin kinase II in three forms of synaptic plasticity",1994,"Current Biology","4","8",,"687","693",,127,10.1016/S0960-9822(00)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486257&doi=10.1016%2fS0960-9822%2800%2900153-6&partnerID=40&md5=b5407e118cb74e1ff61855d196623a56",Article,Scopus,2-s2.0-0028486257
"Abeliovich, A., Chen, C., Goda, Y., Silva, A.J., Stevens, C.F., Tonegawa, S.","Modified hippocampal long-term potentiation in PKCγ-mutant mice",1993,"Cell","75","7",,"1253","1262",,387,10.1016/0092-8674(93)90613-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027745596&doi=10.1016%2f0092-8674%2893%2990613-U&partnerID=40&md5=8a446aa7fdb8933b5f2e3cd59daa9fe0",Article,Scopus,2-s2.0-0027745596
"Jahr, C.E., Stevens, C.F.","Calcium permeability of the N-methyl-D-aspartate receptor channel in hippocampal neurons in culture",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","24",,"11573","11577",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141145&partnerID=40&md5=556d11edca6eb4d223a3345d23046013",Article,Scopus,2-s2.0-0027141145
"Stevens, C.F.","Going down the way you came up",1993,"Current Biology","3","12",,"891","892",,2,10.1016/0960-9822(93)90228-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135922&doi=10.1016%2f0960-9822%2893%2990228-G&partnerID=40&md5=6f5fc9ef35bac974d8100a680fdc0385",Article,Scopus,2-s2.0-0027135922
"Stevens, C.F., Wang, Y.","Reversal of long-term potentiation by inhibitors of haem oxygenase",1993,"Nature","364","6433",,"147","149",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296209&partnerID=40&md5=fa45baa8840c58b4d13ac681382792a6",Article,Scopus,2-s2.0-0027296209
"Bekkers, J.M., Stevens, C.F.","NMDA receptors at excitatory synapses in the hippocampus: test of a theory of magnesium block",1993,"Neuroscience Letters","156","1-2",,"73","77",,13,10.1016/0304-3940(93)90443-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283707&doi=10.1016%2f0304-3940%2893%2990443-O&partnerID=40&md5=73ade6811824520f1aad658916848b0c",Article,Scopus,2-s2.0-0027283707
"Stevens, C.F.","Quantal release of neurotransmitter and long-term potentiation",1993,"Cell","72","1001",,"55","63",,101,10.1016/S0092-8674(05)80028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027348873&doi=10.1016%2fS0092-8674%2805%2980028-5&partnerID=40&md5=aa38af3bbbad389860f8817a2c711ef1",Review,Scopus,2-s2.0-0027348873
"Stevens, C.F.","Quantal release of neurotransmitter and long-term potentiation",1993,"Neuron","10","SUPPL. REV.",,"55","63",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469829&partnerID=40&md5=0897ec5cadfd68cb39334e3757414917",Review,Scopus,2-s2.0-0027469829
"Stevens, C.F.","Theories on the brain",1993,"Nature","361","6412",,"500","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397995&partnerID=40&md5=d10cccc81eac9c48d55d556bc85cf699",Short Survey,Scopus,2-s2.0-0027397995
"Stevens, C.F.","Reworking an old brain",1993,"Current Biology","3","8",,"551","553",,1,10.1016/0960-9822(93)90055-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275183&doi=10.1016%2f0960-9822%2893%2990055-S&partnerID=40&md5=3688e9cd889b2544a2719074a1f361f0",Article,Scopus,2-s2.0-13244275183
"Silva, A.J., Wang, Y., Paylor, R., Wehner, J.M., Stevens, C.F., Tonegawa, S.","α Calcium/calmodulin kinase II mutant mice: Deficient long-term potentiation and impaired spatial learning",1992,"Cold Spring Harbor Symposia on Quantitative Biology","57",,,"527","540",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998329&partnerID=40&md5=2dcfaa42818bb9c9a4162f4a591169a4",Conference Paper,Scopus,2-s2.0-0026998329
"Stevens, C.F.","On to molecular mechanisms",1992,"Nature","358","6381",,"18","19",,3,10.1038/358018a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109034&doi=10.1038%2f358018a0&partnerID=40&md5=7dd909f63e9d33d714db744aa7ba9fc7",Short Survey,Scopus,2-s2.0-0027109034
"Silva, A.J., Stevens, C.F., Tonegawa, S., Wang, Y.","Deficient hippocampal long-term potentiation in α-calcium-calmodulin kinase II mutant mice",1992,"Science","257","5067",,"201","206",,988,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637195&partnerID=40&md5=a4fb79ea96708378487609ebb2be34fa",Article,Scopus,2-s2.0-0026637195
"Ascher, P., Stevens, C.","Signalling mechanisms. Editorial overview",1992,"Current Opinion in Neurobiology","2","3",,"241","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006850623&partnerID=40&md5=284412fe3eb5fbb9a777e12f85ef2f72",Article,Scopus,2-s2.0-0006850623
"Chavez-Noriega, L.E., Stevens, C.F.","Modulation of synaptic efficacy in field CA1 of the rat hippocampus by forskolin",1992,"Brain Research","574","1-2",,"85","92",,80,10.1016/0006-8993(92)90803-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026519667&doi=10.1016%2f0006-8993%2892%2990803-H&partnerID=40&md5=08353be52183bddf775542c64028fa79",Article,Scopus,2-s2.0-0026519667
"Stevens, C.F.","No pain, no gain",1992,"Current Biology","2","9",,"497","499",,3,10.1016/0960-9822(92)90682-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008225163&doi=10.1016%2f0960-9822%2892%2990682-Z&partnerID=40&md5=e4aa6c5d8c75bc8fb0572e5331156f6b",Article,Scopus,2-s2.0-0008225163
"Stevens, C.F.","Just say NO",1992,"Current Biology","2","2",,"108","109",,5,10.1016/0960-9822(92)90237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011914070&doi=10.1016%2f0960-9822%2892%2990237-5&partnerID=40&md5=aeed67e100032761b342c8449c234cd2",Article,Scopus,2-s2.0-0011914070
"Prince, D.A., Stevens, C.F.","Adenosine decreases neurotransmitter release at central synapses",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","18",,"8586","8590",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026723054&partnerID=40&md5=0993baab185d3e380e7046eb3ac8c00e",Article,Scopus,2-s2.0-0026723054
"Bettler, B., Egebjerg, J., Sharma, G., Pecht, G., Hermans-Borgmeyer, I., Moll, C., Stevens, C.F., Heinemann, S.","Cloning of a putative glutamate receptor: A low affinity kainate-binding subunit",1992,"Neuron","8","2",,"257","265",,268,10.1016/0896-6273(92)90292-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506325&doi=10.1016%2f0896-6273%2892%2990292-L&partnerID=40&md5=f6aca142d039b4dbc2d19ab5b784e72f",Article,Scopus,2-s2.0-0026506325
