Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, L., Shen, H.M., Lee, K.M., Fu, X.","Magnetic field estimation in measurement dead domain for dry calibration of electromagnetic flowmeter",2012,"Measurement Science and Technology","23","8", 085303,"","",,,10.1088/0957-0233/23/8/085303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863847040&doi=10.1088%2f0957-0233%2f23%2f8%2f085303&partnerID=40&md5=29d24ea01c7b24ee4b1809eb3153d49a",Article,Scopus,2-s2.0-84863847040
"Han, Q., Zou, J., Ruan, X., Fu, X., Yang, H.","A Novel Design of Spiral Groove Bearing in a Hydrodynamically Levitated Centrifugal Rotary Blood Pump",2012,"Artificial Organs","36","8",,"739","746",,4,10.1111/j.1525-1594.2012.01467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810903&doi=10.1111%2fj.1525-1594.2012.01467.x&partnerID=40&md5=ea1afdd37a02be0b3eadcdaa9e166481",Article,Scopus,2-s2.0-84864810903
"Wang, L.-J., Hu, L., Lee, K.-M., Ruan, X.-D., Fu, X.","Analytical magnetic field and driving force models based on measured boundary conditions for industrial coriolis mass flowmeters",2012,"IEEE Transactions on Industrial Electronics","59","12", 6092478,"4753","4760",,4,10.1109/TIE.2011.2177614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767814&doi=10.1109%2fTIE.2011.2177614&partnerID=40&md5=7789eb60f6e49e8d5f30a453b5e7019d",Article,Scopus,2-s2.0-84863767814
"Lu, L., Zou, J., Fu, X.","The acoustics of cavitation in spool valve with U-notches",2012,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","226","5",,"540","549",,6,10.1177/0954410011413221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776117&doi=10.1177%2f0954410011413221&partnerID=40&md5=f13cbc034d8f7445dc3d7e7e605f71af",Article,Scopus,2-s2.0-84871776117
"Zou, J., Ji, C., Yuan, B., Ren, Y., Ruan, X., Fu, X.","Large bubble entrapment during drop impacts on a restricted liquid surface",2012,"Physics of Fluids","24","5", 057101,"","",,8,10.1063/1.3703674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861975911&doi=10.1063%2f1.3703674&partnerID=40&md5=620efbdf6ecd985375a4743b591a9295",Article,Scopus,2-s2.0-84861975911
"Li, F., Liu, W., Fu, X., Bonsignori, G., Scarfogliero, U., Stefanini, C., Dario, P.","Jumping like an insect: Design and dynamic optimization of a jumping mini robot based on bio-mimetic inspiration",2012,"Mechatronics","22","2",,"167","176",,35,10.1016/j.mechatronics.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783419&doi=10.1016%2fj.mechatronics.2012.01.001&partnerID=40&md5=2c620fca337794148dbd02de9dddf567",Article,Scopus,2-s2.0-84862783419
"Xu, Z., Yang, Y., Vadillo, D., Ruan, X., Fu, X.","A mathematical model of mixing enhancement in microfluidic channel with a constriction under periodic electro-osmotic flow",2012,"Applied Physics Letters","100","4", 041907,"","",,2,10.1063/1.3678037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038847&doi=10.1063%2f1.3678037&partnerID=40&md5=f2e0aca7decc03d8c53e98358b79f5d4",Article,Scopus,2-s2.0-84863038847
"Zhou, F., Deng, M., Jin, M., Li, Q., Fu, X.","A fluid-driven path controllable drilling device with 3-DOF hydraulic steering system",2012,"Applied Mechanics and Materials","128-129",,,"775","779",,,10.4028/www.scientific.net/AMM.128-129.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130485&doi=10.4028%2fwww.scientific.net%2fAMM.128-129.775&partnerID=40&md5=84943f35cd9e2080c83fb5c64e23b6c8",Conference Paper,Scopus,2-s2.0-81055130485
"Jin, L., Fu, X., Yang, B., Yang, L., Shi, Y., Dai, D.","Optical bistability of a high-Q race-track-resonator based on air-cladded SU-8 optical ridge waveguides",2012,"Asia Communications and Photonics Conference, ACP",,, AS2B.6,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136744&partnerID=40&md5=5141b9a7031684a297fec1d4d28cdb8d",Conference Paper,Scopus,2-s2.0-84875136744
"Qiang, L., Liu, J., Fu, X.","Automatic measurement of the equivalent static capacitance of ultrasonic transducers for dynamic matching",2011,"Proceedings - IEEE 2011 10th International Conference on Electronic Measurement and Instruments, ICEMI 2011","2",, 6037798,"206","210",,1,10.1109/ICEMI.2011.6037798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926364&doi=10.1109%2fICEMI.2011.6037798&partnerID=40&md5=86bce7599bb2fed775021b93ede94cb2",Conference Paper,Scopus,2-s2.0-80054926364
"Chen, H., Chen, W., Zou, J., Fu, X.","Lens distortion for liquid renovation in immersion lithography",2011,"Microelectronic Engineering","88","8",,"2200","2204",,3,10.1016/j.mee.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960035187&doi=10.1016%2fj.mee.2011.02.041&partnerID=40&md5=656d1df525806c1a62e31796fbbb1a25",Conference Paper,Scopus,2-s2.0-79960035187
"Chen, Y., Lee, K.-M., Fu, X.","Effect of upper surface characteristics on meniscus stability in immersion flow field",2011,"Microelectronic Engineering","88","8",,"1939","1943",,4,10.1016/j.mee.2011.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960043302&doi=10.1016%2fj.mee.2011.02.045&partnerID=40&md5=dd1cddef193cd41fce84e60bae55d206",Conference Paper,Scopus,2-s2.0-79960043302
"Fu, X., Li, F., Liu, W., Stefanini, C., Dario, P.","Experimental research on thermo-direct fiber drawing technique",2011,"Microelectronic Engineering","88","8",,"2653","2656",,4,10.1016/j.mee.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049398&doi=10.1016%2fj.mee.2011.02.008&partnerID=40&md5=bbc6e948ea000b2f7691a8e531100508",Conference Paper,Scopus,2-s2.0-79960049398
"Liu, W., Cheng, X., Fu, X., Stefanini, C., Dario, P.","Preliminary study on development of PVDF nanofiber based energy harvesting device for an artery microrobot",2011,"Microelectronic Engineering","88","8",,"2251","2254",,7,10.1016/j.mee.2011.02.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960045160&doi=10.1016%2fj.mee.2011.02.098&partnerID=40&md5=ee44053d3e684191923e93d51689b159",Conference Paper,Scopus,2-s2.0-79960045160
"Liu, W., Kang, J., Fu, X., Stefanini, C., Dario, P.","Analysis on heat resistance of the micro heat pipe with arteries",2011,"Microelectronic Engineering","88","8",,"2255","2258",,8,10.1016/j.mee.2011.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063284&doi=10.1016%2fj.mee.2011.02.082&partnerID=40&md5=a522dcc376d8ee738cb2df8ba33a6a9c",Conference Paper,Scopus,2-s2.0-79960063284
"Wang, L.J., Hu, L., Zhu, Z.C., Ye, P., Fu, X.","Analytical calculation of sensitivity for Coriolis mass flowmeter",2011,"Measurement: Journal of the International Measurement Confederation","44","6",,"1117","1127",,8,10.1016/j.measurement.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572711&doi=10.1016%2fj.measurement.2011.03.011&partnerID=40&md5=408a3963977277b6fda57381e658fe56",Article,Scopus,2-s2.0-79955572711
"Ruan, X.-D., Chen, S.-S., Qian, W.-W., Zou, J., Fu, X.","Design of centrifugal blood pump based on hemolysis estimation",2011,"Chinese Journal of Biomedical Engineering","30","3",,"411","415",,4,10.3969/j.issn.0258-8021.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959932636&doi=10.3969%2fj.issn.0258-8021.2011.03.015&partnerID=40&md5=95be945453d7efaedf1acf909f14eb6f",Article,Scopus,2-s2.0-79959932636
"Zou, J., Wang, P.F., Zhang, T.R., Fu, X., Ruan, X.","Experimental study of a drop bouncing on a liquid surface",2011,"Physics of Fluids","23","4", 044101,"","",,22,10.1063/1.3575298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955423125&doi=10.1063%2f1.3575298&partnerID=40&md5=702b790dac66c790439034d92d6ce775",Article,Scopus,2-s2.0-79955423125
"Hu, L., Lee, K.-M., Zou, J., Fu, X., Yang, H.-Y.","Adaptive measurement for automated field reconstruction and calibration of magnetic systems",2011,"IEEE Transactions on Automation Science and Engineering","8","2", 5654607,"327","337",,6,10.1109/TASE.2010.2090654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790074&doi=10.1109%2fTASE.2010.2090654&partnerID=40&md5=76442b02e6910f6f0c2c08c776184101",Article,Scopus,2-s2.0-79953790074
"Xu, Z., Li, C., Vadillo, D., Ruan, X., Fu, X.","Numerical simulation on fluid mixing by effects of geometry in staggered oriented ridges micromixers",2011,"Sensors and Actuators, B: Chemical","153","1",,"284","292",,4,10.1016/j.snb.2010.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460592&doi=10.1016%2fj.snb.2010.10.031&partnerID=40&md5=9f7d04493eb565bb05ba6c59782d9e4c",Article,Scopus,2-s2.0-79952460592
"Wang, P., Ruan, X., Zou, J., Fu, X.","Medial axis transform method for shape design of hub and shroud contours of impellers",2011,"Journal of Fluids Engineering, Transactions of the ASME","133","3", 034502,"","",,3,10.1115/1.4003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953051634&doi=10.1115%2f1.4003689&partnerID=40&md5=a252dd0e66c2c4f35f959b40dec2de63",Article,Scopus,2-s2.0-79953051634
"Fu, X., Dai, D.","Ultra-small Si-nanowire-based 400GHz-spacing 15×15 arrayed-waveguide grating router with microbends",2011,"Electronics Letters","47","4",,"266","268",,11,10.1049/el.2010.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951911577&doi=10.1049%2fel.2010.3068&partnerID=40&md5=22441306d08168566c58088fc5589b92",Article,Scopus,2-s2.0-79951911577
"Ji, C., Zou, J., Ruan, X.D., Dario, P., Fu, X.","A new correlation for slip factor in radial and mixed-flow impellers",2011,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","225","1",,"114","119",,8,10.1177/2041296710394283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952770892&doi=10.1177%2f2041296710394283&partnerID=40&md5=71dab0d7e559f145e55a9bfc12ae9a0f",Article,Scopus,2-s2.0-79952770892
"Fu, X., Zhao, J., Chen, H., Chen, W.","Simulation and experimental investigation of immersion flow field in immersion lithography",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","2",,"189","194",,1,10.3901/JME.2011.02.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952733987&doi=10.3901%2fJME.2011.02.189&partnerID=40&md5=dd17b4aba0b93143b6c486b084038973",Article,Scopus,2-s2.0-79952733987
"Hou, J., Zhou, H., Zou, J., Fu, X.","Velocity control of the horizontal buffer system for heavy load forging manipulator",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6425 LNAI","PART 2",,"296","304",,,10.1007/978-3-642-16587-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476427&doi=10.1007%2f978-3-642-16587-0_27&partnerID=40&md5=16382224b36e923ee8d9a577d0ebcf91",Conference Paper,Scopus,2-s2.0-78650476427
"Fu, X., Li, F., Liu, W., Stefanini, C., Dario, P.","Design of a bionic saltatorial leg for jumping mini robot",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6424 LNAI","PART 1",,"477","487",,1,10.1007/978-3-642-16584-9_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471509&doi=10.1007%2f978-3-642-16584-9_46&partnerID=40&md5=651881e8ea9dcc4f9483d23346044839",Conference Paper,Scopus,2-s2.0-78650471509
"Fu, X., Dai, D.","Experimental demonstration of ultrasmall Si-nanowire-based arrayed-waveguide grating (de)multiplexers with novel layouts",2010,"IEEE International Conference on Group IV Photonics GFP",,, 5643372,"222","224",,,10.1109/GROUP4.2010.5643372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353242&doi=10.1109%2fGROUP4.2010.5643372&partnerID=40&md5=20b0239343ec0cca445965b7b10bf721",Conference Paper,Scopus,2-s2.0-78651353242
"Wang, L.-J., Hu, L., Fu, X., Ye, P.","Experimental investigation on zero drift effect in Coriolis mass flowmeters",2010,"15th International Flow Measurement Conference 2010, FLOMEKO 2010","1",,,"405","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573652&partnerID=40&md5=b375ae504d15af40e05916513fa29139",Conference Paper,Scopus,2-s2.0-84871573652
"Shen, H.-M., Fu, X., Chen, J.-D., Ye, P.","Development of a vortex flowmeter with good performance at low-flowrate",2010,"15th International Flow Measurement Conference 2010, FLOMEKO 2010","1",,,"524","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871576701&partnerID=40&md5=32d191760a75fe627538ea9a57ca4c2a",Conference Paper,Scopus,2-s2.0-84871576701
"Hu, L., Zou, J., Zhu, Z.C., Fu, X., Ruan, X.D., Wang, C.Y.","Analytical calculation of the measuring error of an electromagnetic velocity probe caused by a side channel wall",2010,"Flow Measurement and Instrumentation","21","4",,"435","442",,,10.1016/j.flowmeasinst.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249283185&doi=10.1016%2fj.flowmeasinst.2010.05.003&partnerID=40&md5=110b8818f0dbb8b4e1912120e0aa1c0a",Article,Scopus,2-s2.0-78249283185
"Fu, X., Hu, L., Lee, K.M., Zou, J., Ruan, X.D., Yang, H.Y.","Dry calibration of electromagnetic flowmeters based on numerical models combining multiple physical phenomena (multiphysics)",2010,"Journal of Applied Physics","108","8", 083908,"","",,3,10.1063/1.3499643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444339&doi=10.1063%2f1.3499643&partnerID=40&md5=f05fc5e1503421280a14e67969e0daae",Article,Scopus,2-s2.0-78149444339
"Kang, J., Fu, X., Liu, W., Dario, P.","Investigation on microheat pipe array with arteries",2010,"Journal of Thermophysics and Heat Transfer","24","4",,"803","810",,3,10.2514/1.49913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149383887&doi=10.2514%2f1.49913&partnerID=40&md5=51c794f88393e13ee3b7f63627f1a7a2",Article,Scopus,2-s2.0-78149383887
"Xie, H., Zheng, Y., Fan, Y., Fu, X., Yang, H.","Flow-restricted etching method on isotropic substrates and its mechanism",2010,"Chinese Journal of Mechanical Engineering (English Edition)","23","5",,"560","567",,3,10.3901/CJME.2010.05.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449244146&doi=10.3901%2fCJME.2010.05.560&partnerID=40&md5=92cebb163610bbcdcb10ea9cb194d675",Article,Scopus,2-s2.0-78449244146
"Shi, Y., Fu, X., Dai, D.","Design and fabrication of a 200 GHz Si-nanowire-based eflective arrayed-waveguide grating (de)multiplexer with optimized photonic crystal reflectors",2010,"Applied Optics","49","26",,"4859","4865",,6,10.1364/AO.49.004859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562720&doi=10.1364%2fAO.49.004859&partnerID=40&md5=17b8e013886f628eaa788ed559e7f1c4",Article,Scopus,2-s2.0-77957562720
"Fu, X., Chen, H., Chen, W., Chen, Y.","Developments and prospects of immersion control system in immersion lithography machine",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","16",,"170","175",,2,10.3901/JME.2010.16.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956302891&doi=10.3901%2fJME.2010.16.170&partnerID=40&md5=d3128707320639a5944a31a05b987f9d",Article,Scopus,2-s2.0-77956302891
"Ruan, X., Guo, L., Fu, X., Zou, J.","Simulation and experiment research on vortex non-contact wafer holder",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","16",,"189","194",,1,10.3901/JME.2010.16.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303937&doi=10.3901%2fJME.2010.16.189&partnerID=40&md5=725f4f54d88f72c6e37c3d66e2408ad5",Article,Scopus,2-s2.0-77956303937
"Dai, D., Fu, X., Shi, Y., He, S.","Experimental demonstration of an ultracompact Si-nanowire-based reflective arrayed-waveguide grating (de)multiplexer with photonic crystal reflectors",2010,"Optics Letters","35","15",,"2594","2596",,34,10.1364/OL.35.002594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208498&doi=10.1364%2fOL.35.002594&partnerID=40&md5=e82f6967a7283a364490d1d9a4364582",Article,Scopus,2-s2.0-77955208498
"Hu, L., Lee, K.-M., Fu, X.","A method based on measured boundary conditions for reconstructing the magnetic field distribution of an electromagnetic mechatronic system",2010,"IEEE/ASME Transactions on Mechatronics","15","4", 5256150,"595","602",,17,10.1109/TMECH.2009.2030795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230352&doi=10.1109%2fTMECH.2009.2030795&partnerID=40&md5=db2898cdc97caacb17141f96ece9f4d1",Article,Scopus,2-s2.0-77955230352
"Fu, X., Xu, M., Wang, W., Zou, J., Yang, H.","Hydraulic system design and simulation of the forging manipulator",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","11",,"49","54",,9,10.3901/JME.2010.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954379176&doi=10.3901%2fJME.2010.11.049&partnerID=40&md5=d3d1876a5598a4518474bc4f2e76441d",Article,Scopus,2-s2.0-77954379176
"Chen, H., Fu, X., Zou, J., Yang, H., Ruan, X., Gong, G.","Modeling fluid velocity response for wafer scanning in immersion lithography",2010,"Microelectronic Engineering","87","5-8",,"1082","1085",,1,10.1016/j.mee.2009.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093484&doi=10.1016%2fj.mee.2009.11.062&partnerID=40&md5=5af9b69692f352666cab31021ecc7629",Article,Scopus,2-s2.0-76949093484
"Chen, W., Fu, X., Zou, J., Yang, H., Ruan, X., Gong, G.","Investigation on the critical velocity for liquid loss in immersion lithography",2010,"Microelectronic Engineering","87","5-8",,"1070","1073",,2,10.1016/j.mee.2009.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949109183&doi=10.1016%2fj.mee.2009.11.071&partnerID=40&md5=a5c2ad68fa0ac9b2038877c3b28e4970",Article,Scopus,2-s2.0-76949109183
"Fang, W.-M., Cheng, L.-L., Fu, X., Zhou, H., Yang, H.-Y.","Investigation on steady-state flow force of spool valve with U-grooves",2010,"Zhejiang Daxue Xuebao(Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","44","3",,"574","580",,7,10.3785/j.issn.1008-973X.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952636172&doi=10.3785%2fj.issn.1008-973X.2010.03.029&partnerID=40&md5=390eb9b1a692ea59d9ac82413e5c8b20",Article,Scopus,2-s2.0-77952636172
"Ruan, X.-D., Cui, X.-B., Zou, J., Zhong, W.-H., Chen, S.-X., Fu, X.","Non-contacting suspended temperature measuring device",2010,"Zhejiang Daxue Xuebao(Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","44","2",,"386","392",,,10.3785/j.issn.1008-973X.2010.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568866&doi=10.3785%2fj.issn.1008-973X.2010.02.032&partnerID=40&md5=193403d575d0b024956425ca0ff9efc3",Article,Scopus,2-s2.0-77950568866
"Li, F., Liu, W., Stefanini, C., Fu, X., Dario, P.","A novel bioinspired PVDF micro/nano hair receptor for a robot sensing system",2010,"Sensors","10","1",,"994","1011",,21,10.3390/s100100994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953657457&doi=10.3390%2fs100100994&partnerID=40&md5=f9b714d273336337c49a2d6ca18a911f",Article,Scopus,2-s2.0-77953657457
"Zou, J., Fu, X., Ruan, X.D., Cui, X.B., Chen, S.X., Zhong, W.H.","A mobile contactless temperature-measuring device for laminar cooling process of hot strips",2010,"Experimental Techniques","34","1",,"63","69",,2,10.1111/j.1747-1567.2009.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116088&doi=10.1111%2fj.1747-1567.2009.00481.x&partnerID=40&md5=381b808fbfa385a991d7f1146ed965bb",Article,Scopus,2-s2.0-76349116088
"Xie, H.-B., Zheng, Y., Fan, Y.-R., Fu, X., Yang, H.-Y.","A novel restricted-flow etching method for glass",2009,"Journal of Zhejiang University: Science A","10","11",,"1601","1608",,,10.1631/jzus.A0820818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649104269&doi=10.1631%2fjzus.A0820818&partnerID=40&md5=916533281ebbac8acc1a06f63184f9d6",Article,Scopus,2-s2.0-75649104269
"Hu, L., Zou, J., Fu, X., Ruan, X., Wang, C.","Reconstruction of the magnetic field in the measuring volume of an electromagnetic flow sensor",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5230012,"221","226",,3,10.1109/AIM.2009.5230012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439816&doi=10.1109%2fAIM.2009.5230012&partnerID=40&md5=68f03498d1e7d13b699cbbd4bc3c34da",Conference Paper,Scopus,2-s2.0-70350439816
"Deng, J., Shao, M., Fu, X.","An investigation of the temperature distributions inside a spool valve owing to a viscous heating effect",2009,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","223","11",,"2571","2581",,2,10.1243/09544062JMES1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955724437&doi=10.1243%2f09544062JMES1436&partnerID=40&md5=a440f6d77235ae594d55222b0cec9faa",Article,Scopus,2-s2.0-79955724437
"Xiang, Z., Fu, X., Ge, J.","A method for measuring thermal lens focal length of end-pumped Nd:GdVO4 crystals",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","11",,"3031","3034",,2,10.3788/CJL20093611.3031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949107003&doi=10.3788%2fCJL20093611.3031&partnerID=40&md5=a07fd90069b07ccef49785fb984ed853",Article,Scopus,2-s2.0-71949107003
"Chen, W., Chen, Y., Zou, J., Fu, X., Yang, H., Ruan, X., Gong, G.","Effect of liquid dispensing on flow field for immersion lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2192","2199",,7,10.1116/1.3212916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680752&doi=10.1116%2f1.3212916&partnerID=40&md5=e3b7635621bebec88235eb446f78bed5",Article,Scopus,2-s2.0-70349680752
"Zheng, Y., Xie, H.-B., Fu, X., Yang, H.-Y.","Interface position and molecule diffusion of two-phase laminar flow in Y-sensor",2009,"Zhejiang Daxue Xuebao(Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","10",,"1757","1760",,1,10.3785/j.issn.1008-973X.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849127359&doi=10.3785%2fj.issn.1008-973X.2009.10.002&partnerID=40&md5=d1497e880bb058a779929e2b9b2be373",Article,Scopus,2-s2.0-70849127359
"Lu, L., Zou, J., Fu, X., Ruan, X.D., Du, X.W., Ryu, S., Ochiai, M.","Cavitating flow in non-circular opening spool valves with U-grooves",2009,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","223","10",,"2297","2307",,5,10.1243/09544062JMES1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191615&doi=10.1243%2f09544062JMES1504&partnerID=40&md5=b5c1a2c3ac291c9a452c3aa8bb9e6cc8",Article,Scopus,2-s2.0-70350191615
"Huang, S., Ruan, X., Zou, J., Fu, X., Yang, H.","Raman scattering characterization of transparent thin film for thermal conductivity measurement",2009,"Journal of Thermophysics and Heat Transfer","23","3",,"616","621",,3,10.2514/1.40976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086893&doi=10.2514%2f1.40976&partnerID=40&md5=f483e962bec707c4eee36671010c2a41",Article,Scopus,2-s2.0-68349086893
"Hu, L., Zou, J., Fu, X., Yang, H.Y., Ruan, X.D., Wang, C.Y.","Divisionally analytical solutions of Laplace's equations for dry calibration of electromagnetic velocity probes",2009,"Applied Mathematical Modelling","33","7",,"3130","3150",,6,10.1016/j.apm.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449142667&doi=10.1016%2fj.apm.2008.10.016&partnerID=40&md5=cb6453d0ba005dbae06f5f706b4c3023",Article,Scopus,2-s2.0-61449142667
"Hu, L., Zou, J., Xie, H., Fu, X., Yang, H.","Dry calibration model of electromagnetic flowmeters including size and position characteristics of electrodes",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","6",,"88","94",,,10.3901/JME.2009.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022931&doi=10.3901%2fJME.2009.06.088&partnerID=40&md5=194c065815f89609c567aa65a0cbdc14",Article,Scopus,2-s2.0-67650022931
"Huang, S., Ruan, X., Zou, J., Fu, X., Yang, H.","Thermal conductivity measurement of submicrometer-scale silicon dioxide films by an extended micro-Raman method",2009,"Microsystem Technologies","15","6",,"837","842",,17,10.1007/s00542-009-0824-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105558&doi=10.1007%2fs00542-009-0824-3&partnerID=40&md5=257010a07f0939bacb681da7c040adff",Article,Scopus,2-s2.0-67349105558
"Hu, L., Zou, J., Fu, X., Yang, Y.H., Ruan, X.D., Wang, C.Y.","A reconstruction approach to determining the magnetic field around an electromagnetic velocity probe",2009,"Measurement Science and Technology","20","1", 015103,"","",,7,10.1088/0957-0233/20/1/015103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749089722&doi=10.1088%2f0957-0233%2f20%2f1%2f015103&partnerID=40&md5=a94f35f096e1daa9041d0607f3b3bcd3",Article,Scopus,2-s2.0-63749089722
"Deng, J., Shao, X.-M., Fu, X., Zheng, Y.","Evaluation of the viscous heating induced jam fault of valve spool by fluid-structure coupled simulations",2009,"Energy Conversion and Management","50","4",,"947","954",,11,10.1016/j.enconman.2008.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349125570&doi=10.1016%2fj.enconman.2008.12.033&partnerID=40&md5=b386731702545af38c4ff7b4b8fdce29",Article,Scopus,2-s2.0-61349125570
"Fu, X., Hu, L., Zou, J., Yang, H.Y., Ruan, X.D., Wang, C.Y.","Divisionally analytical reconstruction of the magnetic field around an electromagnetic velocity probe",2009,"Sensors and Actuators, A: Physical","150","1",,"12","23",,9,10.1016/j.sna.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114989&doi=10.1016%2fj.sna.2008.11.032&partnerID=40&md5=5440a61e191d5855d30ae0e393ffb103",Article,Scopus,2-s2.0-60449114989
"Xu, Y., Sun, W., Yang, H., Fu, X.","Control system of electrohydraulic force servo system with time varying flexible load by 3D nonlinear proportional differential and cerebellar model articulation compound controller",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","3",,"144","149",,1,10.3901/JME.2009.03.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249164669&doi=10.3901%2fJME.2009.03.144&partnerID=40&md5=5f2ba9311ad1d975fa7044b1bc150439",Article,Scopus,2-s2.0-64249164669
"Zou, J., Fu, X., Huang, S., Zhang, Z.-Q., Yang, H.-Y., Ren, Y.-J.","Application of principal component analysis to monitoring of oil leakage in a hydraulic clay gun system",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","2",,"197","201",,1,10.3785/j.issn.1008-973X.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349112174&doi=10.3785%2fj.issn.1008-973X.2009.02.001&partnerID=40&md5=abb7a6e8ce18e5d9c12b6848770ef9c5",Article,Scopus,2-s2.0-63349112174
