Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amsler, C., Doser, M., Antonelli, M., Asner, D.M., Babu, K.S., Baer, H., Band, H.R., Barnett, R.M., Bergren, E., Beringer, J., Bernardi, G., Bertl, W., Bichsel, H., Biebel, O., Bloch, P., Blucher, E., Blusk, S., Cahn, R.N., Carena, M., Caso, C., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., de Gouvêa, A., DeGrand, T., Dobrescu, B., Drees, M., Edwards, D.A., Eidelman, S., Elvira, V.D., Erler, J., Ezhela, V.V., Feng, J.L., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Giudice, G.F., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hayes, K.G., Hernández-Rey, J.J., Hikasa, K., Hinchliffe, I., Höcker, A., Huston, J., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Knowles, I.G., Kolda, C., Kowalewski, R.V., Kreitz, P., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Liu, J.C., Lugovsky, K.S., Lugovsky, S.B., Mahlke, H., Mangano, M.L., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Milstead, D., Miquel, R., Mönig, K., Murayama, H., Nakamura, K., Narain, M., Nason, P., Navas, S., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Patrignani, C., Peacock, J.A., Piepke, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Renk, B., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Sarkar, S., Sauli, F., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Trilling, G.H., Trippe, T.G., Valencia, G., van Bibber, K., Vincter, M.G., Vogel, P., Ward, D.R., Watari, T., Webber, B.R., Weiglein, G., Wells, J.D., Whalley, M., Wheeler, A., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of Particle Physics",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","667","1-5",,"1","6",,4388,10.1016/j.physletb.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094165&doi=10.1016%2fj.physletb.2008.07.018&partnerID=40&md5=bff235f6ff0218bcaccd071658e8f0cb",Editorial,Scopus,2-s2.0-48549094165
"Shamir, Y., Svetitsky, B., Degrand, T.","Zero of the discrete beta function in SU(3) lattice gauge theory with color sextet fermions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 031502,"","",,125,10.1103/PhysRevD.78.031502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749111121&doi=10.1103%2fPhysRevD.78.031502&partnerID=40&md5=0f75b3b3fb7f63e372b39f2115669710",Article,Scopus,2-s2.0-49749111121
"Degrand, T., Liu, Z., Schaefer, S.","Diquark effects in light baryon correlators from lattice QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","3", 034505,"","",,10,10.1103/PhysRevD.77.034505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049094396&doi=10.1103%2fPhysRevD.77.034505&partnerID=40&md5=ce4c5565c56dc7fa8c017b3cc24f8d5f",Article,Scopus,2-s2.0-41049094396
"DeGrand, T., Hoffmann, R., Najjar, J.","More about QCD on compact spaces",2008,"Journal of High Energy Physics","2008","1", 032,"","",,6,10.1088/1126-6708/2008/01/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107259&doi=10.1088%2f1126-6708%2f2008%2f01%2f032&partnerID=40&md5=cdd1671a12f52bf5362ef1741a7b441d",Article,Scopus,2-s2.0-38949107259
"DeGrand, T.","Chiral symmetry and lattice QCD",2007,"European Physical Journal: Special Topics","152","1",,"1","27",,,10.1140/epjst/e2007-00375-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184629&doi=10.1140%2fepjst%2fe2007-00375-4&partnerID=40&md5=b2c22f7ec29b8cfb9a0b35a885cfa29a",Article,Scopus,2-s2.0-38049184629
"Damgaard, P.H., DeGrand, T., Fukaya, H.","Finite-volume correction to the pion decay constant in the ∈-regime",2007,"Journal of High Energy Physics","2007","12", 060,"","",,6,10.1088/1126-6708/2007/12/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049011331&doi=10.1088%2f1126-6708%2f2007%2f12%2f060&partnerID=40&md5=c0cfecb6a9becf713259d061cb36da77",Article,Scopus,2-s2.0-38049011331
"DeGrand, T., Schaefer, S.","Parameters of the lowest order chiral Lagrangian from fermion eigenvalues",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","9", 094509,"","",,23,10.1103/PhysRevD.76.094509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148945699&doi=10.1103%2fPhysRevD.76.094509&partnerID=40&md5=50de0bdb57503a58ccdfe560a4b4fa5b",Article,Scopus,2-s2.0-36148945699
"Degrand, T., Hoffmann, R.","QCD with one compact spatial dimension",2007,"Journal of High Energy Physics","2007","2", 022,"","",,20,10.1088/1126-6708/2007/02/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708424&doi=10.1088%2f1126-6708%2f2007%2f02%2f022&partnerID=40&md5=3c129cce0ed36914014360334c882c2b",Article,Scopus,2-s2.0-33947708424
"DeGrand, T., Liu, Z., Schaefer, S.","Erratum: Quark condensate in two-flavor QCD (Physical Review D - Particles, Fields, Gravitation and Cosmology (2006) 74 (094504))",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","9", 099904,"","",,16,10.1103/PhysRevD.74.099904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751074420&doi=10.1103%2fPhysRevD.74.099904&partnerID=40&md5=b12363b6f78c66271a0ac6c4169b1f67",Erratum,Scopus,2-s2.0-33751074420
"DeGrand, T., Liu, Z., Schaefer, S.","Quark condensate in two-flavor QCD",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","9", 094504,"","",,25,10.1103/PhysRevD.74.094504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750584218&doi=10.1103%2fPhysRevD.74.094504&partnerID=40&md5=f766adf0dfa3c8b2435a5c6cef803a17",Article,Scopus,2-s2.0-33750584218
"DeGrand, T., Hoffmann, R., Liu, Z., Schaefer, S.","Quark condensate in one-flavor QCD",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 054501,"","",,25,10.1103/PhysRevD.74.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748131352&doi=10.1103%2fPhysRevD.74.054501&partnerID=40&md5=a90b0b63867c737b8c5531cfc3bed080",Article,Scopus,2-s2.0-33748131352
"Degrand, T., Schaefer, S.","Simulating an arbitrary number of flavors of dynamical overlap fermions",2006,"Journal of High Energy Physics","2006","7", 020,"","",,12,10.1088/1126-6708/2006/07/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806315&doi=10.1088%2f1126-6708%2f2006%2f07%2f020&partnerID=40&md5=f314e99504d2d0cf981f1cf8535f04da",Article,Scopus,2-s2.0-33748806315
"DeGrand, T., DeTar, C.","Lattice methods for quantum chromodynamics",2006,"Lattice Methods for Quantum Chromodynamics",,,,"1","346",,8,10.1142/6065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967663240&doi=10.1142%2f6065&partnerID=40&md5=2f03735663b01f3f9ed9c5e6c0c5a280",Book,Scopus,2-s2.0-84967663240
"DeGrand, T., Liu, Z.","Renormalization of bilinear quark operators for overlap fermions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 054508,"","",,10,10.1103/PhysRevD.72.054508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455027&doi=10.1103%2fPhysRevD.72.054508&partnerID=40&md5=608a1cc4ab11ea6086fb651b1c416478",Article,Scopus,2-s2.0-29844455027
"DeGrand, T., Schaefer, S.","Chiral properties of two-flavor QCD in small volume and at large lattice spacing",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 054503,"","",,22,10.1103/PhysRevD.72.054503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844435843&doi=10.1103%2fPhysRevD.72.054503&partnerID=40&md5=11be7b53d66241fe44f9883b5ba1196a",Article,Scopus,2-s2.0-29844435843
"DeGrand, T., Schaefer, S.","Improving meson two-point functions by low-mode averaging",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"296","298",,5,10.1016/j.nuclphysbps.2004.11.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325664&doi=10.1016%2fj.nuclphysbps.2004.11.352&partnerID=40&md5=3c530aeeaffd0571254da4a56fda0bb3",Article,Scopus,2-s2.0-12344325664
"DeGrand, T., Schaefer, S.","Physics issues in simulations with dynamical overlap fermions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","3", 034507,"034507","1-034507-12",,32,10.1103/PhysRevD.71.034507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927700836&doi=10.1103%2fPhysRevD.71.034507&partnerID=40&md5=5f4049a6ed387247137677924d01ae9f",Article,Scopus,2-s2.0-84927700836
"DeGrand, T.","Kaon B parameter in quenched QCD",2004,"Physical Review D","69","1", 014504,"","",,41,10.1103/PhysRevD.69.014504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345387&doi=10.1103%2fPhysRevD.69.014504&partnerID=40&md5=d44f26d6ede55b2fb4ab62f441a4c244",Article,Scopus,2-s2.0-1342345387
"DeGrand, T.","Eigenvalue decomposition of meson correlators",2004,"Physical Review D","69","7", 074024,"","",,22,10.1103/PhysRevD.69.074024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670669&doi=10.1103%2fPhysRevD.69.074024&partnerID=40&md5=d3350f869f629a5ed83ce1d7836b11f5",Article,Scopus,2-s2.0-2442670669
"DeGrand, T., Schaefer, S.","Improving meson two-point functions in lattice QCD",2004,"Computer Physics Communications","159","3",,"185","191",,44,10.1016/j.cpc.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342580703&doi=10.1016%2fj.cpc.2004.02.006&partnerID=40&md5=3763a2729f4c1d0c423e34a20647b85b",Article,Scopus,2-s2.0-2342580703
"Degrand, T.","Lattice QCD at the end of 2003",2004,"International Journal of Modern Physics A","19","9",,"1337","1394",,17,10.1142/S0217751X04017574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304808&doi=10.1142%2fS0217751X04017574&partnerID=40&md5=cb0434b69888a00f51c2ea51270e3e6c",Review,Scopus,2-s2.0-12344304808
"Faccioli, P., DeGrand, T.A.","Studying the role of the 't Hooft interaction in QCD, by means of lattice simulations",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"674","676",,,10.1016/S0920-5632(03)02677-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287657&doi=10.1016%2fS0920-5632%2803%2902677-X&partnerID=40&md5=8514eddf7a9752ecd48e14f8b2b82443",Article,Scopus,2-s2.0-12144287657
"DeGrand, T.","One loop matching coefficients for a variant overlap action and some of its simpler relatives",2003,"Physical Review D","67","1", 014507,"","",,24,10.1103/PhysRevD.67.014507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281591&doi=10.1103%2fPhysRevD.67.014507&partnerID=40&md5=b1beff328f24610a7b11784681f62246",Article,Scopus,2-s2.0-0037281591
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Improving the chiral properties of lattice fermions",2003,"Physical Review D","67","5", 054501,"","",,53,10.1103/PhysRevD.67.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342910171&doi=10.1103%2fPhysRevD.67.054501&partnerID=40&md5=7b01433005e3b6a219908abcb9505a1a",Article,Scopus,2-s2.0-3342910171
"Bernard, C., DeGrand, T., Hasenfratz, A., DeTar, C., Osborn, J., Gottlieb, S., Gregory, E., Toussaint, D., Hart, A., Heller, U.M., Hetrick, J., Sugar, R.L.","Topological susceptibility with the improved Asqtad action",2003,"Physical Review D","68","11", 114501,"","",,28,10.1103/PhysRevD.68.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642535678&doi=10.1103%2fPhysRevD.68.114501&partnerID=40&md5=2c1c3e03e6d8995ac58bf65ae5f80092",Article,Scopus,2-s2.0-1642535678
"Faccioli, P., DeGrand, T.A.","Evidence for Instanton-Induced Dynamics from Lattice QCD",2003,"Physical Review Letters","91","18",,"1820011","1820014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348221006&partnerID=40&md5=0fb147ac01f4866613072c159cc79cf2",Article,Scopus,2-s2.0-0348221006
"DeGrand, T.","Kaon B-parameter using overlap fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"353","355",,1,10.1016/S0920-5632(03)01549-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037610979&doi=10.1016%2fS0920-5632%2803%2901549-4&partnerID=40&md5=c55e6d8c09ec1664e25de7a591c6a40f",Article,Scopus,2-s2.0-0037610979
"Bernard, C., Burch, T., DeGrand, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Osborn, J., Sugar, R., Toussaint, D.","Light hadron properties with improved staggered quarks",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"257","259",,7,10.1016/S0920-5632(03)01519-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037611025&doi=10.1016%2fS0920-5632%2803%2901519-6&partnerID=40&md5=40ccc9108414a31f711b05eb37c52d79",Article,Scopus,2-s2.0-0037611025
"Bernard, C., Burch, T., DeGrand, T., DeTar, C.E., Gottlieb, S., Gregory, E.B., Hasenfratz, A., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D.","A comparison of improved cooling and hypercubic smearing for topology on dynamical Asqtad lattices",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"769","771",,3,10.1016/S0920-5632(03)80463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286122&doi=10.1016%2fS0920-5632%2803%2980463-2&partnerID=40&md5=eb723c211fca5c0ee2e51a0bb1eacf4a",Article,Scopus,2-s2.0-0038286122
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Gregory, E., Hasenfratz, A., Heller, U.M., Hetrick, J., Osborn, J., Sugar, R.L., Toussaint, D.","Topological susceptibility with the improved Asqtad action",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"991","993",,4,10.1016/S0920-5632(03)01740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609774&doi=10.1016%2fS0920-5632%2803%2901740-7&partnerID=40&md5=914997c4fdc9ea2276ac1f4a74225b0d",Article,Scopus,2-s2.0-0037609774
"DeGrand, T., Hasenfratz, A.","Density peaks and chiral peaks of fermion eigenmodes in QCD",2002,"Physical Review D","65","1", 014503,"","",,33,10.1103/PhysRevD.65.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144434197&doi=10.1103%2fPhysRevD.65.014503&partnerID=40&md5=b50cc7a8a046f17be515508e2108a3ec",Article,Scopus,2-s2.0-18144434197
"DeGrand, T., Heller, U.M.","Witten-Veneziano relation, quenched QCD, and overlap fermions",2002,"Physical Review D","65","11", 114501,"","",,30,10.1103/PhysRevD.65.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612898&doi=10.1103%2fPhysRevD.65.114501&partnerID=40&md5=b68fd729bc899abbf6b757a747d73a48",Article,Scopus,2-s2.0-0036612898
"Bernard, C., Datta, S., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","Lattice calculation of heavy-light decay constants with two flavors of dynamical quarks",2002,"Physical Review D","66","9", 094501,"","",,55,10.1103/PhysRevD.66.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870907&doi=10.1103%2fPhysRevD.66.094501&partnerID=40&md5=5e7cc8e6fe53ac4fad476a41a026ec29",Article,Scopus,2-s2.0-0036870907
"Bernard, C., Burch, T., Datta, S., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R.L., Toussaint, D.","Thermodynamics with 2+1 and 3 flavors of improved staggered quarks",2002,"Nuclear Physics A","702","1-4",,"140c","145c",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030295&partnerID=40&md5=d1e45330435ee50f865b1e351fd366f8",Article,Scopus,2-s2.0-0037030295
"DeGrand, T.","Understanding chiral symmetry breaking with the overlap action",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"566","568",,,10.1016/S0920-5632(01)01779-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524775&doi=10.1016%2fS0920-5632%2801%2901779-0&partnerID=40&md5=88ada7590ea7d8f755a928cec35da350",Article,Scopus,2-s2.0-0036524775
"Bernard, C., Burch, T., Datta, S., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R., Toussaint, D.","Heavy-light decay constants with three dynamical flavors",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"412","414",,10,10.1016/S0920-5632(01)01731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525231&doi=10.1016%2fS0920-5632%2801%2901731-5&partnerID=40&md5=43570e5193744e4037ec838d1bf932a0",Article,Scopus,2-s2.0-0036525231
"Bernard, C., Burch, T., Datta, S., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R.L., Toussaint, D.","Thermodynamics with 3 and 2+1 flavors improved staggered quarks",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"429","431",,5,10.1016/S0920-5632(01)01736-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525192&doi=10.1016%2fS0920-5632%2801%2901736-4&partnerID=40&md5=35bd5c2ad24aaf672df495f4056cccd6",Article,Scopus,2-s2.0-0036525192
"Degrand, T.","Variant approach to the overlap action",2001,"Physical Review D","63","3", 034503,"","",,76,10.1103/PhysRevD.63.034503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073458&doi=10.1103%2fPhysRevD.63.034503&partnerID=40&md5=d7c089948049ad3b25e1b124b4899192",Article,Scopus,2-s2.0-0035073458
"DeGrand, T.","Another determination of the quark condensate from an overlap action",2001,"Physical Review D","64","11", 117501,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584220&partnerID=40&md5=5fb2bf0ca37640fcf5880f7674aeed96",Article,Scopus,2-s2.0-0035584220
"DeGrand, T., Hasenfratz, A.","Low-lying fermion modes, topology, and light hadrons in quenched QCD",2001,"Physical Review D","64","3", 034512,"","",,67,10.1103/PhysRevD.64.034512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424791&doi=10.1103%2fPhysRevD.64.034512&partnerID=40&md5=6c26befa19d7f8c9f6fabb416c268e46",Article,Scopus,2-s2.0-0035424791
"Stephenson, M., Detar, C., Degrand, T., Hasenfratz, A.","Scaling and eigenmode tests of the improved fat clover action",2001,"Physical Review D","63","3", 034501,"","",,12,10.1103/PhysRevD.63.034501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073062&doi=10.1103%2fPhysRevD.63.034501&partnerID=40&md5=6bda25d77f514ca2c24ac92640be90b3",Article,Scopus,2-s2.0-0035073062
"Bernard, C., DeGrand, T., DeTar, C., Lacock, P., Gottlieb, S., Heller, U.M., Hetrick, J., Orginos, K., Toussaint, D., Sugar, R.L.","Zero temperature string breaking in lattice quantum chromodynamics",2001,"Physical Review D","64","7", 074509,"","",,30,10.1103/PhysRevD.64.074509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667153&doi=10.1103%2fPhysRevD.64.074509&partnerID=40&md5=97c4a2907167ee2e63096c1ffd7eda0d",Article,Scopus,2-s2.0-4243667153
"DeGrand, T.","Short distance current correlators: Comparing lattice simulations to the instanton liquid",2001,"Physical Review D","64","9", 094508,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243435437&partnerID=40&md5=be2872b1ebe57f64cb4d49c4f6e13ec2",Review,Scopus,2-s2.0-4243435437
"Bernard, C., Burch, T., Orginos, K., Toussaint, D., DeGrand, T.A., DeTar, C., Datta, S., Gottlieb, S., Heller, U.M., Sugar, R.","QCD spectrum with three quark flavors",2001,"Physical Review D","64","5", 054506,"","",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012563962&partnerID=40&md5=3e6638dcd44192fc0dcbe3164dcc49e5",Article,Scopus,2-s2.0-0012563962
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R.L., Toussaint, D.","Quark loop effects with an improved staggered fermion action",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"237","241",,,10.1016/S0920-5632(01)00964-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285463&doi=10.1016%2fS0920-5632%2801%2900964-1&partnerID=40&md5=03da1595a2d836201c0146436a3a643f",Article,Scopus,2-s2.0-0035285463
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Lacock, P., Orginos, K., Sugar, R.L., Toussaint, D.","Zero temperature string breaking with staggered quarks",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"546","549",,3,10.1016/S0920-5632(01)00863-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285225&doi=10.1016%2fS0920-5632%2801%2900863-5&partnerID=40&md5=b05569817eeb9c73ee92c03a1df148e8",Article,Scopus,2-s2.0-0035285225
"Bernard, C., Burch, T., Orginos, K., Toussaint, D., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Sugar, B.","Static quark potential in three flavor QCD",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","3", 034503,"1","7",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377523&partnerID=40&md5=c3d11e7c6391eb0b173f983e3c387c63",Article,Scopus,2-s2.0-17044377523
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Orginos, K., Sugar, B., Toussaint, D.","Scaling tests of the improved Kogut-Susskind quark action",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 111502,"1","4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411700&partnerID=40&md5=4c577fc44fc89f60f7309f15615e77de",Article,Scopus,2-s2.0-17044411700
"DeGrand, T.","Ginsparg-Wilson games",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"618","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147921&partnerID=40&md5=03f0a9445c4b5925c29b060951de5230",Article,Scopus,2-s2.0-0034147921
"Bernard, C., DeGrand, T.","Perturbation theory for fat-link fermion actions",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"845","847",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147695&partnerID=40&md5=29d348c35685a719364915bc634717c3",Article,Scopus,2-s2.0-0034147695
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","Heavy-light decay constants with dynamical gauge configurations and Wilson or improved valence quark actions",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"289","291",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147240&partnerID=40&md5=d70c9d27211b7e8411860c541a9e7f20",Article,Scopus,2-s2.0-0034147240
"Bernard, C., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Orginos, K., Sugar, R.L., Toussaint, D.","Semileptonic decays of heavy mesons with the fat clover action",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"274","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147408&partnerID=40&md5=0bf9cdfc8ba7ac652df14ae73e32ca6b",Article,Scopus,2-s2.0-0034147408
"DeGrand, T.","Simple observables from fat link ferniion actions",1999,"Physical Review D","60","9", 094501,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750270051&partnerID=40&md5=ddbcc30270cc6d347dfe1df11e864051",Article,Scopus,2-s2.0-33750270051
"DeGrand, T.","Simple observables from fat link fermion actions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398865&partnerID=40&md5=47a4627e576ef14de4c54645a3135c41",Article,Scopus,2-s2.0-17144398865
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Investigating and optimizing the chiral properties of lattice fermion actions",1999,"Nuclear Physics B","547","1-2",,"259","280",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541914&partnerID=40&md5=9399d8354aebfb5a4bc25fcdf0afb8fa",Article,Scopus,2-s2.0-0033541914
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Exceptional configurations with the clover action",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"506","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095850&partnerID=40&md5=37e0aeffe6b4a735915810127eca25d3",Article,Scopus,2-s2.0-0033095850
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Optimizing the chiral properties of lattice fermion actions",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"903","905",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096194&partnerID=40&md5=3c3ef56b3544e80570285581f4da9cf2",Article,Scopus,2-s2.0-0033096194
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Sugar, R., Toussaint, D.","Exotic meson spectroscopy from the clover action at β = 5.85 and 6.15",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"264","266",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095901&partnerID=40&md5=7484b9fdb2cfb66161316c9dd9164993",Article,Scopus,2-s2.0-0033095901
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., McNeile, C., Sugar, R., Toussaint, D., Wingate, M.","Heavy-light decay constants: Conclusions from the Wilson action",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"372","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096298&partnerID=40&md5=48fa18fd8c1b80c4e6d08b7320791eda",Article,Scopus,2-s2.0-0033096298
