Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webb, T.M.A., O'Donnell, D., Yee, H.K.C., Gilbank, D., Coppin, K., Ellingson, E., Faloon, A., Geach, J.E., Gladders, M., Noble, A., Muzzin, A., Wilson, G., Yan, R.","The evolution of dusty star formation in galaxy clusters to z = 1: Spitzer infrared observations of the first red-sequence cluster survey",2013,"Astronomical Journal","146","4", 84,"","",,22,10.1088/0004-6256/146/4/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884529308&doi=10.1088%2f0004-6256%2f146%2f4%2f84&partnerID=40&md5=230991830f2f564c2d811fb87e5ef26f",Article,Scopus,2-s2.0-84884529308
"Marín, F.A., Blake, C., Poole, G.B., McBride, C.K., Brough, S., Colless, M., Contreras, C., Couch, W., Croton, D.J., Croom, S., Davis, T., Drinkwater, M.J., Forster, K., Gilbank, D., Gladders, M., Glazebrook, K., Jelliffe, B., Jurek, R.J., Li, I., Madore, B., Martin, D.C., Pimbblet, K., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.K., Yee","Thewigglez dark energy survey: Constraining galaxy bias and cosmic growth with three-point correlation functions",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"2654","2668",,38,10.1093/mnras/stt520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880022878&doi=10.1093%2fmnras%2fstt520&partnerID=40&md5=a455baf762e6a2db0d06d6abe3c98fe0",Article,Scopus,2-s2.0-84880022878
"Andrews, H., Barrientos, L.F., López, S., Lira, P., Padilla, N., Gilbank, D.G., Lacerna, I., Maureira, M.J., Ellingson, E., Gladders, M.D., Yee, H.K.C.","Galaxy clusters in the line of sight to background quasars. III. Multi-object spectroscopy",2013,"Astrophysical Journal","774","1", 40,"","",,3,10.1088/0004-637X/774/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882773262&doi=10.1088%2f0004-637X%2f774%2f1%2f40&partnerID=40&md5=ce3f4ef9f1ebd74223ce353c883e65d8",Article,Scopus,2-s2.0-84882773262
"Jurek, R.J., Drinkwater, M.J., Pimbblet, K., Glazebrook, K., Blake, C., Brough, S., Colless, M., Contreras, C., Couch, W., Croom, S., Croton, D., Davis, T.M., Forster, K., Gilbank, D., Gladders, M., Jelliffe, B., Li, I., Madore, B., Martin, D.C., Poole, G.B., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.K., Yee, H.K.C.","Thewigglez dark energy survey: Star formation in uv-luminous galaxies from their luminosity functions",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"257","281",,2,10.1093/mnras/stt1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881602129&doi=10.1093%2fmnras%2fstt1015&partnerID=40&md5=a58e31c712c667d4f3a777883e0849f2",Article,Scopus,2-s2.0-84881602129
"McDonald, M., Benson, B.A., Vikhlinin, A., Stalder, B., Bleem, L.E., De Haan, T., Lin, H.W., Aird, K.A., Ashby, M.L.N., Bautz, M.W., Bayliss, M., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The growth of cool cores and evolution of cooling properties in a sample of 83 galaxy clusters at 0.3 &lt; z &lt; 1.2 selected from the SPT-SZ survey",2013,"Astrophysical Journal","774","1", 23,"","",,50,10.1088/0004-637X/774/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126475&doi=10.1088%2f0004-637X%2f774%2f1%2f23&partnerID=40&md5=60413da891f443ce540b7a92eb026898",Article,Scopus,2-s2.0-84883126475
"Dahle, H., Gladders, M.D., Sharon, K., Bayliss, M.B., Wuyts, E., Abramson, L.E., Koester, B.P., Groeneboom, N., Brinckmann, T.E., Kristensen, M.T., Lindholmer, M.O., Nielsen, A., Krogager, J.-K., Fynbo, J.P.U.","SDSS J2222+2745: A gravitationally lensed sextuple quasar with a maximum image separation of 15.″1 discovered in the Sloan Giant Arcs Survey",2013,"Astrophysical Journal","773","2", 146,"","",,12,10.1088/0004-637X/773/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400885&doi=10.1088%2f0004-637X%2f773%2f2%2f146&partnerID=40&md5=d8e5cc7bc66fffed37aac49471ea6ebb",Article,Scopus,2-s2.0-84881400885
"Blanchard, P.K., Bayliss, M.B., McDonald, M., Dahle, H., Gladders, M.D., Sharon, K., Mushotzky, R.","Searching for cooling signatures in strong lensing galaxy clusters: Evidence against baryons shaping the matter distribution in cluster cores",2013,"Astrophysical Journal","772","1", 24,"","",,4,10.1088/0004-637X/772/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893379&doi=10.1088%2f0004-637X%2f772%2f1%2f24&partnerID=40&md5=aa8fbe8c3e4cc6ddfe3c895261ff637d",Article,Scopus,2-s2.0-84879893379
"Gladders, M.D., Oemler, A., Dressler, A., Poggianti, B., Vulcani, B., Abramson, L.","The imacs cluster building survey. IV. the log-normal star formation history of galaxies",2013,"Astrophysical Journal","770","1", 64,"","",,28,10.1088/0004-637X/770/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878280843&doi=10.1088%2f0004-637X%2f770%2f1%2f64&partnerID=40&md5=fcce67c80f2ef1a6786aef63a842c800",Article,Scopus,2-s2.0-84878280843
"Oemler Jr., A., Dressler, A., Oemler, A., Poggianti, B.M., Gladders, M.D., Abramson, L., Vulcani, B.","The imacs cluster building survey. II. spectral evolution of galaxies in the epoch of cluster assembly",2013,"Astrophysical Journal","770","1", 62,"","",,32,10.1088/0004-637X/770/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292409&doi=10.1088%2f0004-637X%2f770%2f1%2f62&partnerID=40&md5=ccf136caede8b498019ab6cfe6e9542a",Article,Scopus,2-s2.0-84878292409
"Oemler Jr., A., Dressler, A., Gladders, M.G., Fritz, J., Poggianti, B.M., Vulcani, B., Abramson, L., Oemler, A.","The imacs cluster building survey. III. the star formation histories of field galaxies",2013,"Astrophysical Journal","770","1", 63,"","",,12,10.1088/0004-637X/770/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342646&doi=10.1088%2f0004-637X%2f770%2f1%2f63&partnerID=40&md5=5dd94dd2250d4299aefb70297f548252",Review,Scopus,2-s2.0-84878342646
"Oemler Jr., A., Dressler, A., Gladders, M.G., Rigby, J.R., Bai, L., Kelson, D., Villanueva, E., Fritz, J., Rieke, G., Poggianti, B.M., Vulcani, B.","The imacs cluster building survey. I. description of the survey and analysis methods",2013,"Astrophysical Journal","770","1", 61,"","",,14,10.1088/0004-637X/770/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878326644&doi=10.1088%2f0004-637X%2f770%2f1%2f61&partnerID=40&md5=c84349dc887350350939b9b3597db90b",Article,Scopus,2-s2.0-84878326644
"Faloon, A.J., Webb, T.M.A., Ellingson, E., Yan, R., Gilbank, D.G., Geach, J.E., Noble, A.G., Barrientos, L.F., Yee, H.K.C., Gladders, M., Richard, J.","The structure of the merging rcs 231953+00 supercluster at z ∼ 0.9",2013,"Astrophysical Journal","768","2", 104,"","",,7,10.1088/0004-637X/768/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877056773&doi=10.1088%2f0004-637X%2f768%2f2%2f104&partnerID=40&md5=7427a542b10a40ce955f76872d40c129",Article,Scopus,2-s2.0-84877056773
"Hicks, A.K., Pratt, G.W., Donahue, M., Ellingson, E., Gladders, M., Böhringer, H., Yee, H.K.C., Yan, R., Croston, J.H., Gilbank, D.G.","The X-ray properties of optically selected clusters of galaxies",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2542","2553",,6,10.1093/mnras/stt348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016692&doi=10.1093%2fmnras%2fstt348&partnerID=40&md5=1fa24d4fe4b73ce8b02942bd5bb52a01",Article,Scopus,2-s2.0-84877016692
"Antonik, M.L., Bacon, D.J., Bridle, S., Doel, P., Brooks, D., Worswick, S., Bernstein, G., Bernstein, R., DePoy, D., Flaugher, B., Frieman, J.A., Gladders, M., Gutierrez, G., Jain, B., Jarvis, M., Kent, S.M., Lahav, O., Parker, S.-J., Roodman, A., Walker, A.R.","The impact of camera optical alignments on weak lensing measures for the Dark Energy Survey",2013,"Monthly Notices of the Royal Astronomical Society","431","4",,"3291","3300",,2,10.1093/mnras/stt408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877809263&doi=10.1093%2fmnras%2fstt408&partnerID=40&md5=1ec40f253aad4de612cb57929100360e",Article,Scopus,2-s2.0-84877809263
"Banerji, M., Glazebrook, K., Blake, C., Brough, S., Colless, M., Contreras, C., Couch, W., Croton, D.J., Croom, S., Davis, T.M., Drinkwater, M.J., Forster, K., Gilbank, D., Gladders, M., Jelliffe, B., Jurek, R.J., Li, I.-H., Madore, B., Martin, D.C., Pimbblet, K., Poole, G.B., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.K., Yee, H. K. C.","The stellar masses of ̃40 000 uv selected galaxies from thewigglez survey at 0.3 &lt; z &lt; 1.0: Analogues of lyman break galaxies?",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2209","2229",,8,10.1093/mnras/stt320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077325&doi=10.1093%2fmnras%2fstt320&partnerID=40&md5=32b791b2c2d647a5339ba4bb520d0a3e",Article,Scopus,2-s2.0-84877077325
"Contreras, C., Blake, C., Poole, G.B., Marin, F., Brough, S., Colless, M., Couch, W., Croom, S., Croton, D., Davis, T.M., Drinkwater, M.J., Forster, K., Gilbank, D., Gladders, M., Glazebrook, K., Jelliffe, B., Jurek, R.J., Li, I.-H., Madore, B., Christopher Martin, D., Pimbblet, K., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.K., Yee, H.K.C.","The wiggleZ dark energy survey: Measuring the cosmic growth rate with the two-point galaxy correlation function",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"924","933",,24,10.1093/mnras/sts608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876695862&doi=10.1093%2fmnras%2fsts608&partnerID=40&md5=0a022d0814124e7059a29fd6ae51ab61",Article,Scopus,2-s2.0-84876695862
"Hezaveh, Y.D., Marrone, D.P., Fassnacht, C.D., Spilker, J.S., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Bleem, L.E., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Breuck, C., De Haan, T., Dobbs, M.A., Fomalont, E.B., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Weiß, A., Welikala, N., Williamson, R.","Alma observations of spt-discovered, strongly lensed, dusty, star-forming galaxies",2013,"Astrophysical Journal","767","2", 132,"","",,49,10.1088/0004-637X/767/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876138338&doi=10.1088%2f0004-637X%2f767%2f2%2f132&partnerID=40&md5=db4be9a814dad310c0b4939883283f6a",Article,Scopus,2-s2.0-84876138338
"Wei, A., De Breuck, C., Marrone, D.P., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Béthermin, M., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Downes, T.P., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., Hezaveh, Y.D., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Murphy, E.J., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Alma redshifts of millimeter-selected galaxies from the SPT survey: The redshift distribution of dusty star-forming galaxies",2013,"Astrophysical Journal","767","1", 88,"","",,61,10.1088/0004-637X/767/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685217&doi=10.1088%2f0004-637X%2f767%2f1%2f88&partnerID=40&md5=68634af3b9277c25bd75d39f63a2d0c8",Article,Scopus,2-s2.0-84875685217
"Vieira, J.D., Marrone, D.P., Chapman, S.C., De Breuck, C., Hezaveh, Y.D., Wei, A., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Fomalont, E.B., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Dusty starburst galaxies in the early Universe as revealed by gravitational lensing",2013,"Nature","495","7441",,"344","347",,116,10.1038/nature12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367120&doi=10.1038%2fnature12001&partnerID=40&md5=676f8ae0e63a6143f7fe1233021d5f59",Article,Scopus,2-s2.0-84875367120
"Poole, G.B., Blake, C., Parkinson, D., Brough, S., Colless, M., Contreras, C., Couch, W., Croton, D.J., Croom, S., Davis, T., Drinkwater, M.J., Forster, K., Gilbank, D., Gladders, M., Glazebrook, K., Jelliffe, B., Jurek, R.J., Li, I.-H., Madore, B., Martin, D.C., Pimbblet, K., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.K., Yee, H.K.C.","The WiggleZ dark energy survey: Probing the epoch of radiation domination using large-scale structure",2013,"Monthly Notices of the Royal Astronomical Society","429","3",,"1902","1912",,9,10.1093/mnras/sts431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874040667&doi=10.1093%2fmnras%2fsts431&partnerID=40&md5=cd101680de00d1949410d1dd96360f1b",Article,Scopus,2-s2.0-84874040667
"Gladders, M.D., Rigby, J.R., Sharon, K., Wuyts, E., Abramson, L.E., Dahle, H., Persson, S.E., Monson, A.J., Kelson, D.D., Benford, D.J., Murphy, D., Bayliss, M.B., Finkelstein, K.D., Koester, B.P., Bans, A., Baxter, E.J., Helsby, J.E.","SGAS 143845.1+145407: A big, cool starburst at redshift 0.816",2013,"Astrophysical Journal","764","2", 177,"","",,7,10.1088/0004-637X/764/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874033266&doi=10.1088%2f0004-637X%2f764%2f2%2f177&partnerID=40&md5=ef1445db0daf5907826c2ef08244fad5",Article,Scopus,2-s2.0-84874033266
"Stalder, B., Ruel, J., Šuhada, R., Brodwin, M., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J0205-5829: A z = 1.32 Evolved massive galaxy cluster in the south pole telescope sunyaev-zel'dovich effect survey",2013,"Astrophysical Journal","763","2", 93,"","",,25,10.1088/0004-637X/763/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872730749&doi=10.1088%2f0004-637X%2f763%2f2%2f93&partnerID=40&md5=7c39611334b834753fd333864a1166fd",Article,Scopus,2-s2.0-84872730749
"Vulcani, B., Poggianti, B.M., Oemler, A., Dressler, A., Aragón-Salamanca, A., De Lucia, G., Moretti, A., Gladders, M., Abramson, L., Halliday, C.","The galaxy stellar mass function and its evolution with time show no dependence on global environment",2013,"Astronomy and Astrophysics","550",, A58,"","",,26,10.1051/0004-6361/201118388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873024653&doi=10.1051%2f0004-6361%2f201118388&partnerID=40&md5=1126be38103716b4ff5e899372929f93",Article,Scopus,2-s2.0-84873024653
"Reichardt, C.L., Stalder, B., Bleem, L.E., Montroy, T.E., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the first 720 square degrees of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 127,"","",,155,10.1088/0004-637X/763/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737440&doi=10.1088%2f0004-637X%2f763%2f2%2f127&partnerID=40&md5=fd64addc1075d3fc2dded38a1d21c347",Review,Scopus,2-s2.0-84872737440
"Benson, B.A., De Haan, T., Dudley, J.P., Reichardt, C.L., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Suhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Cosmological constraints from sunyaev-zel'dovich-selected clusters with X-ray observations in the first 178 deg2 of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 147,"","",,132,10.1088/0004-637X/763/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726599&doi=10.1088%2f0004-637X%2f763%2f2%2f147&partnerID=40&md5=ea9529617d65c29a2c4cb9397d95fabf",Article,Scopus,2-s2.0-84872726599
"Van Uitert, E., Hoekstra, H., Franx, M., Gilbank, D.G., Gladders, M.D., Yee, H.K.C.","Stellar mass versus velocity dispersion as tracers of the lensing signal around bulge-dominated galaxies",2012,"Astronomy and Astrophysics","549",, A7,"","",,1,10.1051/0004-6361/201220439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870680928&doi=10.1051%2f0004-6361%2f201220439&partnerID=40&md5=3fa04dfe52ee5ca581ed4b46ef732723",Article,Scopus,2-s2.0-84870680928
"Semler, D.R., Šuhada, R., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bocquet, S., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","High-redshift cool-core galaxy clusters detected via the Sunyaev-Zel'dovich effect in the south pole telescope survey",2012,"Astrophysical Journal","761","2", 183,"","",,18,10.1088/0004-637X/761/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777474&doi=10.1088%2f0004-637X%2f761%2f2%2f183&partnerID=40&md5=4278dd45656161686cdc3b72e031fcf0",Review,Scopus,2-s2.0-84870777474
"Song, J., Zenteno, A., Stalder, B., Desai, S., Bleem, L.E., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bayliss, M., Bazin, G., Benson, B.A., Bertin, E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Redshifts, sample purity, and BCG positions for the galaxy cluster catalog from the first 720 square degrees of the south pole telescope survey",2012,"Astrophysical Journal","761","1", 22,"","",,45,10.1088/0004-637X/761/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330969&doi=10.1088%2f0004-637X%2f761%2f1%2f22&partnerID=40&md5=1af5fb6d2c55f11e34bd66502f4c3bb3",Article,Scopus,2-s2.0-84870330969
