Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Li, H., Miller, D.J., Wang, Z., Xuan, J., Clarke, R., Hoffman, E.P., Wang, Y.","caBIG™ VISDA: Modeling, visualization, and discovery for cluster analysis of genomic data",2008,"BMC Bioinformatics","9",, 383,"","",,6,10.1186/1471-2105-9-383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049113455&doi=10.1186%2f1471-2105-9-383&partnerID=40&md5=a5827e31e30eceefd4e73b7a4f00867d",Article,Scopus,2-s2.0-54049113455
"Miller, D.J., Zhang, Y., Kesidis, G.","A transductive extension of maximum entropy/iterative scaling for decision aggregation in distributed classification",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517997,"1865","1868",,1,10.1109/ICASSP.2008.4517997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097925&doi=10.1109%2fICASSP.2008.4517997&partnerID=40&md5=a4a47b8093886fd4c2080c39a5c6069e",Conference Paper,Scopus,2-s2.0-51449097925
"Miller, D.J., Zhang, Y., Kesidis, G.","Decision aggregation in distributed classification by a transductive extension of maximum entropy/improved iterative scaling",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 674974,"","",,2,10.1155/2008/674974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749121537&doi=10.1155%2f2008%2f674974&partnerID=40&md5=cf33825faead4affd92db731ecdbbc4b",Article,Scopus,2-s2.0-45749121537
"Miller, D.J., Wang, Y., Kesidis, G.","Emergent unsupervised clustering paradigms with potential application to bioinformatics",2008,"Frontiers in Bioscience","13","2",,"677","690",,14,10.2741/2711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549070609&doi=10.2741%2f2711&partnerID=40&md5=c26d4085577e8250277897dafcab56b5",Review,Scopus,2-s2.0-37549070609
"Zhu, Y., Wang, Z., Miller, D.J., Clarke, R., Xuan, J., Hoffman, E.P., Wang, Y.","A ground truth based comparative study on clustering of gene expression data",2008,"Frontiers in Bioscience","13","10",,"3839","3849",,4,10.2741/2972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649139881&doi=10.2741%2f2972&partnerID=40&md5=b4b844c2c7bf9e1147e352c696f2c1a2",Article,Scopus,2-s2.0-42649139881
"Wang, Y., Miller, D.J., Clarke, R.","Approaches to working in high-dimensional data spaces: Gene expression microarrays",2008,"British Journal of Cancer","98","6",,"1023","1028",,35,10.1038/sj.bjc.6604207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849105031&doi=10.1038%2fsj.bjc.6604207&partnerID=40&md5=e91605a7480420beb080557ef3aa5328",Short Survey,Scopus,2-s2.0-40849105031
"Miller, D.J., Pal, S.","Transductive methods for distributed ensemble classification",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068058,"1605","1610",,1,10.1109/CISS.2006.286392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098883&doi=10.1109%2fCISS.2006.286392&partnerID=40&md5=48a20031ff8b11a23b881577790a4787",Conference Paper,Scopus,2-s2.0-44049098883
"Nag, A., Miller, D.J., Brown, A.P., Sullivan, K.J.","Combined generative-discriminative learning for object recognition using local image descriptors",2007,"Machine Learning for Signal Processing 17 - Proceedings of the 2007 IEEE Signal Processing Society Workshop, MLSP",,, 4414333,"360","365",,2,10.1109/MLSP.2007.4414333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102522&doi=10.1109%2fMLSP.2007.4414333&partnerID=40&md5=d5ffcd553b1167d588ab959afd32780b",Conference Paper,Scopus,2-s2.0-48149102522
"Wang, J., Kesidis, G., Miller, D.J.","New directions in covert malware modeling which exploit white-listing",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567340,"","",,,10.1109/SARNOF.2007.4567340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153749&doi=10.1109%2fSARNOF.2007.4567340&partnerID=40&md5=99ae45d5b4168e290c439432c5d9eb8f",Conference Paper,Scopus,2-s2.0-51849153749
"Miller, D.J., Pal, S., Wang, Y.","Constraint-based, transductive learning for distributed ensemble classification",2007,"Proceedings of the 2006 16th IEEE Signal Processing Society Workshop on Machine Learning for Signal Processing, MLSP 2006",,, 4053613,"15","20",,1,10.1109/MLSP.2006.275514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172021&doi=10.1109%2fMLSP.2006.275514&partnerID=40&md5=c7b2a7db16b0ab046afb8adc3b57df1e",Conference Paper,Scopus,2-s2.0-38949172021
"Aksu, Y., Kesidis, G., Miller, D.J.","Scalable, efficient, stepwise-optimal feature elimination in support vector machines",2007,"Machine Learning for Signal Processing 17 - Proceedings of the 2007 IEEE Signal Processing Society Workshop, MLSP",,, 4414285,"75","80",,4,10.1109/MLSP.2007.4414285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100965&doi=10.1109%2fMLSP.2007.4414285&partnerID=40&md5=39a53f93c4ed4b54df39109591a3b10a",Conference Paper,Scopus,2-s2.0-48149100965
"Zhang, X., Miller, D., Xu, R., Kwan, C., Chen, H.","A Maximum Entropy Based Approach to Fault Diagnosis Using Discrete and Continuous Features",2007,"Fault Detection, Supervision and Safety of Technical Processes 2006","1",,,"438","443",,1,10.1016/B978-008044485-7/50074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883929367&doi=10.1016%2fB978-008044485-7%2f50074-9&partnerID=40&md5=0e6dd637caecd1bb517a91ff08146777",Book Chapter,Scopus,2-s2.0-84883929367
"Nag, A., Miller, D.J., Brown, A.P., Sullivan, K.J.","A system for vehicle recognition in video based on SIFT features, mixture models, and support vector machines",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6560",, 65600G,"","",,1,10.1117/12.723746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991551&doi=10.1117%2f12.723746&partnerID=40&md5=4ff0c52d52931f7afead47047cbecfc1",Conference Paper,Scopus,2-s2.0-35948991551
"Miller, D.J., Erdogmus, D.","Guest editorial for special issue on the 2005 IEEE workshop on machine learning for signal processing",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","48","1-2",,"1","3",,,10.1007/s11265-006-0038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377178&doi=10.1007%2fs11265-006-0038-1&partnerID=40&md5=7fb4b76526f0192675aa16ecbddd9c96",Editorial,Scopus,2-s2.0-34547377178
"Pal, S., Miller, D.J.","An extension of iterative scaling for decision and data aggregation in ensemble classification",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","48","1-2",,"21","37",,4,10.1007/s11265-006-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307226&doi=10.1007%2fs11265-006-0009-6&partnerID=40&md5=5937ff1b1fe63a87c855aa15c84cdb06",Conference Paper,Scopus,2-s2.0-34547307226
"Miller, D.J., Pal, S.","Transductive methods for the distributed ensemble classification problem",2007,"Neural Computation","19","3",,"856","884",,6,10.1162/neco.2007.19.3.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847690219&doi=10.1162%2fneco.2007.19.3.856&partnerID=40&md5=a0a3acaff47f457aec36e3dc2ba8018d",Article,Scopus,2-s2.0-33847690219
"Wang, J., Hamadeh, L., Kesidis, G., Miller, D.J.","Polymorphic worm detection and defense: System design, experimental methodology, and data resources",2006,"Proceedings of the 2006 SIGCOMM Workshop on Large-scale Attack Defense, LSAD'06","2006",,,"169","176",,11,10.1145/1162666.1162676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403361&doi=10.1145%2f1162666.1162676&partnerID=40&md5=6793d0cf15347ace3a04b79fd8c45cd4",Conference Paper,Scopus,2-s2.0-34248403361
"Zhang, X., Miller, D., Xu, R., Kwan, C., Chen, H.","A maximum entropy based approach to fault diagnosis using discrete and continuous features",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","6","PART 1",,"438","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961144071&partnerID=40&md5=e16184b8a641b2143ddb69527a065908",Conference Paper,Scopus,2-s2.0-79961144071
"Zhu, Y., Wang, Z., Feng, Y., Xuan, J., Miller, D.J., Hoffman, E.P., Wang, Y.","Phenotypic-specific gene module discovery using a diagnostic tree and caBIG VISDA.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5767","5770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866106&partnerID=40&md5=68a3ece47ae48717776776adebf28c9d",Article,Scopus,2-s2.0-84903866106
"Zhu, Y., Wang, Z., Feng, Y., Xuan, J., Miller, D.J., Hoffman, E.P., Wang, Y.","Phenotypic-specific gene module discovery using a diagnostic tree and caBIG™ VISDA",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029547,"5767","5770",,6,10.1109/IEMBS.2006.260031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149302&doi=10.1109%2fIEMBS.2006.260031&partnerID=40&md5=8d2d508eeb85341c4a7f8c3ff4a45ccc",Conference Paper,Scopus,2-s2.0-34047149302
"Feng, Y., Wang, Z., Zhu, Y., Xuan, J., Miller, D.J., Clarke, R., Hoffman, E.P., Wang, Y.","Learning the tree of phenotypes using genomic data and VISDA",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019655,"165","170",,2,10.1109/BIBE.2006.253330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400925&doi=10.1109%2fBIBE.2006.253330&partnerID=40&md5=8c812db9f3e9798bc19af6bea8258199",Conference Paper,Scopus,2-s2.0-34547400925
"Bazell, D., Miller, D.J., SubbaRao, M.","Objective subclass determination of sloan digital sky survey spectroscopically unclassified objects",2006,"Astrophysical Journal","649","2 I",,"678","691",,4,10.1086/506504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185556&doi=10.1086%2f506504&partnerID=40&md5=bbe41a05185382d953a89315fd8ac1ee",Article,Scopus,2-s2.0-37849185556
"Wang, J., Miller, D.J., Kesidis, G.","Efficient mining of the multidimensional traffic cluster hierarchy for digesting, visualization, and anomaly identification",2006,"IEEE Journal on Selected Areas in Communications","24","10", 1705623,"1929","1941",,12,10.1109/JSAC.2006.877216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749818129&doi=10.1109%2fJSAC.2006.877216&partnerID=40&md5=8376c2abe45eacf584888839b688bc60",Article,Scopus,2-s2.0-33749818129
"Brown, A.P., Sullivan, K.J., Miller, D.J.","Feature-aided multiple target tracking in the image plane",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6229",, 62290Q,"","",,16,10.1117/12.666143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748461559&doi=10.1117%2f12.666143&partnerID=40&md5=c3f88813261d76e4d37aff2ff904b465",Conference Paper,Scopus,2-s2.0-33748461559
"Graham, M.W., Miller, D.J.","Unsupervised learning of parsimonious mixtures on large spaces with integrated feature and component selection",2006,"IEEE Transactions on Signal Processing","54","4",,"1289","1303",,31,10.1109/TSP.2006.870586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283097&doi=10.1109%2fTSP.2006.870586&partnerID=40&md5=2f09d346c8fa6a3f2703e2d0d3b55a82",Article,Scopus,2-s2.0-33645283097
"Miller, D.J., Pal, S.","An extension of iterative scaling for joint decision-level and feature-level fusion in ensemble classification",2005,"2005 IEEE Workshop on Machine Learning for Signal Processing",,, 1532875,"61","66",,5,10.1109/MLSP.2005.1532875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047673&doi=10.1109%2fMLSP.2005.1532875&partnerID=40&md5=10feef1f01f662383c17e966909c79a9",Conference Paper,Scopus,2-s2.0-33749047673
"Jiwasurat, S., Kesidis, G., Miller, D.J.","Hierarchical shaped deficit round-robin scheduling",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577729,"688","693",,11,10.1109/GLOCOM.2005.1577729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564503&doi=10.1109%2fGLOCOM.2005.1577729&partnerID=40&md5=abec3944d15a73f659026f0b41baed2f",Conference Paper,Scopus,2-s2.0-33846564503
"Zhao, Q., Miller, D.J.","Mixture modeling with pairwise, instance-level class constraints",2005,"Neural Computation","17","11",,"2482","2507",,14,10.1162/0899766054796914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512945&doi=10.1162%2f0899766054796914&partnerID=40&md5=bb01881300d01aeea905800e5de713d7",Article,Scopus,2-s2.0-25144512945
"Bazell, D., Miller, D.J.","Class discovery in galaxy classification",2005,"Astrophysical Journal","618","2 I",,"723","732",,8,10.1086/426068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287215&doi=10.1086%2f426068&partnerID=40&md5=5ad82ea71a750615a312852c36b07421",Article,Scopus,2-s2.0-14544287215
"Zhao, Q., Miller, D.J.","Semisupervised learning of mixture models with class constraints",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416271,"V185","V188",,1,10.1109/ICASSP.2005.1416271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814767&doi=10.1109%2fICASSP.2005.1416271&partnerID=40&md5=97dd005ba80e9abd7c7ae137faf70743",Conference Paper,Scopus,2-s2.0-33646814767
"Zhao, Q., Miller, D.J.","A deterministic, annealing-based approach for learning and model selection in finite mixture models",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","457-V-460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269277&partnerID=40&md5=ac6c1625bf85dd3ec6acf7b7d6af44b6",Conference Paper,Scopus,2-s2.0-4544269277
"Miller, D.J., Carotti, E.S.G., Wang, Y.-W., De Martin, J.C.","Joint source-channel decoding of predictively and nonpredictively encoded sources: A two-stage estimation approach",2004,"IEEE Transactions on Communications","52","9",,"1575","1584",,1,10.1109/TCOMM.2004.833064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223940&doi=10.1109%2fTCOMM.2004.833064&partnerID=40&md5=6938a5337d5ea7bc2aa255adf86599ce",Article,Scopus,2-s2.0-5144223940
"Browning, J., Miller, D.J.","A maximum entropy approach for collaborative filtering",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","37","2-3",,"199","209",,6,10.1023/B:VLSI.0000027485.11890.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543101946&doi=10.1023%2fB%3aVLSI.0000027485.11890.15&partnerID=40&md5=4ec64226facdae9538e277a8d3805ff5",Conference Paper,Scopus,2-s2.0-3543101946
"Bajcsy, R., Benzel, T., Bishop, M., Braden, B., Brodley, C., Fahmy, S., Floyd, S., Hardaker, W., Joseph, A., Kesidis, G., Levitt, K., Lindell, B., Liu, P., Miller, D., Mundy, R., Neuman, C., Ostrenga, R., Paxson, V., Porras, P., Rosenberg, C., Tygar, J.D., Sastry, S., Sterne, D., Wu., S.F.","Cyber defense technology networking and evaluation",2004,"Communications of the ACM","47","3",,"58","61",,23,10.1145/971617.971646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243137229&doi=10.1145%2f971617.971646&partnerID=40&md5=dafb088d273a398bec6ed6c78b062113",Review,Scopus,2-s2.0-4243137229
"Miller, D.J., Browning, J.","A mixture model and EM-based algorithm for class discovery, robust classification, and outlier rejection in mixed labeled/unlabeled data sets",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","11",,"1468","1483",,62,10.1109/TPAMI.2003.1240120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442312143&doi=10.1109%2fTPAMI.2003.1240120&partnerID=40&md5=2fe09e10a94ccbd3a2a213ebead689ec",Article,Scopus,2-s2.0-0442312143
"Miller, D.J., Zhao, Q.","A sequence-based extension of mean-field annealing using the Forward/Backward algorithm application to image segmentation",2003,"IEEE Transactions on Signal Processing","51","10",,"2692","2705",,1,10.1109/TSP.2003.816770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954070&doi=10.1109%2fTSP.2003.816770&partnerID=40&md5=f848c90a3dd1381ddefd15e74efdc53d",Article,Scopus,2-s2.0-0141954070
"Miller, D.J., Browning, J.","A mixture model and EM algorithm for robust classification, outlier rejection, and class discovery",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"809","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788478&partnerID=40&md5=ffb7c51473803df4f3efac26d3e63877",Conference Paper,Scopus,2-s2.0-0141788478
"Miller, D.J., Browning, J.","A mixture model framework for class discovery and outlier detection in mixed labeled/unlabeled data sets",2003,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","2003-January",, 1318048,"489","498",,,10.1109/NNSP.2003.1318048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174346&doi=10.1109%2fNNSP.2003.1318048&partnerID=40&md5=1b6096d626e954fb98764628c1d850fd",Conference Paper,Scopus,2-s2.0-84945174346
"Miller, D.J., Bunyaratavej, P., Zhao, Q.","A sequence-based generalization of mean-field annealing using the forward/backward algorithm: Application to image segmentation",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/969","I/972",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298549&partnerID=40&md5=cf27bc12c675f3b8c6553ff38989e566",Conference Paper,Scopus,2-s2.0-0036298549
"Kim, T., Van Dyck, R.E., Miller, D.J.","Hybrid fractal zerotree wavelet image coding",2002,"Signal Processing: Image Communication","17","4",,"347","360",,15,10.1016/S0923-5965(02)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530682&doi=10.1016%2fS0923-5965%2802%2900003-6&partnerID=40&md5=0d204376f41f6fec141481cf3931c36c",Article,Scopus,2-s2.0-0036530682
"Bunyaratavej, P., Miller, D.J.","An iterative hillclimbing algorithm for discrete optimization on images: Application to joint encoding of image transform coefficients",2002,"IEEE Signal Processing Letters","9","2",,"46","50",,3,10.1109/97.991135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477064&doi=10.1109%2f97.991135&partnerID=40&md5=fb15234226de194f1c0d98fd532ff6bc",Article,Scopus,2-s2.0-0036477064
"Yan, L., Miller, D.J.","Approximate maximum entropy learning for classification: Comparison with other methods",2001,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"243","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784022&partnerID=40&md5=4a50fbf58393f6031acb4bda9bb23680",Conference Paper,Scopus,2-s2.0-0035784022
"Browning, J., Miller, D.J.","A maximum entropy approach for collaborative filtering",2001,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"3","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783845&partnerID=40&md5=17aec84bc9281b91e31498ac9ef6cbd0",Conference Paper,Scopus,2-s2.0-0035783845
"Miller, D.J., Adali, T., Larsen, J., Van Hulle, M., Douglas, S.","Neural Networks for Signal Processing - Proceedings of the IEEE Workshop: Preface",2001,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783534&partnerID=40&md5=8db884d556c7334329b8c0bc169ee895",Conference Paper,Scopus,2-s2.0-0035783534
"Bunyaratavej, P., Miller, D.J.","Locally optimal joint encoding of image transform coefficients",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2573","2576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854236&partnerID=40&md5=29af9c5e286157f9ab74636e67aceafd",Conference Paper,Scopus,2-s2.0-0034854236
"Ravindran, A., Liu, H., Agoren, I., Lackpour, A., Miller, D., Kavehrad, M., Doherty, J.","Mobile multimedia services for third generation communications systems",2001,"IEEE Vehicular Technology Conference","4","54ND", 137,"2589","2593",,1,10.1109/VTC.2001.957219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183707&doi=10.1109%2fVTC.2001.957219&partnerID=40&md5=1f0a063834ff2af39d02e25ce61c9608",Article,Scopus,2-s2.0-0035183707
"Liu, H., Ravindran, A., Miller, D.J., Kavehrad, M., Doherty, J.F., Agoren, I., Lackpour, A.","Error-resilient H.263 video coding for wideband CDMA systems",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"684","688",,1,10.1109/ACSSC.2001.987011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574952&doi=10.1109%2fACSSC.2001.987011&partnerID=40&md5=d48e5ad82d6f7e29a10327c9f8ce9665",Article,Scopus,2-s2.0-0035574952
"Miller, D.J., Yan, L.","Approximate maximum entropy joint feature inference consistent with arbitrary lower-order probability constraints: Application to statistical classification",2000,"Neural Computation","12","9",,"2175","2207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435073&partnerID=40&md5=29614bf80e589e036e2962de6d4f70f0",Article,Scopus,2-s2.0-0001435073
"Yan, L., Miller, D.J.","General statistical inference for discrete and mixed spaces by an approximate application of the maximum entropy principle",2000,"IEEE Transactions on Neural Networks","11","3",,"558","573",,17,10.1109/72.846727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187697&doi=10.1109%2f72.846727&partnerID=40&md5=87c18ec3abda1bc08f22707dfb175ee9",Article,Scopus,2-s2.0-0034187697
"Park, M., Miller, D.J.","Joint source-channel decoding for variable-length encoded data by exact and approximate MAP sequence estimation",2000,"IEEE Transactions on Communications","48","1",,"1","6",,101,10.1109/26.818865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874783&doi=10.1109%2f26.818865&partnerID=40&md5=6d553352e7f3706dfb2a6216d4212505",Article,Scopus,2-s2.0-0033874783
"Van Dyck, R.E., Miller, D.J.","Transport of wireless video using separate, concatenated, and joint source-channel coding",1999,"Proceedings of the IEEE","87","10",,"1734","1750",,49,10.1109/5.790634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349439&doi=10.1109%2f5.790634&partnerID=40&md5=03500f8a7b6a4802395c8971faf282d5",Article,Scopus,2-s2.0-0033349439
"Miller, D.J., Yan, L.","Critic-driven ensemble classification",1999,"IEEE Transactions on Signal Processing","47","10",,"2833","2844",,25,10.1109/78.790663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327709&doi=10.1109%2f78.790663&partnerID=40&md5=ad341b4ea3aa80a6f7674c4aa805ca30",Article,Scopus,2-s2.0-0033327709
"Yan, Lian, Miller, David J.","General statistical inference by an approximate application of the maximum entropy principle",1999,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"112","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337022&partnerID=40&md5=a1d18dc57ad4a0b3dea4b771a9586882",Conference Paper,Scopus,2-s2.0-0033337022
"Miller, David J., Yan, Lian","Some analytical results on critic-driven ensemble classification",1999,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"253","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327086&partnerID=40&md5=7a3a5a9489472492910e46d8ca5a6d18",Conference Paper,Scopus,2-s2.0-0033327086
"Miller, David J., Yan, Lian","Approximate maximum entropy joint feature inference for discrete space classification",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1419","1424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316240&partnerID=40&md5=22f846c791b33ed02f03031aeb10f166",Conference Paper,Scopus,2-s2.0-0033316240
"Rao, A.V., Miller, D.J., Rose, K., Gersho, A.","A Deterministic Annealing Approach for Parsimonious Design of Piecewise Regression Models",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","2",,"159","173",,43,10.1109/34.748824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075499&doi=10.1109%2f34.748824&partnerID=40&md5=5f6dd8f6f820f435c6ba23a05515cc7e",Article,Scopus,2-s2.0-0033075499
"Miller, David J., Yan, Lian","Ensemble classification by critic-driven combining",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1029","1032",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635030&partnerID=40&md5=835958027c564bde8e946b26c58496bc",Article,Scopus,2-s2.0-0032635030
"Yan, Lian, Miller, David J.","Time series prediction via neural network inversion",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1049","1052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627023&partnerID=40&md5=be52cac54c5d8a1039ec1e76bd48ca97",Article,Scopus,2-s2.0-0032627023
"Park, M., Miller, D.J.","Improved image decoding over noisy channels using minimum mean-squared estimation and a Markov mesh",1999,"IEEE Transactions on Image Processing","8","6",,"863","867",,14,10.1109/83.766862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639843&doi=10.1109%2f83.766862&partnerID=40&md5=3bbf53d4bf3dd98c507a917bc8b49a4f",Article,Scopus,2-s2.0-0032639843
"Park, MoonSeo, Miller, David J.","Joint source-channel decoding for variable-length encoded data by exact and approximate MAP sequence estimation",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2451","2454",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634256&partnerID=40&md5=f7fb7bedb1e182c985a8d0688bc0907c",Article,Scopus,2-s2.0-0032634256
"Park, MoonSeo, Miller, David J.","Improved joint source-channel decoding for variable-length encoded data using soft decisions and MMSE estimation",1999,"Data Compression Conference Proceedings",,,,"544","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662126&partnerID=40&md5=7905d39a4f0876e68159fb2fbc8ec4d4",Article,Scopus,2-s2.0-0032662126
"Miller, D.J., Park, M.","A sequence-based approximate MMSE decoder for source coding over noisy channels using discrete hidden markov models",1998,"IEEE Transactions on Communications","46","2",,"222","231",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001687&partnerID=40&md5=e993f0e4cdf8598566d641077f8cd0f8",Article,Scopus,2-s2.0-0032001687
"Roh, Jeongjin, Miller, David J.","New set partitioning method for wavelet-based image coding",1998,"IEEE International Conference on Image Processing","1",,,"102","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315797&partnerID=40&md5=deaf25417ec56ede51ac926c7b81d3e8",Conference Paper,Scopus,2-s2.0-0032315797
"Miller, D.J., Uyar, H.S.","Combined Learning and Use for a Mixture Model Equivalent to the RBF Classifier",1998,"Neural Computation","10","2",,"281","293",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307012&partnerID=40&md5=a80e17c8a90b7ab400c028b70b18ad9b",Article,Scopus,2-s2.0-0000307012
"Park, M., Miller, D.J.","Low-delay optimal MAP state estimation in HMM's with application to symbol decoding",1997,"IEEE Signal Processing Letters","4","10",,"289","292",,7,10.1109/97.633771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259451&doi=10.1109%2f97.633771&partnerID=40&md5=daf656f7eb3aa6f6b2492139782a20bf",Article,Scopus,2-s2.0-0031259451
"Park, MoonSeo, Miller, David J.","Image decoding over noisy channels using minimum mean-squared estimation and a Markov mesh",1997,"IEEE International Conference on Image Processing","3",,,"594","597",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383575&partnerID=40&md5=dbc2265fe0cf7183c8eaddfe3ca70196",Conference Paper,Scopus,2-s2.0-0031383575
