Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cracraft, J.","Deep-history biogeography: Retrieving the historical pattern of evolving continental biotas",1988,"Systematic Biology","37","3",,"221","236",,18,10.1093/sysbio/37.3.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963034960&doi=10.1093%2fsysbio%2f37.3.221&partnerID=40&md5=9cb8b1887e0f9a6fb1b550919a0a21d9",Article,Scopus,2-s2.0-84963034960
"Cracraft, J., Prum, R.O.","Patterns and processes of diversification: speciation and historical congruence in some neotropical birds.",1988,"Evolution","42","3",,"603","620",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023698548&partnerID=40&md5=cde96cb0e7e6f86d1b03af3324a58c99",Article,Scopus,2-s2.0-0023698548
"Cracraft, J.","Species concepts and the ontology of evolution",1987,"Biology and Philosophy","2","3",,"329","346",,91,10.1007/BF00128837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001911606&doi=10.1007%2fBF00128837&partnerID=40&md5=b938db992fc9490cb3841d0e594fd49f",Article,Scopus,2-s2.0-0001911606
"Cracraft, J.","Origin and evolution of continental biotas: speciation and historical congruence within the Australian avifauna.",1986,"Evolution","40","5",,"977","996",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823670&partnerID=40&md5=7eca1ce56cb93c38c3eb2991bffa74fc",Article,Scopus,2-s2.0-0022823670
"Cracraft, J.","The origin and early diversification of birds",1986,"Paleobiology","4",,,"383","399",,77,10.1017/S0094837300003122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912538&doi=10.1017%2fS0094837300003122&partnerID=40&md5=7dd068994c90950e56f5d22f3fc6fc03",Article,Scopus,2-s2.0-0022912538
"Cracraft, J.","Biological diversification and its causes.",1985,"Annals - Missouri Botanical Garden","72","4",,"794","822",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248152&partnerID=40&md5=11e3b851b277f65b667bc2178dbd12e7",Article,Scopus,2-s2.0-0022248152
"Cracraft, J.","Species selection, macroevolutionary analysis, and the “hierarchical theory” of evolution",1985,"Systematic Zoology","34","2",,"222","229",,14,10.2307/sysbio/34.2.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646318737&doi=10.2307%2fsysbio%2f34.2.222&partnerID=40&md5=55f9dc5fd8d761f58cdea3985e8a75e3",Article,Scopus,2-s2.0-33646318737
"Cracraft, J.","The terminology of allopatric speciation",1984,"Systematic Biology","33","1",,"115","116",,7,10.1093/sysbio/33.1.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009224486&doi=10.1093%2fsysbio%2f33.1.115&partnerID=40&md5=fc275614e874a955cb0bb204e4dc6cb8",Article,Scopus,2-s2.0-0009224486
"Cracraft, J.","Reflections on the Arkansas Creation Trial",1984,"Paleobiology","8","2",,"83","89",,,10.1017/S0094837300004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972159183&doi=10.1017%2fS0094837300004437&partnerID=40&md5=de5b802f3d7fc5b9147dfb9cb12842f2",Article,Scopus,2-s2.0-84972159183
"Cracraft, J.","Species concepts and speciation analysis.",1983,"Current ornithology. Vol. 1",,,,"159","187",,761,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869892&partnerID=40&md5=d4458b0ce15034656f1bf13eac9a2536",Article,Scopus,2-s2.0-0020869892
"Cracraft, J.","Cladistic analysis and vicariance biogeography.",1983,"American Scientist","71","3",,"273","281",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924386&partnerID=40&md5=245a21a857eaf838b087a15feb0b0435",Article,Scopus,2-s2.0-0020924386
"Cracraft, J.","Geographic differentiation, cladistics, and vicariance biogeography: Reconstructing the tempo and mode of evolution",1982,"Integrative and Comparative Biology","22","2",,"411","424",,22,10.1093/icb/22.2.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958407169&doi=10.1093%2ficb%2f22.2.411&partnerID=40&md5=81e41efb626cc0cc806745d3d97349ec",Article,Scopus,2-s2.0-77958407169
"Cracraft, J.","Geographic differentiation, cladistics, and vicariance biogeography: reconstructing the tempo and mode of evolution.",1982,"American Zoologist","22","2",,"411","424",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377766&partnerID=40&md5=1f2a70c4177efc9067a911de4b960170",Article,Scopus,2-s2.0-0020377766
"Cracraft, J.","The Scientific Response to Creationism",1982,"Science, Technology &amp; Human Values","7","3",,"79","85",,1,10.1177/016224398200700314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875308717&doi=10.1177%2f016224398200700314&partnerID=40&md5=0ed31a58439c5c21e72137a0f658233c",Article,Scopus,2-s2.0-84875308717
"Cracraft, J.","A Nonequilibrium Theory for the Rate-Control of Speciation and Extinction and the Origin of Macroevolutionary Patterns",1982,"Systematic Biology","31","4",,"348","365",,45,10.1093/sysbio/31.4.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361396&doi=10.1093%2fsysbio%2f31.4.348&partnerID=40&md5=22fe407fc594d78edade845a81b51554",Article,Scopus,2-s2.0-0000361396
"Cracraft, J.","Phylogenetic Relationships and Monophyly of Loons, Grebes, and Hesperornithiform Birds, with Comments on the Early History of Birds",1982,"Systematic Biology","31","1",,"35","56",,39,10.1093/sysbio/31.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959829410&doi=10.1093%2fsysbio%2f31.1.35&partnerID=40&md5=0da37ff61bbc1b1b44a4b4191447e74a",Article,Scopus,2-s2.0-84959829410
"Cracraft, J.","Phylogenetic relationships and transantartic biogeography of some gruiform birds",1982,"Geobios","15","SUPPL. 1",,"393","402",,13,10.1016/S0016-6995(82)80128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345722011&doi=10.1016%2fS0016-6995%2882%2980128-9&partnerID=40&md5=a00c4458bae97550c8f9e4fbccd5b106",Review,Scopus,2-s2.0-0345722011
"Cracraft, J.","The use of functional and adaptive criteria in phylogenetic systematics",1981,"Integrative and Comparative Biology","21","1",,"21","36",,52,10.1093/icb/21.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002273066&doi=10.1093%2ficb%2f21.1.21&partnerID=40&md5=b176a457ec4160858618ea0c89f8ecbe",Article,Scopus,2-s2.0-0002273066
"Cracraft, J.","Biogeographic patterns of terrestrial vertebrates in the Southwest Pacific",1980,"Palaeogeography, Palaeoclimatology, Palaeoecology","31","C",,"353","369",,11,10.1016/0031-0182(80)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345722013&doi=10.1016%2f0031-0182%2880%2990026-7&partnerID=40&md5=88a063c727a17b2e731eff03d37bef1c",Article,Scopus,2-s2.0-0345722013
"Cracraft, J.","Science, Philosophy, and Systematics",1978,"Systematic Zoology","27","2",,"213","216",,27,10.1093/syszoo/27.2.213a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012091764&doi=10.1093%2fsyszoo%2f27.2.213a&partnerID=40&md5=c730f747417c3f773b824b1006e66117",Article,Scopus,2-s2.0-0012091764
"Helmi, C., Cracraft, J.","The growth patterns of three hindlimb muscles in the chicken",1977,"Journal of Anatomy","123","3",,"615","635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017756457&partnerID=40&md5=178a44b9216ed59ad70009110d1801ef",Article,Scopus,2-s2.0-0017756457
"Cracraft, J.","The hindlimb elements of the Moas (Aves, Dinornithidae): a multivariate assessment of size and shape",1976,"Journal of Morphology","150","2 II",,"495","526",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017201842&partnerID=40&md5=e710cac2d3cc7ec6023603dfd199d66f",Article,Scopus,2-s2.0-0017201842
"Cracraft, J.","Covariation patterns in the postcranial skeleton of moas (Aves, Dinornithidae): A factor analytic study",1976,"Paleobiology","2","2",,"166","173",,6,10.1017/S0094837300003444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976109295&doi=10.1017%2fS0094837300003444&partnerID=40&md5=bb57919dfa486e20ea4ba74ab83f85f1",Article,Scopus,2-s2.0-84976109295
"Cracraft, J.","Paleontology and phylogenetics: A response to bretsky",1975,"Systematic Biology","24","1",,"119","120",,1,10.1093/sysbio/24.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842312658&doi=10.1093%2fsysbio%2f24.1.119&partnerID=40&md5=0de0880b96535a44ffff18e5e1255b6a",Article,Scopus,2-s2.0-1842312658
"Cracraft, J.","Phylogenetic models and classification",1974,"Systematic Biology","23","1",,"71","90",,75,10.1093/sysbio/23.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011024965&doi=10.1093%2fsysbio%2f23.1.71&partnerID=40&md5=73e9e8693a173835e3e13c356392aa0d",Article,Scopus,2-s2.0-0011024965
"Cracraft, J.","PHYLOGENY AND EVOLUTION OF THE RATITE BIRDS",1974,"Ibis","116","4",,"494","521",,26,10.1111/j.1474-919X.1974.tb07648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983847415&doi=10.1111%2fj.1474-919X.1974.tb07648.x&partnerID=40&md5=efff15e614f6dbaed2f12e259c97af7d",Article,Scopus,2-s2.0-84983847415
"Cracraft, J.","Continental drift, paleoclimatology, and the evolution and biogeography of birds",1973,"Journal of Zoology","169","4",,"455","543",,104,10.1111/j.1469-7998.1973.tb03122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985304782&doi=10.1111%2fj.1469-7998.1973.tb03122.x&partnerID=40&md5=0604993ba960b376c7323f89b1653c28",Article,Scopus,2-s2.0-84985304782
"Cracraft, J.","A NEW FAMILY OF HOATZIN‐LIKE BIRDS (ORDER OPISTHOCOMIFORMES) FROM THE EOCENE OF SOUTH AMERICA",1971,"Ibis","113","2",,"229","233",,1,10.1111/j.1474-919X.1971.tb05148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982036548&doi=10.1111%2fj.1474-919X.1971.tb05148.x&partnerID=40&md5=9dd9a337e7a49fc1d5f4a88a1fe3043b",Article,Scopus,2-s2.0-84982036548
"Cracraft, J.","Mandible of archaeopteryx provides an example of mosaic evolution",1970,"Nature","226","5252",,"1268","",,1,10.1038/2261268a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949052617&doi=10.1038%2f2261268a0&partnerID=40&md5=407aec0f8a6e19bd251e3b10dde1d3e3",Article,Scopus,2-s2.0-36949052617
"Cracraft, J.","Mandible of Archaeopteryx provides an example of mosaic evolution.",1970,"Nature","226","252",,"1268","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014964711&partnerID=40&md5=e6457abdda1eff23060616baf4849e72",Article,Scopus,2-s2.0-0014964711
